date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-07,fold_4,China devaluation and oil crash,0.012274932116270065,1,8.725155930733308e-05,1,8.725155930733308e-05,0.041315585280244704,,,,1,0.8725155930733308,-0.005405936390161514,-0.026432102546095848,0.012274932116270065,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.011314453557133675,1,-0.015295623801648617,-1,-0.015295623801648617,0.026019961478596088,,,,0,-152.95623801648617,0.0013903677463531494,-0.020446723327040672,0.011314453557133675,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.009235670790076256,1,0.004507751204073429,1,0.004507751204073429,0.030527712682669517,,,,1,45.07751204073429,0.03323625773191452,0.00960917305201292,0.009235670790076256,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0036367271095514297,1,-0.02328496426343918,-1,-0.02328496426343918,0.007242748419230338,,,,0,-232.84964263439178,0.012385204434394836,-0.009569364599883556,0.0036367271095514297,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.01850825920701027,1,0.007553484290838242,1,0.007553484290838242,0.01479623271006858,,,,1,75.53484290838242,0.04091418534517288,-0.005653249565511942,0.01850825920701027,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006105559878051281,1,0.006072630640119314,1,0.006072630640119314,0.020868863350187894,,,,1,60.72630640119314,0.027208182960748672,-0.00215992983430624,0.006105559878051281,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0038687195628881454,1,0.014760272577404976,1,0.014760272577404976,0.03562913592759287,,,,1,147.60272577404976,0.013321775943040848,-0.00168037845287472,0.0038687195628881454,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.005627673119306564,-1,-0.014670786447823048,-1,0.014670786447823048,0.05029992237541592,,,,1,146.70786447823048,-0.0007162727415561676,-0.009042750112712383,-0.005627673119306564,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.009426020085811615,1,-0.01936884969472885,-1,-0.01936884969472885,0.030931072680687066,,,,0,-193.6884969472885,-0.005383636802434921,0.005450133234262466,0.009426020085811615,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.010606236755847931,1,0.011046803556382656,1,0.011046803556382656,0.04197787623706972,,,,1,110.46803556382656,0.023382477462291718,0.02428596094250679,0.010606236755847931,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0026214923709630966,1,0.006552181672304869,1,0.006552181672304869,0.04853005790937459,,,,1,65.52181672304869,-0.012292424216866493,0.028845859691500664,0.0026214923709630966,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0010936688631772995,-1,0.007397900801151991,1,-0.007397900801151991,0.0411321571082226,,,,0,-73.97900801151991,-0.010425886139273643,0.013241508975625038,-0.0010936688631772995,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0010460801422595978,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.04095425431296462,,,,0,-1.7790279525797814,-0.007738824933767319,-0.006682647857815027,0.0010460801422595978,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0072900597006082535,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.04148727688152576,,,,1,5.330225685611367,-0.010630803182721138,-0.027828186750411987,-0.0072900597006082535,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0028261523693799973,1,0.01560670230537653,1,0.01560670230537653,0.05709397918690229,,,,1,156.0670230537653,-0.011186469346284866,-0.02903185784816742,0.0028261523693799973,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.013857590034604073,-1,-0.00905216857790947,-1,0.00905216857790947,0.06614614776481176,,,,1,90.5216857790947,-0.010897243395447731,-0.05429093912243843,-0.013857590034604073,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.005080312490463257,-1,-0.012526256032288074,-1,0.012526256032288074,0.07867240379709983,,,,1,125.26256032288074,-0.0035291872918605804,-0.07705271244049072,-0.005080312490463257,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.004811946302652359,-1,-0.021323442459106445,-1,0.021323442459106445,0.09999584625620628,,,,1,213.23442459106445,0.009270455688238144,-0.07276111096143723,-0.004811946302652359,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.00899423286318779,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.10173253922403092,,,,1,17.36692967824638,0.0220191590487957,-0.048365604132413864,-0.00899423286318779,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0005600638687610626,1,-0.009652378037571907,-1,-0.009652378037571907,0.09208016118645901,,,,0,-96.52378037571907,0.028476975858211517,-0.03509790077805519,0.0005600638687610626,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0015845280140638351,1,-0.03181394189596176,-1,-0.03181394189596176,0.06026621929049725,,,,0,-318.1394189596176,0.03464702516794205,-0.06054344400763512,0.0015845280140638351,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.010508071631193161,1,-0.008234658278524876,-1,-0.008234658278524876,0.05203156101197237,,,,0,-82.34658278524876,0.03701633960008621,-0.007657906971871853,0.010508071631193161,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012781895697116852,1,0.0030720664653927088,1,0.0030720664653927088,0.05510362747736508,,,,1,30.720664653927088,0.03772196173667908,-0.030952053144574165,0.012781895697116852,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.008323372341692448,1,0.011531009338796139,1,0.011531009338796139,0.06663463681616122,,,,1,115.31009338796139,0.04314495623111725,-0.031844522804021835,0.008323372341692448,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003994038328528404,1,-0.03509791940450668,-1,-0.03509791940450668,0.031536717411654536,,,,0,-350.97919404506683,0.03539138287305832,-0.04644802585244179,0.003994038328528404,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010999991558492184,1,0.021071596071124077,1,0.021071596071124077,0.05260831348277861,,,,1,210.71596071124077,0.04546472430229187,-0.010357847437262535,0.010999991558492184,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,4.842877388000488e-07,1,-0.03152880445122719,-1,-0.03152880445122719,0.021079509031551424,,,,0,-315.2880445122719,0.03882277011871338,-0.0028869316447526217,4.842877388000488e-07,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.012590386904776096,1,0.002179595874622464,1,0.002179595874622464,0.02325910490617389,,,,1,21.795958746224642,0.051698796451091766,0.013690323568880558,0.012590386904776096,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01417104434221983,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.02018661096371943,,,,0,-30.724939424544573,0.04044105112552643,0.020469823852181435,0.01417104434221983,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009722983464598656,1,0.0009922586614266038,1,0.0009922586614266038,0.021178869625146035,,,,1,9.922586614266038,0.045034803450107574,-0.0016886454541236162,0.009722983464598656,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006057215854525566,1,0.02854251302778721,1,0.02854251302778721,0.049721382652933244,,,,1,285.4251302778721,0.021555643528699875,0.011338510550558567,0.006057215854525566,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.015533147379755974,-1,-0.014951549470424652,-1,0.014951549470424652,0.0646729321233579,,,,1,149.51549470424652,-0.013074282556772232,0.0034633507020771503,-0.015533147379755974,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.013114532455801964,1,0.008959095925092697,1,0.008959095925092697,0.07363202804845059,,,,1,89.59095925092697,0.003643803298473358,0.021100182086229324,0.013114532455801964,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.008407874032855034,-1,-0.02523096278309822,-1,0.02523096278309822,0.09886299083154881,,,,1,252.3096278309822,0.003259163349866867,-0.00974215380847454,-0.008407874032855034,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.011385872960090637,1,0.014019414782524109,1,0.014019414782524109,0.11288240561407292,,,,1,140.1941478252411,-0.014595640823245049,0.01068068016320467,0.011385872960090637,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.005858896300196648,1,0.02066735178232193,1,0.02066735178232193,0.13354975739639485,,,,1,206.6735178232193,-0.0036071911454200745,-0.003437303937971592,0.005858896300196648,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.008159682154655457,1,0.0026852828450500965,1,0.0026852828450500965,0.13623504024144495,,,,1,26.852828450500965,-0.01413930207490921,-0.059448905289173126,0.008159682154655457,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.003988385200500488,1,-0.021883239969611168,-1,-0.021883239969611168,0.11435180027183378,,,,0,-218.83239969611168,-0.002075549215078354,-0.07753972709178925,0.003988385200500488,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0060028815641999245,1,-0.004808129742741585,-1,-0.004808129742741585,0.1095436705290922,,,,0,-48.08129742741585,0.015843193978071213,-0.05876627564430237,0.0060028815641999245,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003976888954639435,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.10944510150147835,,,,0,-0.9856902761384845,0.0388580784201622,-0.05012403801083565,0.003976888954639435,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004865608178079128,1,-0.03534424677491188,-1,-0.03534424677491188,0.07410085472656647,,,,0,-353.4424677491188,0.0366348996758461,-0.05147428438067436,0.004865608178079128,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.02043837308883667,1,-0.015405537560582161,-1,-0.015405537560582161,0.058695317165984306,,,,0,-154.0553756058216,0.05042228102684021,-0.0010195453651249409,0.02043837308883667,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.024460813030600548,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.05558552398724714,,,,0,-31.097931787371635,0.04217652231454849,0.03668167442083359,0.024460813030600548,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.022696487605571747,1,0.0038341099862009287,1,0.0038341099862009287,0.05941963397344807,,,,1,38.34109986200929,0.04582618176937103,0.06218694522976875,0.022696487605571747,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01646096631884575,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.0579708156074048,,,,0,-14.488183660432696,0.044829368591308594,0.04687260091304779,0.01646096631884575,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.014631111174821854,1,0.015110493637621403,1,0.015110493637621403,0.0730813092450262,,,,1,151.10493637621403,0.047902971506118774,0.05127744376659393,0.014631111174821854,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.02168755792081356,-1,0.02229568362236023,1,-0.02229568362236023,0.050785625622665975,,,,0,-222.9568362236023,0.0009719096124172211,0.052272047847509384,-0.02168755792081356,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.019482562318444252,-1,0.022395476698875427,1,-0.022395476698875427,0.028390148923790548,,,,0,-223.95476698875427,-0.016734397038817406,0.013379471376538277,-0.019482562318444252,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.02125726453959942,-1,-0.011480232700705528,-1,0.011480232700705528,0.039870381624496076,,,,1,114.80232700705528,0.010814327746629715,0.0004877016763202846,-0.02125726453959942,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.008878540247678757,-1,0.0029560215771198273,1,-0.0029560215771198273,0.03691436004737625,,,,0,-29.560215771198273,0.028190094977617264,0.02176855504512787,-0.008878540247678757,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.003086155280470848,-1,0.016105100512504578,1,-0.016105100512504578,0.02080925953487167,,,,0,-161.05100512504578,0.03587530553340912,0.017556218430399895,-0.003086155280470848,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.009874565526843071,-1,-0.016596894711256027,-1,0.016596894711256027,0.0374061542461277,,,,1,165.96894711256027,0.019940871745347977,-0.007580889854580164,-0.009874565526843071,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.008784541860222816,-1,0.00950370728969574,1,-0.00950370728969574,0.02790244695643196,,,,0,-95.0370728969574,0.017586875706911087,0.040609244257211685,-0.008784541860222816,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0017336215823888779,1,0.009800620377063751,1,0.009800620377063751,0.03770306733349571,,,,1,98.00620377063751,0.0031813010573387146,0.031483400613069534,0.0017336215823888779,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.009637545794248581,-1,-0.001256314804777503,-1,0.001256314804777503,0.03895938213827321,,,,1,12.56314804777503,2.767518162727356e-05,0.019791029393672943,-0.009637545794248581,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.013680147007107735,-1,-0.009032007306814194,-1,0.009032007306814194,0.04799138944508741,,,,1,90.32007306814194,0.014958877116441727,0.021426400169730186,-0.013680147007107735,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0008755549788475037,1,0.031593240797519684,1,0.031593240797519684,0.07958463024260709,,,,1,315.93240797519684,0.002685539424419403,0.02428814396262169,0.0008755549788475037,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.003941826522350311,-1,0.00037786204484291375,1,-0.00037786204484291375,0.07920676819776418,,,,0,-3.7786204484291375,0.003220073878765106,-0.015623753890395164,-0.003941826522350311,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004055652767419815,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.08109851857443573,,,,1,18.917503766715527,0.019947074353694916,-0.009589391760528088,-0.004055652767419815,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0054356735199689865,-1,0.000379056204110384,1,-0.000379056204110384,0.08071946237032535,,,,0,-3.79056204110384,0.02038368582725525,-0.009225158020853996,-0.0054356735199689865,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.007017115131020546,-1,-0.006170264445245266,-1,0.006170264445245266,0.08688972681557061,,,,1,61.70264445245266,0.0034689418971538544,0.0077295913361012936,-0.007017115131020546,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0073725637048482895,-1,-0.00831865705549717,-1,0.00831865705549717,0.09520838387106778,,,,1,83.1865705549717,-0.001627940684556961,0.01558910682797432,-0.0073725637048482895,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0038468483835458755,1,0.0064122239127755165,1,0.0064122239127755165,0.1016206077838433,,,,1,64.12223912775517,-0.0012435056269168854,0.023532414808869362,0.0038468483835458755,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00919828936457634,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.10314812418801012,,,,1,15.275164041668177,-0.02026156522333622,0.025990260764956474,-0.00919828936457634,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.010894544422626495,-1,0.017333805561065674,1,-0.017333805561065674,0.08581431862694444,,,,0,-173.33805561065674,-0.011827707290649414,0.026959849521517754,-0.010894544422626495,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.007940094918012619,-1,0.001689250930212438,1,-0.001689250930212438,0.084125067696732,,,,0,-16.89250930212438,-0.010628119111061096,0.011191518045961857,-0.007940094918012619,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.005356939509510994,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.08450041566538857,,,,1,3.753479686565697,0.004461437463760376,0.01340685784816742,-0.005356939509510994,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.006451666355133057,-1,0.008870068937540054,1,-0.008870068937540054,0.07563034672784852,,,,0,-88.70068937540054,0.002584930509328842,0.016838986426591873,-0.006451666355133057,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0027137529104948044,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.07618827536498429,,,,1,5.579286371357739,-0.007266208529472351,-0.00029687152709811926,-0.0027137529104948044,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.008038217201828957,-1,0.0015654738526791334,1,-0.0015654738526791334,0.07462280151230516,,,,0,-15.654738526791334,-0.013341477140784264,0.000540980021469295,-0.008038217201828957,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.003474803641438484,-1,0.0039045915473252535,1,-0.0039045915473252535,0.0707182099649799,,,,0,-39.045915473252535,-0.0024559926241636276,-0.0024239751510322094,-0.003474803641438484,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0016300920397043228,-1,0.003056779270991683,1,-0.003056779270991683,0.06766143069398822,,,,0,-30.56779270991683,-0.009532306343317032,0.009602147154510021,-0.0016300920397043228,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002814440056681633,-1,-0.008265787735581398,-1,0.008265787735581398,0.07592721842956962,,,,1,82.65787735581398,-0.013657595962285995,0.011403592303395271,-0.002814440056681633,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0005952939391136169,-1,0.0002799229114316404,1,-0.0002799229114316404,0.07564729551813798,,,,0,-2.799229114316404,-0.0006063133478164673,0.01820463314652443,-0.0005952939391136169,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0033350903540849686,-1,-0.001399481319822371,-1,0.001399481319822371,0.07704677683796035,,,,1,13.99481319822371,-0.006315004080533981,0.028491921722888947,-0.0033350903540849686,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0023070406168699265,-1,0.015930714085698128,1,-0.015930714085698128,0.061116062752262224,,,,0,-159.30714085698128,-0.0019479244947433472,0.02607828378677368,-0.0023070406168699265,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0032002124935388565,-1,0.004858225118368864,1,-0.004858225118368864,0.05625783763389336,,,,0,-48.58225118368864,0.002385176718235016,0.0004590361495502293,-0.0032002124935388565,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0017499607056379318,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.05772258464276092,,,,1,14.647470088675618,0.011689770966768265,0.011907192878425121,-0.0017499607056379318,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0006985757499933243,-1,0.010567210614681244,1,-0.010567210614681244,0.04715537402807968,,,,0,-105.67210614681244,0.002582874149084091,-0.0010990502778440714,-0.0006985757499933243,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0019003469496965408,-1,-0.003813117742538452,-1,0.003813117742538452,0.05096849177061813,,,,1,38.13117742538452,0.002020925283432007,-0.012399908155202866,-0.0019003469496965408,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0061731524765491486,-1,-0.009688534773886204,-1,0.009688534773886204,0.06065702654450433,,,,1,96.88534773886204,0.007762301713228226,-0.012263499200344086,-0.0061731524765491486,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.0001031048595905304,1,0.016306381672620773,1,0.016306381672620773,0.0769634082171251,,,,1,163.06381672620773,0.007680930197238922,0.005769746843725443,0.0001031048595905304,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.009061375632882118,-1,-0.014470990747213364,-1,0.014470990747213364,0.09143439896433847,,,,1,144.70990747213364,-0.009077180176973343,0.0021664733067154884,-0.009061375632882118,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.002078806981444359,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.09216804622701602,,,,1,7.336472626775503,0.014983974397182465,0.016727684065699577,-0.002078806981444359,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0025107674300670624,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.08849133743933635,,,,0,-36.76708787679672,0.030478939414024353,0.014934007078409195,0.0025107674300670624,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.007481544278562069,1,0.008344711735844612,1,0.008344711735844612,0.09683604917518096,,,,1,83.44711735844612,0.02954668551683426,0.023929070681333542,0.007481544278562069,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0015497542917728424,1,0.012703108601272106,1,0.012703108601272106,0.10953915777645307,,,,1,127.03108601272106,0.028909172862768173,0.009451969526708126,0.0015497542917728424,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.009027155116200447,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.10944893753912766,,,,0,-0.9022023732541129,-0.010755464434623718,-0.002437104005366564,-0.009027155116200447,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005578570067882538,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.11197626178909559,,,,1,25.273242499679327,0.005331624299287796,-0.002437179908156395,-0.005578570067882538,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.005450133234262466,-1,0.005318354815244675,1,-0.005318354815244675,0.10665790697385091,,,,0,-53.18354815244675,0.0031807534396648407,-0.01511763408780098,-0.005450133234262466,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.004450665786862373,-1,-0.006132390350103378,-1,0.006132390350103378,0.11279029732395429,,,,1,61.32390350103378,0.018526028841733932,-0.020435988903045654,-0.004450665786862373,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0019553061574697495,1,0.0008140353602357209,1,0.0008140353602357209,0.11360433268419001,,,,1,8.140353602357209,0.021877549588680267,-0.019178731366991997,0.0019553061574697495,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0001963060349225998,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.11351418834237847,,,,0,-0.9014434181153774,0.015698760747909546,-0.028047095984220505,-0.0001963060349225998,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.003984155133366585,1,-0.015207778662443161,-1,-0.015207778662443161,0.09830640967993531,,,,0,-152.0777866244316,0.012417398393154144,-0.04029499739408493,0.003984155133366585,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0003502555191516876,1,0.0,0,0.0,0.09830640967993531,,,,0,0.0,0.02438739314675331,-0.0303702000528574,0.0003502555191516876,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0010580141097307205,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.10318154202832375,,,,1,48.751323483884335,0.006500285118818283,-0.020955650135874748,-0.0010580141097307205,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.011397767812013626,1,-0.008054329082369804,-1,-0.008054329082369804,0.09512721294595394,,,,0,-80.54329082369804,0.01340952143073082,-0.025400573387742043,0.011397767812013626,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002428414300084114,1,-0.012157757766544819,-1,-0.012157757766544819,0.08296945517940912,,,,0,-121.57757766544819,0.005822714418172836,-0.023798203095793724,0.002428414300084114,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00668241735547781,1,-0.005282980855554342,-1,-0.005282980855554342,0.07768647432385478,,,,0,-52.82980855554342,0.011890798807144165,-0.011926179751753807,0.00668241735547781,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01399296335875988,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.02841132879257202,0.026734814047813416,0.01399296335875988,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003990236669778824,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.022926095873117447,0.00582903204485774,0.003990236669778824,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008783255703747272,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.0468289852142334,0.016188867390155792,0.008783255703747272,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018565542995929718,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.03912852704524994,0.03450203314423561,0.018565542995929718,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008666920475661755,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.015574909746646881,0.025703391060233116,0.008666920475661755,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011408273130655289,-1,0.013104485347867012,1,-0.013104485347867012,0.013630326837301254,,,,0,-131.04485347867012,-0.038587115705013275,0.03335581719875336,-0.011408273130655289,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.020815076306462288,-1,-0.015698837116360664,-1,0.015698837116360664,0.02932916395366192,,,,1,156.98837116360664,-0.04277851805090904,0.013852041214704514,-0.020815076306462288,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012385310605168343,-1,-0.002482652897015214,-1,0.002482652897015214,0.03181181685067713,,,,1,24.82652897015214,-0.015244994312524796,0.012555296532809734,-0.012385310605168343,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019473368301987648,-1,0.007547101005911827,1,-0.007547101005911827,0.024264715844765306,,,,0,-75.47101005911827,-0.011566083878278732,-0.01568807289004326,-0.019473368301987648,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018566781654953957,-1,0.0308857224881649,1,-0.0308857224881649,-0.006621006643399596,,,,0,-308.857224881649,-0.004362039268016815,-0.022393720224499702,-0.018566781654953957,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011118482798337936,-1,-0.006399292498826981,-1,0.006399292498826981,-0.00022171414457261562,,,,1,63.992924988269806,-0.015448298305273056,-0.0609380342066288,-0.011118482798337936,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010829783976078033,-1,-0.01699558086693287,-1,0.01699558086693287,0.016773866722360253,,,,1,169.9558086693287,-0.00218905508518219,-0.03719615936279297,-0.010829783976078033,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017202086746692657,-1,-0.030726023018360138,-1,0.030726023018360138,0.04749988974072039,,,,1,307.2602301836014,-0.0011436603963375092,-0.023716740310192108,-0.0017202086746692657,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036710668355226517,1,0.000841454544570297,1,0.000841454544570297,0.04834134428529069,,,,1,8.41454544570297,0.02319447323679924,-0.026007166132330894,0.0036710668355226517,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005509897135198116,1,-0.007658591028302908,-1,-0.007658591028302908,0.04068275325698778,,,,0,-76.58591028302908,0.04551535099744797,-0.044905394315719604,0.005509897135198116,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00881670881062746,1,0.01734258234500885,1,0.01734258234500885,0.05802533560199663,,,,1,173.4258234500885,0.03471094369888306,-0.029672911390662193,0.00881670881062746,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011146037839353085,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.05450917308917269,,,,0,-35.16162512823939,0.011392313987016678,-0.05427509918808937,0.011146037839353085,-0.17177737056518852
