date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.001977376639842987,1,-0.007887332700192928,-1,-0.007887332700192928,0.02754525533237029,,,,0,-78.87332700192928,0.008268900215625763,0.011433972977101803,0.001977376639842987,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0009357146918773651,-1,0.006520299706608057,1,-0.006520299706608057,0.02102495562576223,,,,0,-65.20299706608057,-0.0034780651330947876,0.023701516911387444,-0.0009357146918773651,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0038149096071720123,-1,0.0069307503290474415,1,-0.0069307503290474415,0.01409420529671479,,,,0,-69.30750329047441,0.004888169467449188,0.02443923056125641,-0.0038149096071720123,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.000547703355550766,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.017724136778269894,,,,1,36.29931481555104,0.009971201419830322,0.029892729595303535,-0.000547703355550766,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.005521804094314575,-1,0.009500186890363693,1,-0.009500186890363693,0.008223949887906201,,,,0,-95.00186890363693,0.011629872024059296,0.03044099360704422,-0.005521804094314575,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.0032536163926124573,-1,0.004380210768431425,1,-0.004380210768431425,0.003843739119474776,,,,0,-43.80210768431425,0.01869247853755951,0.027313604950904846,-0.0032536163926124573,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0031237751245498657,-1,0.007258014287799597,1,-0.007258014287799597,-0.0034142751683248207,,,,0,-72.58014287799597,0.009257540106773376,0.023042934015393257,-0.0031237751245498657,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.002621818333864212,-1,0.012384248897433281,1,-0.012384248897433281,-0.0157985240657581,,,,0,-123.84248897433281,0.007577590644359589,0.014798999764025211,-0.002621818333864212,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.001997321844100952,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.012716856595943682,,,,1,30.816674698144197,0.005446821451187134,0.0019759966526180506,-0.001997321844100952,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.003635268658399582,-1,0.006372798699885607,1,-0.006372798699885607,-0.01908965529582929,,,,0,-63.72798699885607,0.008108742535114288,0.008779807947576046,-0.003635268658399582,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.004850190132856369,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.019199194735847414,,,,0,-1.0953944001812488,0.0065604448318481445,0.010785252787172794,-0.004850190132856369,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.004169423133134842,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.01821327453944832,,,,1,9.859201963990927,0.005600005388259888,0.01640191674232483,-0.004169423133134842,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.003935560584068298,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.017774520616512746,,,,1,4.3875392293557525,0.007188357412815094,0.016633290797472,-0.003935560584068298,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.003294229507446289,-1,0.003722143592312932,1,-0.003722143592312932,-0.021496664208825678,,,,0,-37.22143592312932,0.013870976865291595,0.018795523792505264,-0.003294229507446289,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0053164660930633545,-1,0.008378244005143642,1,-0.008378244005143642,-0.02987490821396932,,,,0,-83.78244005143642,0.007807217538356781,0.014858423732221127,-0.0053164660930633545,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.005795501172542572,-1,0.005726202856749296,1,-0.005726202856749296,-0.035601111070718616,,,,0,-57.26202856749296,0.004631109535694122,-0.002603821223601699,-0.005795501172542572,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.002807334065437317,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.034846565686166286,,,,1,7.545453845523298,0.00355394184589386,-0.005401598289608955,-0.002807334065437317,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.003865636885166168,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.03657004458364099,,,,0,-17.23478897474706,0.005034744739532471,-0.0037802942097187042,-0.003865636885166168,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.003389798104763031,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.036355087446281686,,,,1,2.149571373593062,0.002202332019805908,-0.004963437560945749,-0.003389798104763031,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.003096453845500946,-1,-0.009084000252187252,-1,0.009084000252187252,-0.027271087194094434,,,,1,90.84000252187252,-0.0006688721477985382,0.0008610818767920136,-0.003096453845500946,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.004484966397285461,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.030199513217667118,,,,0,-29.284260235726833,0.003178015351295471,0.009298957884311676,-0.004484966397285461,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0008227676153182983,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.03106627191300504,,,,0,-8.667586953379214,0.0029907822608947754,0.007546482607722282,-0.0008227676153182983,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0034843124449253082,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.031606607692083344,,,,0,-5.403357790783048,0.0017381571233272552,0.006895371712744236,-0.0034843124449253082,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0036151036620140076,-1,0.005609562154859304,1,-0.005609562154859304,-0.03721616984694265,,,,0,-56.095621548593044,0.0012890622019767761,0.005384569056332111,-0.0036151036620140076,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004416115581989288,-1,-0.000646124710328877,-1,0.000646124710328877,-0.03657004513661377,,,,1,6.46124710328877,-0.0036542080342769623,0.006119376048445702,-0.004416115581989288,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.003428008407354355,-1,0.001175950514152646,1,-0.001175950514152646,-0.03774599565076642,,,,0,-11.75950514152646,-0.0036574117839336395,0.007301395758986473,-0.003428008407354355,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0006763488054275513,1,0.0002156479167751968,1,0.0002156479167751968,-0.03753034773399122,,,,1,2.156479167751968,0.0012093298137187958,0.010508253239095211,0.0006763488054275513,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0011525526642799377,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.03850081461132504,,,,0,-9.704668773338199,-0.003292541950941086,0.011997771449387074,0.0011525526642799377,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.003535225987434387,1,0.006344369146972895,1,0.006344369146972895,-0.032156445464352146,,,,1,63.44369146972895,-0.0068838223814964294,0.023876363411545753,0.003535225987434387,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0023379698395729065,1,0.0005358947673812509,1,0.0005358947673812509,-0.031620550696970895,,,,1,5.358947673812509,-0.0005659647285938263,0.019215893000364304,0.0023379698395729065,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.00321868434548378,1,0.00438280776143074,1,0.00438280776143074,-0.027237742935540155,,,,1,43.828077614307404,0.0021453723311424255,0.024969423189759254,0.00321868434548378,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00458044558763504,1,0.0017051667673513293,1,0.0017051667673513293,-0.025532576168188825,,,,1,17.051667673513293,0.008931376039981842,0.01755196787416935,0.00458044558763504,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.003930788487195969,1,0.010908124968409538,1,0.010908124968409538,-0.014624451199779287,,,,1,109.08124968409538,0.008637428283691406,0.0037202120292931795,0.003930788487195969,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0036191754043102264,1,0.0016838997835293412,1,0.0016838997835293412,-0.012940551416249946,,,,1,16.838997835293412,0.005467697978019714,0.0002107195177813992,0.0036191754043102264,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.003592986613512039,1,0.00628942484036088,1,0.00628942484036088,-0.006651126575889066,,,,1,62.8942484036088,0.0034090690314769745,-0.0046371459029614925,0.003592986613512039,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002824705094099045,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.009685774595709518,,,,0,-30.346480198204517,0.00269424170255661,-0.004503125324845314,0.002824705094099045,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0028081201016902924,1,-0.012126589193940163,-1,-0.012126589193940163,-0.02181236378964968,,,,0,-121.26589193940163,-0.005156561732292175,0.004496706649661064,0.0028081201016902924,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0028675273060798645,1,0.007398632355034351,1,0.007398632355034351,-0.014413731434615329,,,,1,73.98632355034351,-0.0004890747368335724,0.013173858635127544,0.0028675273060798645,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.002887032926082611,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.017577697086380795,,,,0,-31.639656517654657,-0.0017868168652057648,0.00974604208022356,0.002887032926082611,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0027846582233905792,-1,0.006423445418477058,1,-0.006423445418477058,-0.024001142504857853,,,,0,-64.23445418477058,-0.0030000582337379456,-0.0004228194011375308,-0.0027846582233905792,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0055997855961322784,1,0.0059651839546859264,1,0.0059651839546859264,-0.018035958550171927,,,,1,59.651839546859264,0.008312001824378967,0.008882122114300728,0.0055997855961322784,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.004935935139656067,1,-0.003449437441304326,-1,-0.003449437441304326,-0.021485395991476253,,,,0,-34.49437441304326,0.003873094916343689,0.0016677516978234053,0.004935935139656067,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004741795361042023,1,0.003970816265791655,1,0.003970816265791655,-0.017514579725684598,,,,1,39.708162657916546,0.004883363842964172,0.01145125925540924,0.004741795361042023,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.004998661577701569,1,-0.013332827016711235,-1,-0.013332827016711235,-0.030847406742395833,,,,0,-133.32827016711235,2.9496848583221436e-05,0.013877581804990768,0.004998661577701569,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0017858818173408508,1,0.015728386119008064,1,0.015728386119008064,-0.015119020623387769,,,,1,157.28386119008064,-0.007854580879211426,0.026078633964061737,0.0017858818173408508,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00456203892827034,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.016368206968763843,,,,0,-12.491863453760743,-0.00018570944666862488,0.006429646164178848,0.00456203892827034,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.006487209349870682,1,0.006334070116281509,1,0.006334070116281509,-0.010034136852482334,,,,1,63.340701162815094,0.0021669231355190277,0.007989144884049892,0.006487209349870682,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.006498441100120544,1,0.00639713928103447,1,0.00639713928103447,-0.003636997571447864,,,,1,63.971392810344696,0.001506209373474121,-0.00010333875979995355,0.006498441100120544,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00476345419883728,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.004768774175317958,,,,0,-11.317766038700938,0.004217460751533508,-0.002574207494035363,0.00476345419883728,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.004595499485731125,1,-0.003920600283890963,-1,-0.003920600283890963,-0.00868937445920892,,,,0,-39.206002838909626,-0.007272355258464813,-0.021860044449567795,0.004595499485731125,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.002797309309244156,1,0.0003103120543528348,1,0.0003103120543528348,-0.008379062404856086,,,,1,3.103120543528348,-0.00537453219294548,-0.021629933267831802,0.002797309309244156,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0013431422412395477,1,-0.001758413389325142,-1,-0.001758413389325142,-0.010137475794181228,,,,0,-17.58413389325142,-0.005552951246500015,-0.015097670257091522,0.0013431422412395477,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0012874118983745575,-1,0.003926270641386509,1,-0.003926270641386509,-0.014063746435567737,,,,0,-39.26270641386509,-0.016695518046617508,-0.02102711983025074,-0.0012874118983745575,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0015745460987091064,1,-0.02041761204600334,-1,-0.02041761204600334,-0.03448135848157108,,,,0,-204.17612046003342,-0.012588147073984146,-0.025693856179714203,0.0015745460987091064,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.005519501864910126,-1,-0.003690489800646901,-1,0.003690489800646901,-0.030790868680924177,,,,1,36.90489800646901,-0.0076716989278793335,-0.008454873226583004,-0.005519501864910126,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.003702457994222641,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.03763344371691346,,,,0,-68.42575035989285,-0.01006590947508812,0.0024269213899970055,-0.003702457994222641,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0030520521104335785,-1,-0.007687862496823072,-1,0.007687862496823072,-0.02994558122009039,,,,1,76.87862496823072,-0.016804803162813187,0.001467795460484922,-0.0030520521104335785,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0006152801215648651,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.029205114289652556,,,,1,7.404669304378331,-0.015701085329055786,0.008736382238566875,-0.0006152801215648651,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0036854296922683716,1,-0.00317862955853343,-1,-0.00317862955853343,-0.032383743848185986,,,,0,-31.7862955853343,-0.00603189691901207,0.02000616118311882,0.0036854296922683716,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.00014384090900421143,-1,0.007191305048763752,1,-0.007191305048763752,-0.03957504889694974,,,,0,-71.91305048763752,-0.013875387609004974,0.028356796130537987,-0.00014384090900421143,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.009602688252925873,-1,0.005883449222892523,1,-0.005883449222892523,-0.04545849811984226,,,,0,-58.83449222892523,-0.022168107330799103,0.02600216120481491,-0.009602688252925873,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.006379872560501099,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.04503922280855477,,,,1,4.192753112874925,-0.014127861708402634,0.02778947539627552,-0.006379872560501099,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.002990342676639557,1,0.010529312305152416,1,0.010529312305152416,-0.03450991050340235,,,,1,105.29312305152416,-0.006229091435670853,0.03379705175757408,0.002990342676639557,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0006187669932842255,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.03968191589228809,,,,0,-51.720053888857365,-0.022153843194246292,0.02326774038374424,-0.0006187669932842255,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.004261933267116547,-1,0.004836669657379389,1,-0.004836669657379389,-0.04451858554966748,,,,0,-48.36669657379389,-0.022609762847423553,0.020119888707995415,-0.004261933267116547,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0015623494982719421,1,0.007670763414353132,1,0.007670763414353132,-0.036847822135314345,,,,1,76.70763414353132,-0.015929516404867172,0.016798965632915497,0.0015623494982719421,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,6.687268614768982e-05,1,0.005588300991803408,1,0.005588300991803408,-0.03125952114351094,,,,1,55.88300991803408,-0.02093682810664177,0.012655028142035007,6.687268614768982e-05,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.001073535531759262,-1,0.0,0,-0.0,-0.03125952114351094,,,,0,-0.0,-0.0225822813808918,0.008072314783930779,-0.001073535531759262,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0007329955697059631,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.03328367485664785,,,,0,-20.241537131369114,-0.019928596913814545,0.008273630402982235,-0.0007329955697059631,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0023128800094127655,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.03479942190460861,,,,0,-15.157470479607582,-0.022338643670082092,0.005143505055457354,-0.0023128800094127655,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00037568435072898865,-1,0.00352682638913393,1,-0.00352682638913393,-0.03832624829374254,,,,0,-35.2682638913393,-0.01992059499025345,0.007342625875025988,-0.00037568435072898865,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00232585147023201,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.03933183627668768,,,,0,-10.055879829451442,-0.023083969950675964,0.00671806838363409,-0.00232585147023201,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0012124888598918915,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.039533151299110614,,,,0,-2.013150224229321,-0.02216750755906105,-0.00020076821965631098,-0.0012124888598918915,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0011054575443267822,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.03842718013038393,,,,1,11.059711687266827,-0.02256491780281067,-0.0013072571018710732,-0.0011054575443267822,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0026618093252182007,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.04214204799791332,,,,0,-37.14867867529392,-0.02052164450287819,0.004816656932234764,-0.0026618093252182007,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.001465819776058197,-1,0.002902268897742033,1,-0.002902268897742033,-0.045044316895655356,,,,0,-29.02268897742033,-0.018142078071832657,0.0030023581348359585,-0.001465819776058197,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.001742091029882431,-1,-0.005913248751312494,-1,0.005913248751312494,-0.03913106814434286,,,,1,59.13248751312494,-0.019447915256023407,-0.008227802813053131,-0.001742091029882431,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0032125599682331085,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.03822589431365486,,,,1,9.051738306879997,-0.01601576805114746,0.005913248751312494,-0.0032125599682331085,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0042016878724098206,-1,0.005017942748963833,1,-0.005017942748963833,-0.043243837062618695,,,,0,-50.17942748963833,-0.018162909895181656,0.0060186004266142845,-0.0042016878724098206,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.00462079793214798,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.04514440613274928,,,,0,-19.005690701305866,-0.021077826619148254,-0.004112768918275833,-0.00462079793214798,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.005291040986776352,-1,-0.008327892050147057,-1,0.008327892050147057,-0.036816514082602225,,,,1,83.27892050147057,-0.018752548843622208,-0.01571054756641388,-0.005291040986776352,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.00578012689948082,-1,0.008227802813053131,1,-0.008227802813053131,-0.045044316895655356,,,,0,-82.27802813053131,-0.019497506320476532,0.001308427657932043,-0.00578012689948082,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.007794458419084549,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.0442444945074385,,,,1,7.998223882168531,-0.017148815095424652,-0.00541094271466136,-0.007794458419084549,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.004913877695798874,-1,-0.005113426595926285,-1,0.005113426595926285,-0.03913106791151222,,,,1,51.13426595926285,-0.020543325692415237,0.0028961822390556335,-0.004913877695798874,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.009736336767673492,-1,-0.009697210043668747,-1,0.009697210043668747,-0.02943385786784347,,,,1,96.97210043668747,-0.01641378551721573,0.007389549165964127,-0.009736336767673492,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0049410611391067505,-1,0.008691084571182728,1,-0.008691084571182728,-0.0381249424390262,,,,0,-86.91084571182728,-0.008338052779436111,0.00774153508245945,-0.0049410611391067505,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0012868605554103851,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.039633374646655284,,,,0,-15.084322076290846,-0.025085769593715668,-0.003679014276713133,-0.0012868605554103851,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.007390018552541733,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.04714067697932478,,,,0,-75.07302332669497,-0.030083000659942627,0.005486177280545235,-0.007390018552541733,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.004698403179645538,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.04652061754313763,,,,1,6.200594361871481,-0.024794291704893112,-0.0232794601470232,-0.004698403179645538,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.003037847578525543,-1,-0.009345224127173424,-1,0.009345224127173424,-0.03717539341596421,,,,1,93.45224127173424,-0.023934047669172287,-0.012074689380824566,-0.003037847578525543,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0062880441546440125,-1,-0.002729465253651142,-1,0.002729465253651142,-0.034445928162313066,,,,1,27.29465253651142,-0.007739007472991943,-0.0040466017089784145,-0.0062880441546440125,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0042952075600624084,-1,0.010673623532056808,1,-0.010673623532056808,-0.045119551694369875,,,,0,-106.73623532056808,-0.0010130181908607483,0.00010115558688994497,-0.0042952075600624084,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0026712194085121155,-1,-0.021258333697915077,-1,0.021258333697915077,-0.023861217996454798,,,,1,212.58333697915077,-0.03030901774764061,-0.026695234701037407,-0.0026712194085121155,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0024546124041080475,-1,0.010584711097180843,1,-0.010584711097180843,-0.03444592909363564,,,,0,-105.84711097180843,-0.008412141352891922,-0.005436900071799755,-0.0024546124041080475,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.006435662508010864,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.03312879275472369,,,,1,13.171363389119506,-0.019747294485569,-0.0061947559006512165,-0.006435662508010864,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.004889499396085739,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.0345470846950775,,,,0,-14.182919403538108,-0.006385765969753265,-0.007019097916781902,-0.004889499396085739,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.007066238671541214,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.011121101677417755,0.0035007991828024387,-0.007066238671541214,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.006981950253248215,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.008803792297840118,-0.014471632428467274,-0.006981950253248215,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.001775003969669342,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.0036547109484672546,0.0072346641682088375,-0.001775003969669342,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.006188195198774338,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.0034373141825199127,0.005248351488262415,-0.006188195198774338,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0066275522112846375,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.012871574610471725,-0.0046132574789226055,-0.0066275522112846375,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0029225386679172516,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.0017353668808937073,-0.013724218122661114,-0.0029225386679172516,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0031974799931049347,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.015130892395973206,0.007879506796598434,0.0031974799931049347,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.004204072058200836,-1,-0.004526515491306782,-1,0.004526515491306782,0.04122833372093737,,,,1,45.26515491306782,-0.020846448838710785,-0.038512103259563446,-0.004204072058200836,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0024803318083286285,1,8.725155930733308e-05,1,8.725155930733308e-05,0.041315585280244704,,,,1,0.8725155930733308,-0.012811660766601562,-0.026432102546095848,0.0024803318083286285,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0074240341782569885,1,-0.015295623801648617,-1,-0.015295623801648617,0.026019961478596088,,,,0,-152.95623801648617,-0.003156892955303192,-0.020446723327040672,0.0074240341782569885,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.005837388336658478,1,0.004507751204073429,1,0.004507751204073429,0.030527712682669517,,,,1,45.07751204073429,0.007326215505599976,0.00960917305201292,0.005837388336658478,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.004229206591844559,-1,-0.02328496426343918,-1,0.02328496426343918,0.053812676946108695,,,,1,232.84964263439178,-0.004324205219745636,-0.009569364599883556,-0.004229206591844559,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0061798095703125,1,0.007553484290838242,1,0.007553484290838242,0.06136616123694694,,,,1,75.53484290838242,0.013082578778266907,-0.005653249565511942,0.0061798095703125,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0044651515781879425,1,0.006072630640119314,1,0.006072630640119314,0.06743879187706625,,,,1,60.72630640119314,0.005939275026321411,-0.00215992983430624,0.0044651515781879425,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004125237464904785,1,0.014760272577404976,1,0.014760272577404976,0.08219906445447123,,,,1,147.60272577404976,-0.004914313554763794,-0.00168037845287472,0.004125237464904785,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.00923139974474907,-1,-0.014670786447823048,-1,0.014670786447823048,0.09686985090229427,,,,1,146.70786447823048,-0.03881971538066864,-0.009042750112712383,-0.00923139974474907,-1.3074991347175047
