date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.002889517694711685,1,0.007670763414353132,1,0.007670763414353132,0.10399833953124471,,,,1,76.70763414353132,-0.00403594970703125,0.016798965632915497,0.002889517694711685,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005298219621181488,1,0.005588300991803408,1,0.005588300991803408,0.10958664052304812,,,,1,55.88300991803408,-0.009149663150310516,0.012655028142035007,0.0005298219621181488,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-7.342547178268433e-06,-1,0.0,0,-0.0,0.10958664052304812,,,,0,-0.0,-0.010880500078201294,0.008072314783930779,-7.342547178268433e-06,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0006840936839580536,1,0.0020241537131369114,1,0.0020241537131369114,0.11161079423618503,,,,1,20.241537131369114,-0.006886813789606094,0.008273630402982235,0.0006840936839580536,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0015622712671756744,1,0.0015157470479607582,1,0.0015157470479607582,0.11312654128414579,,,,1,15.157470479607582,-0.009466618299484253,0.005143505055457354,0.0015622712671756744,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0020503513514995575,1,0.00352682638913393,1,0.00352682638913393,0.11665336767327972,,,,1,35.2682638913393,-0.0055271536111831665,0.007342625875025988,0.0020503513514995575,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0006402693688869476,1,0.0010055879829451442,1,0.0010055879829451442,0.11765895565622486,,,,1,10.055879829451442,-0.010474149137735367,0.00671806838363409,0.0006402693688869476,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0016901865601539612,1,0.0002013150224229321,1,0.0002013150224229321,0.1178602706786478,,,,1,2.013150224229321,-0.00706903263926506,-0.00020076821965631098,0.0016901865601539612,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00191604346036911,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.11675429950992111,,,,0,-11.059711687266827,-0.008361075073480606,-0.0013072571018710732,0.00191604346036911,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.002950800582766533,1,0.0037148678675293922,1,0.0037148678675293922,0.1204691673774505,,,,1,37.14867867529392,-0.010282758623361588,0.004816656932234764,0.002950800582766533,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.002782996743917465,1,0.002902268897742033,1,0.002902268897742033,0.12337143627519254,,,,1,29.02268897742033,-0.010531909763813019,0.0030023581348359585,0.002782996743917465,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0037387851625680923,1,-0.005913248751312494,-1,-0.005913248751312494,0.11745818752388004,,,,0,-59.13248751312494,-0.0038876086473464966,-0.008227802813053131,0.0037387851625680923,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003961287438869476,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.11655301369319204,,,,0,-9.051738306879997,-0.004695385694503784,0.005913248751312494,0.003961287438869476,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004553500562906265,1,0.005017942748963833,1,0.005017942748963833,0.12157095644215588,,,,1,50.17942748963833,-0.005630891770124435,0.0060186004266142845,0.004553500562906265,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0029029473662376404,1,0.0019005690701305866,1,0.0019005690701305866,0.12347152551228646,,,,1,19.005690701305866,-0.011015631258487701,-0.004112768918275833,0.0029029473662376404,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0025085899978876114,1,-0.008327892050147057,-1,-0.008327892050147057,0.1151436334621394,,,,0,-83.27892050147057,-0.0066220760345458984,-0.01571054756641388,0.0025085899978876114,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.003446526825428009,1,0.008227802813053131,1,0.008227802813053131,0.12337143627519254,,,,1,82.27802813053131,-0.0025833509862422943,0.001308427657932043,0.003446526825428009,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.003205232322216034,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.12257161388697568,,,,0,-7.998223882168531,-0.006983160972595215,-0.00541094271466136,0.003205232322216034,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.003129091113805771,1,-0.005113426595926285,-1,-0.005113426595926285,0.1174581872910494,,,,0,-51.13426595926285,-0.012270819395780563,0.0028961822390556335,0.003129091113805771,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0027603283524513245,1,-0.009697210043668747,-1,-0.009697210043668747,0.10776097724738065,,,,0,-96.97210043668747,-0.011139385402202606,0.007389549165964127,0.0027603283524513245,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0036795195192098618,1,0.008691084571182728,1,0.008691084571182728,0.11645206181856338,,,,1,86.91084571182728,-0.005956538021564484,0.00774153508245945,0.0036795195192098618,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0017764456570148468,1,0.0015084322076290846,1,0.0015084322076290846,0.11796049402619246,,,,1,15.084322076290846,-0.016439957544207573,-0.003679014276713133,0.0017764456570148468,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0011691674590110779,1,0.0075073023326694965,1,0.0075073023326694965,0.12546779635886196,,,,1,75.07302332669497,-0.0013971030712127686,0.005486177280545235,0.0011691674590110779,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0028291121125221252,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.12484773692267481,,,,0,-6.200594361871481,-0.007905427366495132,-0.0232794601470232,0.0028291121125221252,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.003993559628725052,1,-0.009345224127173424,-1,-0.009345224127173424,0.11550251279550139,,,,0,-93.45224127173424,-0.002123817801475525,-0.012074689380824566,0.003993559628725052,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0029916521161794662,1,-0.002729465253651142,-1,-0.002729465253651142,0.11277304754185025,,,,0,-27.29465253651142,-0.0015044882893562317,-0.0040466017089784145,0.0029916521161794662,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.003597959876060486,1,0.010673623532056808,1,0.010673623532056808,0.12344667107390705,,,,1,106.73623532056808,-0.0047112442553043365,0.00010115558688994497,0.003597959876060486,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0005078427493572235,1,-0.021258333697915077,-1,-0.021258333697915077,0.10218833737599198,,,,0,-212.58333697915077,-0.008215747773647308,-0.026695234701037407,0.0005078427493572235,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004273353144526482,1,0.010584711097180843,1,0.010584711097180843,0.11277304847317282,,,,1,105.84711097180843,-0.0044424161314964294,-0.005436900071799755,0.004273353144526482,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001700831577181816,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.11145591213426087,,,,0,-13.171363389119506,-0.004551652818918228,-0.0061947559006512165,0.001700831577181816,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.004725724458694458,1,0.0014182919403538108,1,0.0014182919403538108,0.11287420407461468,,,,1,14.182919403538108,-0.0013392940163612366,-0.007019097916781902,0.004725724458694458,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0003574974834918976,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.008023999631404877,0.0035007991828024387,0.0003574974834918976,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0011440534144639969,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.011600282043218613,-0.014471632428467274,0.0011440534144639969,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,2.93925404548645e-06,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.012842521071434021,0.0072346641682088375,2.93925404548645e-06,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.002087736502289772,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,-0.0008551143109798431,0.005248351488262415,0.002087736502289772,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-9.469687938690186e-06,-1,-0.006184663623571396,-1,0.006184663623571396,0.015870126662775874,,,,1,61.84663623571396,-0.005859021097421646,-0.0046132574789226055,-9.469687938690186e-06,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.003978218883275986,1,-0.01709597371518612,-1,-0.01709597371518612,-0.001225847052410245,,,,0,-170.9597371518612,0.008740406483411789,-0.013724218122661114,0.003978218883275986,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.007292700931429863,1,0.023106643930077553,1,0.023106643930077553,0.021880796877667308,,,,1,231.06643930077553,0.006321568042039871,0.007879506796598434,0.007292700931429863,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.006817420944571495,1,-0.004526515491306782,-1,-0.004526515491306782,0.017354281386360526,,,,0,-45.26515491306782,-0.0029959604144096375,-0.038512103259563446,0.006817420944571495,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00310470350086689,1,8.725155930733308e-05,1,8.725155930733308e-05,0.01744153294566786,,,,1,0.8725155930733308,-0.0021233484148979187,-0.026432102546095848,0.00310470350086689,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0017262101173400879,1,-0.015295623801648617,-1,-0.015295623801648617,0.0021459091440192424,,,,0,-152.95623801648617,-0.00047144293785095215,-0.020446723327040672,0.0017262101173400879,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008478537201881409,1,0.004507751204073429,1,0.004507751204073429,0.0066536603480926715,,,,1,45.07751204073429,0.011132936924695969,0.00960917305201292,0.008478537201881409,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0023702699691057205,1,-0.02328496426343918,-1,-0.02328496426343918,-0.016631303915346507,,,,0,-232.84964263439178,0.006045341491699219,-0.009569364599883556,0.0023702699691057205,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007411975413560867,1,0.007553484290838242,1,0.007553484290838242,-0.009077819624508265,,,,1,75.53484290838242,0.008237775415182114,-0.005653249565511942,0.007411975413560867,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.009904740378260612,1,0.006072630640119314,1,0.006072630640119314,-0.003005188984388951,,,,1,60.72630640119314,0.016519591212272644,-0.00215992983430624,0.009904740378260612,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.010438330471515656,1,0.014760272577404976,1,0.014760272577404976,0.011755083593016025,,,,1,147.60272577404976,0.009704697877168655,-0.00168037845287472,0.010438330471515656,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.018262583762407303,-1,-0.014670786447823048,-1,0.014670786447823048,0.026425870040839072,,,,1,146.70786447823048,-0.04514629393815994,-0.009042750112712383,-0.018262583762407303,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0008926279842853546,1,-0.01936884969472885,-1,-0.01936884969472885,0.007057020346110221,,,,0,-193.6884969472885,-0.020343758165836334,0.005450133234262466,0.0008926279842853546,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0005177110433578491,1,0.011046803556382656,1,0.011046803556382656,0.018103823902492877,,,,1,110.46803556382656,-0.007712375372648239,0.02428596094250679,0.0005177110433578491,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0015779249370098114,1,0.006552181672304869,1,0.006552181672304869,0.024656005574797746,,,,1,65.52181672304869,-0.0008736923336982727,0.028845859691500664,0.0015779249370098114,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0025168228894472122,1,0.007397900801151991,1,0.007397900801151991,0.03205390637594974,,,,1,73.97900801151991,0.0025529861450195312,0.013241508975625038,0.0025168228894472122,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0061859264969825745,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.03187600358069176,,,,0,-1.7790279525797814,0.015821821987628937,-0.006682647857815027,0.0061859264969825745,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0013887416571378708,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.03134298101213062,,,,0,-5.330225685611367,-0.011209789663553238,-0.027828186750411987,0.0013887416571378708,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.007014863193035126,-1,0.01560670230537653,1,-0.01560670230537653,0.015736278706754092,,,,0,-156.0670230537653,-0.038717836141586304,-0.02903185784816742,-0.007014863193035126,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.009494047611951828,-1,-0.00905216857790947,-1,0.00905216857790947,0.02478844728466356,,,,1,90.5216857790947,-0.03580451384186745,-0.05429093912243843,-0.009494047611951828,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00290578231215477,-1,-0.012526256032288074,-1,0.012526256032288074,0.037314703316951636,,,,1,125.26256032288074,-0.028446584939956665,-0.07705271244049072,-0.00290578231215477,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00014870613813400269,1,-0.021323442459106445,-1,-0.021323442459106445,0.01599126085784519,,,,0,-213.23442459106445,-0.012914787977933884,-0.07276111096143723,0.00014870613813400269,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004596315324306488,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.014254567890020553,,,,0,-17.36692967824638,-0.0033827200531959534,-0.048365604132413864,0.004596315324306488,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.006195981055498123,1,-0.009652378037571907,-1,-0.009652378037571907,0.004602189852448646,,,,0,-96.52378037571907,-0.0003978721797466278,-0.03509790077805519,0.006195981055498123,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0067821890115737915,1,-0.03181394189596176,-1,-0.03181394189596176,-0.027211752043513115,,,,0,-318.1394189596176,7.841736078262329e-05,-0.06054344400763512,0.0067821890115737915,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.00911746360361576,1,-0.008234658278524876,-1,-0.008234658278524876,-0.03544641032203799,,,,0,-82.34658278524876,0.005813296884298325,-0.007657906971871853,0.00911746360361576,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006767852231860161,1,0.0030720664653927088,1,0.0030720664653927088,-0.03237434385664528,,,,1,30.720664653927088,0.0024010352790355682,-0.030952053144574165,0.006767852231860161,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0059041790664196014,1,0.011531009338796139,1,0.011531009338796139,-0.020843334517849144,,,,1,115.31009338796139,0.0014999248087406158,-0.031844522804021835,0.0059041790664196014,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0051670074462890625,1,-0.03509791940450668,-1,-0.03509791940450668,-0.05594125392235583,,,,0,-350.97919404506683,-0.0006404034793376923,-0.04644802585244179,0.0051670074462890625,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.006091699004173279,1,0.021071596071124077,1,0.021071596071124077,-0.03486965785123175,,,,1,210.71596071124077,-0.0020463652908802032,-0.010357847437262535,0.006091699004173279,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003666456788778305,1,-0.03152880445122719,-1,-0.03152880445122719,-0.06639846230245894,,,,0,-315.2880445122719,0.0024059079587459564,-0.0028869316447526217,0.003666456788778305,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006520340219140053,1,0.002179595874622464,1,0.002179595874622464,-0.06421886642783647,,,,1,21.795958746224642,0.004008285701274872,0.013690323568880558,0.006520340219140053,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007725361734628677,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.06729136037029093,,,,0,-30.724939424544573,0.012718413025140762,0.020469823852181435,0.007725361734628677,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0077489037066698074,1,0.0009922586614266038,1,0.0009922586614266038,-0.06629910170886433,,,,1,9.922586614266038,0.00952129065990448,-0.0016886454541236162,0.0077489037066698074,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006280470639467239,1,0.02854251302778721,1,0.02854251302778721,-0.03775658868107712,,,,1,285.4251302778721,-0.0040342845022678375,0.011338510550558567,0.006280470639467239,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.003392145037651062,-1,-0.014951549470424652,-1,0.014951549470424652,-0.022805039210652467,,,,1,149.51549470424652,-0.0229401346296072,0.0034633507020771503,-0.003392145037651062,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005605775862932205,1,0.008959095925092697,1,0.008959095925092697,-0.01384594328555977,,,,1,89.59095925092697,-0.007086563855409622,0.021100182086229324,0.005605775862932205,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,8.429959416389465e-05,1,-0.02523096278309822,-1,-0.02523096278309822,-0.03907690606865799,,,,0,-252.3096278309822,-0.01975298300385475,-0.00974215380847454,8.429959416389465e-05,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.003779979422688484,1,0.014019414782524109,1,0.014019414782524109,-0.02505749128613388,,,,1,140.1941478252411,-0.006369840353727341,0.01068068016320467,0.003779979422688484,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0019431058317422867,1,0.02066735178232193,1,0.02066735178232193,-0.004390139503811952,,,,1,206.6735178232193,0.001968640834093094,-0.003437303937971592,0.0019431058317422867,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.007062651216983795,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.007075422348862048,,,,0,-26.852828450500965,-0.018994884565472603,-0.059448905289173126,-0.007062651216983795,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.008053533732891083,-1,-0.021883239969611168,-1,0.021883239969611168,0.01480781762074912,,,,1,218.83239969611168,-0.035326480865478516,-0.07753972709178925,-0.008053533732891083,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.012802744284272194,1,-0.004808129742741585,-1,-0.004808129742741585,0.009999687878007535,,,,0,-48.08129742741585,0.014225147664546967,-0.05876627564430237,0.012802744284272194,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.016204576939344406,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.010098256905621383,,,,1,0.9856902761384845,0.015323575586080551,-0.05012403801083565,-0.016204576939344406,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0038139652460813522,1,-0.03534424677491188,-1,-0.03534424677491188,-0.025245989869290497,,,,0,-353.4424677491188,0.0164530947804451,-0.05147428438067436,0.0038139652460813522,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.010763049125671387,1,-0.015405537560582161,-1,-0.015405537560582161,-0.04065152742987266,,,,0,-154.0553756058216,0.03520948439836502,-0.0010195453651249409,0.010763049125671387,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00993533618748188,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.04376132060860982,,,,0,-31.097931787371635,0.026694364845752716,0.03668167442083359,0.00993533618748188,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01302039623260498,1,0.0038341099862009287,1,0.0038341099862009287,-0.03992721062240889,,,,1,38.34109986200929,0.04023601859807968,0.06218694522976875,0.01302039623260498,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011374929919838905,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.04137602898845216,,,,0,-14.488183660432696,0.03204254060983658,0.04687260091304779,0.011374929919838905,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.012238774448633194,1,0.015110493637621403,1,0.015110493637621403,-0.02626553535083076,,,,1,151.10493637621403,0.023569315671920776,0.05127744376659393,0.012238774448633194,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.003988571465015411,1,0.02229568362236023,1,0.02229568362236023,-0.00396985172847053,,,,1,222.9568362236023,0.006896313279867172,0.052272047847509384,0.003988571465015411,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0001313909888267517,1,0.022395476698875427,1,0.022395476698875427,0.018425624970404897,,,,1,223.95476698875427,-0.024800429120659828,0.013379471376538277,0.0001313909888267517,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0011611171066761017,-1,-0.011480232700705528,-1,0.011480232700705528,0.029905857671110425,,,,1,114.80232700705528,-0.017406828701496124,0.0004877016763202846,-0.0011611171066761017,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0017588473856449127,-1,0.0029560215771198273,1,-0.0029560215771198273,0.026949836093990598,,,,0,-29.560215771198273,-0.028113510459661484,0.02176855504512787,-0.0017588473856449127,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.003795253112912178,1,0.016105100512504578,1,0.016105100512504578,0.043054936606495176,,,,1,161.05100512504578,-0.010520156472921371,0.017556218430399895,0.003795253112912178,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0013939253985881805,-1,-0.016596894711256027,-1,0.016596894711256027,0.0596518313177512,,,,1,165.96894711256027,-0.02152610570192337,-0.007580889854580164,-0.0013939253985881805,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.005850344896316528,1,0.00950370728969574,1,0.00950370728969574,0.06915553860744694,,,,1,95.0370728969574,-0.004474233835935593,0.040609244257211685,0.005850344896316528,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.004482954740524292,-1,0.009800620377063751,1,-0.009800620377063751,0.05935491823038319,,,,0,-98.00620377063751,-0.027709275484085083,0.031483400613069534,-0.004482954740524292,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.007328525185585022,-1,-0.001256314804777503,-1,0.001256314804777503,0.060611233035160694,,,,1,12.56314804777503,-0.04393959790468216,0.019791029393672943,-0.007328525185585022,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0017963685095310211,-1,-0.009032007306814194,-1,0.009032007306814194,0.06964324034197489,,,,1,90.32007306814194,-0.02726622112095356,0.021426400169730186,-0.0017963685095310211,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.003457251936197281,-1,0.031593240797519684,1,-0.031593240797519684,0.038049999544455204,,,,0,-315.93240797519684,-0.040131911635398865,0.02428814396262169,-0.003457251936197281,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0030263252556324005,-1,0.00037786204484291375,1,-0.00037786204484291375,0.03767213749961229,,,,0,-3.7786204484291375,-0.01990264281630516,-0.015623753890395164,-0.0030263252556324005,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002758130431175232,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.03956388787628384,,,,1,18.917503766715527,-0.017831243574619293,-0.009589391760528088,-0.002758130431175232,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.00035895779728889465,1,0.000379056204110384,1,0.000379056204110384,0.03994294408039423,,,,1,3.79056204110384,-0.010357771068811417,-0.009225158020853996,0.00035895779728889465,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0006359927356243134,1,-0.006170264445245266,-1,-0.006170264445245266,0.03377267963514896,,,,0,-61.70264445245266,-0.009305864572525024,0.0077295913361012936,0.0006359927356243134,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0019039064645767212,1,-0.00831865705549717,-1,-0.00831865705549717,0.02545402257965179,,,,0,-83.1865705549717,-0.005558080971240997,0.01558910682797432,0.0019039064645767212,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.010255109518766403,-1,0.0064122239127755165,1,-0.0064122239127755165,0.019041798666876275,,,,0,-64.12223912775517,-0.003615807741880417,0.023532414808869362,-0.010255109518766403,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.003112027421593666,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.017514282262709457,,,,0,-15.275164041668177,-0.0021771006286144257,0.025990260764956474,0.003112027421593666,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0008482187986373901,1,0.017333805561065674,1,0.017333805561065674,0.03484808782377513,,,,1,173.33805561065674,-0.007434815168380737,0.026959849521517754,0.0008482187986373901,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0007544830441474915,1,0.001689250930212438,1,0.001689250930212438,0.03653733875398757,,,,1,16.89250930212438,-0.014118392020463943,0.011191518045961857,0.0007544830441474915,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0006223693490028381,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.036161990785331,,,,0,-3.753479686565697,-0.015979023650288582,0.01340685784816742,0.0006223693490028381,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0018864274024963379,1,0.008870068937540054,1,0.008870068937540054,0.045032059722871054,,,,1,88.70068937540054,-0.0129404217004776,0.016838986426591873,0.0018864274024963379,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0009304918348789215,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.04447413108573528,,,,0,-5.579286371357739,-0.013564549386501312,-0.00029687152709811926,0.0009304918348789215,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0017066486179828644,1,0.0015654738526791334,1,0.0015654738526791334,0.046039604938414413,,,,1,15.654738526791334,-0.01461264118552208,0.000540980021469295,0.0017066486179828644,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0034867674112319946,1,0.0039045915473252535,1,0.0039045915473252535,0.04994419648573967,,,,1,39.045915473252535,-0.013249635696411133,-0.0024239751510322094,0.0034867674112319946,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0023027583956718445,1,0.003056779270991683,1,0.003056779270991683,0.05300097575673135,,,,1,30.56779270991683,-0.01623239368200302,0.009602147154510021,0.0023027583956718445,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0010673906654119492,1,-0.008265787735581398,-1,-0.008265787735581398,0.04473518802114995,,,,0,-82.65787735581398,-0.0202583447098732,0.011403592303395271,0.0010673906654119492,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0013844035565853119,1,0.0002799229114316404,1,0.0002799229114316404,0.04501511093258159,,,,1,2.799229114316404,-0.018984949216246605,0.01820463314652443,0.0013844035565853119,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0003420226275920868,-1,-0.001399481319822371,-1,0.001399481319822371,0.04641459225240396,,,,1,13.99481319822371,-0.006427854299545288,0.028491921722888947,-0.0003420226275920868,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.004548482596874237,1,0.015930714085698128,1,0.015930714085698128,0.06234530633810209,,,,1,159.30714085698128,0.00987749919295311,0.02607828378677368,0.004548482596874237,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0028817784041166306,1,0.004858225118368864,1,0.004858225118368864,0.06720353145647096,,,,1,48.58225118368864,-0.006456032395362854,0.0004590361495502293,0.0028817784041166306,0.5002431355891801
