date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-17,fold_4,China devaluation and oil crash,-0.003982134163379669,-1,-0.01936884969472885,-1,0.01936884969472885,0.05877635078650201,,,,1,193.6884969472885,-0.008901599794626236,0.005450133234262466,-0.003982134163379669,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0018121898174285889,-1,0.011046803556382656,1,-0.011046803556382656,0.04772954723011935,,,,0,-110.46803556382656,-0.005438830703496933,0.02428596094250679,-0.0018121898174285889,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0030760355293750763,1,0.006552181672304869,1,0.006552181672304869,0.05428172890242422,,,,1,65.52181672304869,-0.007497910410165787,0.028845859691500664,0.0030760355293750763,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0012454204261302948,-1,0.007397900801151991,1,-0.007397900801151991,0.04688382810127223,,,,0,-73.97900801151991,-0.009031221270561218,0.013241508975625038,-0.0012454204261302948,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.004581138491630554,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.04706173089653021,,,,1,1.7790279525797814,-0.013469519093632698,-0.006682647857815027,-0.004581138491630554,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0072030797600746155,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.047594753465091344,,,,1,5.330225685611367,-0.01684366725385189,-0.027828186750411987,-0.0072030797600746155,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.009648237377405167,-1,0.01560670230537653,1,-0.01560670230537653,0.031988051159714814,,,,0,-156.0670230537653,-0.0145498625934124,-0.02903185784816742,-0.009648237377405167,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.009628385305404663,-1,-0.00905216857790947,-1,0.00905216857790947,0.041040219737624284,,,,1,90.5216857790947,-0.0159959327429533,-0.05429093912243843,-0.009628385305404663,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.004927884787321091,-1,-0.012526256032288074,-1,0.012526256032288074,0.05356647576991236,,,,1,125.26256032288074,-0.013933073729276657,-0.07705271244049072,-0.004927884787321091,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0033671818673610687,-1,-0.021323442459106445,-1,0.021323442459106445,0.0748899182290188,,,,1,213.23442459106445,-0.005646461620926857,-0.07276111096143723,-0.0033671818673610687,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007461048662662506,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.07315322526119417,,,,0,-17.36692967824638,0.015356363728642464,-0.048365604132413864,0.0007461048662662506,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,1.2408941984176636e-05,1,-0.009652378037571907,-1,-0.009652378037571907,0.06350084722362226,,,,0,-96.52378037571907,0.010210495442152023,-0.03509790077805519,1.2408941984176636e-05,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0019503980875015259,-1,-0.03181394189596176,-1,0.03181394189596176,0.09531478911958402,,,,1,318.1394189596176,0.011498142033815384,-0.06054344400763512,-0.0019503980875015259,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005650106817483902,1,-0.008234658278524876,-1,-0.008234658278524876,0.08708013084105914,,,,0,-82.34658278524876,0.02548196166753769,-0.007657906971871853,0.005650106817483902,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.009327281266450882,1,0.0030720664653927088,1,0.0030720664653927088,0.09015219730645185,,,,1,30.720664653927088,0.03292175382375717,-0.030952053144574165,0.009327281266450882,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006819296628236771,1,0.011531009338796139,1,0.011531009338796139,0.10168320664524799,,,,1,115.31009338796139,0.03038838878273964,-0.031844522804021835,0.006819296628236771,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00537906214594841,1,-0.03509791940450668,-1,-0.03509791940450668,0.06658528724074131,,,,0,-350.97919404506683,0.028212834149599075,-0.04644802585244179,0.00537906214594841,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013787582516670227,1,0.021071596071124077,1,0.021071596071124077,0.08765688331186539,,,,1,210.71596071124077,0.038255006074905396,-0.010357847437262535,0.013787582516670227,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.002154354006052017,1,-0.03152880445122719,-1,-0.03152880445122719,0.0561280788606382,,,,0,-315.2880445122719,0.03137429803609848,-0.0028869316447526217,0.002154354006052017,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.011855397373437881,1,0.002179595874622464,1,0.002179595874622464,0.05830767473526066,,,,1,21.795958746224642,0.03769329935312271,0.013690323568880558,0.011855397373437881,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.015057258307933807,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.055235180792806204,,,,0,-30.724939424544573,0.035542070865631104,0.020469823852181435,0.015057258307933807,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009845346212387085,1,0.0009922586614266038,1,0.0009922586614266038,0.05622743945423281,,,,1,9.922586614266038,0.0333268828690052,-0.0016886454541236162,0.009845346212387085,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.011641856282949448,1,0.02854251302778721,1,0.02854251302778721,0.08476995248202002,,,,1,285.4251302778721,0.026022503152489662,0.011338510550558567,0.011641856282949448,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0014385022222995758,-1,-0.014951549470424652,-1,0.014951549470424652,0.09972150195244467,,,,1,149.51549470424652,0.007080296985805035,0.0034633507020771503,-0.0014385022222995758,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.007858317345380783,1,0.008959095925092697,1,0.008959095925092697,0.10868059787753737,,,,1,89.59095925092697,-0.004164476878941059,0.021100182086229324,0.007858317345380783,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.007765438407659531,-1,-0.02523096278309822,-1,0.02523096278309822,0.1339115606606356,,,,1,252.3096278309822,-0.015101948752999306,-0.00974215380847454,-0.007765438407659531,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008452951908111572,1,0.014019414782524109,1,0.014019414782524109,0.1479309754431597,,,,1,140.1941478252411,-0.003262699581682682,0.01068068016320467,0.008452951908111572,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.007039643824100494,1,0.02066735178232193,1,0.02066735178232193,0.16859832722548163,,,,1,206.6735178232193,0.00916625652462244,-0.003437303937971592,0.007039643824100494,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0032369568943977356,1,0.0026852828450500965,1,0.0026852828450500965,0.17128361007053172,,,,1,26.852828450500965,-0.0038382504135370255,-0.059448905289173126,0.0032369568943977356,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.004638697952032089,1,-0.021883239969611168,-1,-0.021883239969611168,0.14940037010092055,,,,0,-218.83239969611168,-0.0037654228508472443,-0.07753972709178925,0.004638697952032089,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.011812213808298111,1,-0.004808129742741585,-1,-0.004808129742741585,0.14459224035817897,,,,0,-48.08129742741585,0.012482602149248123,-0.05876627564430237,0.011812213808298111,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.004657883197069168,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.14449367133056512,,,,0,-0.9856902761384845,0.003900504671037197,-0.05012403801083565,0.004657883197069168,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.003036919981241226,1,-0.03534424677491188,-1,-0.03534424677491188,0.10914942455565324,,,,0,-353.4424677491188,0.02410993166267872,-0.05147428438067436,0.003036919981241226,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.018940623849630356,1,-0.015405537560582161,-1,-0.015405537560582161,0.09374388699507108,,,,0,-154.0553756058216,0.04596908017992973,-0.0010195453651249409,0.018940623849630356,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.014850158244371414,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.09063409381633392,,,,0,-31.097931787371635,0.03872733935713768,0.03668167442083359,0.014850158244371414,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01485946774482727,1,0.0038341099862009287,1,0.0038341099862009287,0.09446820380253484,,,,1,38.34109986200929,0.04587417095899582,0.06218694522976875,0.01485946774482727,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01563332974910736,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.09301938543649158,,,,0,-14.488183660432696,0.04811788350343704,0.04687260091304779,0.01563332974910736,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005616538226604462,1,0.015110493637621403,1,0.015110493637621403,0.10812987907411298,,,,1,151.10493637621403,0.03700307011604309,0.05127744376659393,0.005616538226604462,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.009560134261846542,-1,0.02229568362236023,1,-0.02229568362236023,0.08583419545175275,,,,0,-222.9568362236023,0.006870734039694071,0.052272047847509384,-0.009560134261846542,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0012380816042423248,1,0.022395476698875427,1,0.022395476698875427,0.10822967215062818,,,,1,223.95476698875427,0.01755543425679207,0.013379471376538277,0.0012380816042423248,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005774252116680145,-1,-0.011480232700705528,-1,0.011480232700705528,0.1197099048513337,,,,1,114.80232700705528,0.0018203696236014366,0.0004877016763202846,-0.005774252116680145,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.003919564187526703,-1,0.0029560215771198273,1,-0.0029560215771198273,0.11675388327421388,,,,0,-29.560215771198273,-0.00787050649523735,0.02176855504512787,-0.003919564187526703,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005855284631252289,-1,0.016105100512504578,1,-0.016105100512504578,0.1006487827617093,,,,0,-161.05100512504578,-0.007199423387646675,0.017556218430399895,-0.005855284631252289,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0011131763458251953,-1,-0.016596894711256027,-1,0.016596894711256027,0.11724567747296533,,,,1,165.96894711256027,-0.002379177138209343,-0.007580889854580164,-0.0011131763458251953,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.00043090060353279114,-1,0.00950370728969574,1,-0.00950370728969574,0.10774197018326959,,,,0,-95.0370728969574,-0.012367840856313705,0.040609244257211685,-0.00043090060353279114,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-3.4675002098083496e-05,-1,0.009800620377063751,1,-0.009800620377063751,0.09794134980620584,,,,0,-98.00620377063751,-0.014899004250764847,0.031483400613069534,-3.4675002098083496e-05,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.001097206026315689,1,-0.001256314804777503,-1,-0.001256314804777503,0.09668503500142833,,,,0,-12.56314804777503,-0.013568012043833733,0.019791029393672943,0.001097206026315689,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.006846223026514053,-1,-0.009032007306814194,-1,0.009032007306814194,0.10571704230824253,,,,1,90.32007306814194,-0.011371675878763199,0.021426400169730186,-0.006846223026514053,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.002671651542186737,-1,0.031593240797519684,1,-0.031593240797519684,0.07412380151072284,,,,0,-315.93240797519684,-0.012378154322504997,0.02428814396262169,-0.002671651542186737,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0011548437178134918,1,0.00037786204484291375,1,0.00037786204484291375,0.07450166355556576,,,,1,3.7786204484291375,0.007383246906101704,-0.015623753890395164,0.0011548437178134918,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0013484247028827667,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.07639341393223731,,,,1,18.917503766715527,-0.006086435168981552,-0.009589391760528088,-0.0013484247028827667,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0018463432788848877,-1,0.000379056204110384,1,-0.000379056204110384,0.07601435772812692,,,,0,-3.79056204110384,0.0011330470442771912,-0.009225158020853996,-0.0018463432788848877,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0036638863384723663,-1,-0.006170264445245266,-1,0.006170264445245266,0.08218462217337219,,,,1,61.70264445245266,-0.008844299241900444,0.0077295913361012936,-0.0036638863384723663,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0007239505648612976,-1,-0.00831865705549717,-1,0.00831865705549717,0.09050327922886936,,,,1,83.1865705549717,-0.001149308867752552,0.01558910682797432,-0.0007239505648612976,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0056153759360313416,1,0.0064122239127755165,1,0.0064122239127755165,0.09691550314164488,,,,1,64.12223912775517,0.009278231300413609,0.023532414808869362,0.0056153759360313416,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0025098249316215515,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.09538798673747806,,,,0,-15.275164041668177,-0.011178571730852127,0.025990260764956474,0.0025098249316215515,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006069391965866089,1,0.017333805561065674,1,0.017333805561065674,0.11272179229854373,,,,1,173.33805561065674,-0.008128058165311813,0.026959849521517754,0.0006069391965866089,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0007774196565151215,1,0.001689250930212438,1,0.001689250930212438,0.11441104322875617,,,,1,16.89250930212438,-0.010482216253876686,0.011191518045961857,0.0007774196565151215,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0002071782946586609,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.1140356952600996,,,,0,-3.753479686565697,-0.008614452555775642,0.01340685784816742,0.0002071782946586609,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0016501210629940033,1,0.008870068937540054,1,0.008870068937540054,0.12290576419763966,,,,1,88.70068937540054,-0.004198946990072727,0.016838986426591873,0.0016501210629940033,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0010956525802612305,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.12346369283477543,,,,1,5.579286371357739,-0.018264606595039368,-0.00029687152709811926,-0.0010956525802612305,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0017151907086372375,-1,0.0015654738526791334,1,-0.0015654738526791334,0.1218982189820963,,,,0,-15.654738526791334,-0.018975533545017242,0.000540980021469295,-0.0017151907086372375,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0003150440752506256,-1,0.0039045915473252535,1,-0.0039045915473252535,0.11799362743477104,,,,0,-39.045915473252535,-0.022085532546043396,-0.0024239751510322094,-0.0003150440752506256,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0032633505761623383,-1,0.003056779270991683,1,-0.003056779270991683,0.11493684816377936,,,,0,-30.56779270991683,-0.034984540194272995,0.009602147154510021,-0.0032633505761623383,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00596371665596962,-1,-0.008265787735581398,-1,0.008265787735581398,0.12320263589936076,,,,1,82.65787735581398,-0.0372331365942955,0.011403592303395271,-0.00596371665596962,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0009763240814208984,-1,0.0002799229114316404,1,-0.0002799229114316404,0.12292271298792912,,,,0,-2.799229114316404,-0.02867981046438217,0.01820463314652443,-0.0009763240814208984,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.003419499844312668,-1,-0.001399481319822371,-1,0.001399481319822371,0.12432219430775149,,,,1,13.99481319822371,-0.015675468370318413,0.028491921722888947,-0.003419499844312668,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00307663157582283,-1,0.015930714085698128,1,-0.015930714085698128,0.10839148022205336,,,,0,-159.30714085698128,-0.004279241897165775,0.02607828378677368,-0.00307663157582283,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0015677586197853088,-1,0.004858225118368864,1,-0.004858225118368864,0.1035332551036845,,,,0,-48.58225118368864,-0.00958668626844883,0.0004590361495502293,-0.0015677586197853088,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-9.782612323760986e-05,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.10499800211255206,,,,1,14.647470088675618,-0.010950805619359016,0.011907192878425121,-9.782612323760986e-05,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.002973124384880066,-1,0.010567210614681244,1,-0.010567210614681244,0.09443079149787081,,,,0,-105.67210614681244,-0.01800817996263504,-0.0010990502778440714,-0.002973124384880066,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0024853646755218506,-1,-0.003813117742538452,-1,0.003813117742538452,0.09824390924040927,,,,1,38.13117742538452,-0.012215819209814072,-0.012399908155202866,-0.0024853646755218506,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.002499859780073166,-1,-0.009688534773886204,-1,0.009688534773886204,0.10793244401429547,,,,1,96.88534773886204,-0.00771847739815712,-0.012263499200344086,-0.002499859780073166,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.003993883728981018,-1,0.016306381672620773,1,-0.016306381672620773,0.0916260623416747,,,,0,-163.06381672620773,-0.0018296204507350922,0.005769746843725443,-0.003993883728981018,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004623699933290482,-1,-0.014470990747213364,-1,0.014470990747213364,0.10609705308888806,,,,1,144.70990747213364,-0.015596594661474228,0.0021664733067154884,-0.004623699933290482,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.006805691868066788,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.10683070035156561,,,,1,7.336472626775503,0.0020165713503956795,0.016727684065699577,-0.006805691868066788,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.006845857948064804,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.11050740913924528,,,,1,36.76708787679672,-0.009117284789681435,0.014934007078409195,-0.006845857948064804,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002465672791004181,-1,0.008344711735844612,1,-0.008344711735844612,0.10216269740340067,,,,0,-83.44711735844612,-0.00623142346739769,0.023929070681333542,-0.002465672791004181,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.01069818064570427,-1,0.012703108601272106,1,-0.012703108601272106,0.08945958880212856,,,,0,-127.03108601272106,-0.011956734582781792,0.009451969526708126,-0.01069818064570427,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.010604571551084518,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.08936936856480315,,,,0,-0.9022023732541129,-0.022802196443080902,-0.002437104005366564,-0.010604571551084518,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0116646196693182,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.09189669281477109,,,,1,25.273242499679327,-0.021689046174287796,-0.002437179908156395,-0.0116646196693182,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0046175383031368256,-1,0.005318354815244675,1,-0.005318354815244675,0.08657833799952641,,,,0,-53.18354815244675,-0.0024083880707621574,-0.01511763408780098,-0.0046175383031368256,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.002973884344100952,-1,-0.006132390350103378,-1,0.006132390350103378,0.09271072834962979,,,,1,61.32390350103378,0.0011513298377394676,-0.020435988903045654,-0.002973884344100952,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003737427294254303,-1,0.0008140353602357209,1,-0.0008140353602357209,0.09189669298939407,,,,0,-8.140353602357209,-0.002353314310312271,-0.019178731366991997,-0.003737427294254303,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.007431250065565109,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.09180654864758253,,,,0,-0.9014434181153774,-0.008838409557938576,-0.028047095984220505,-0.007431250065565109,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00969400629401207,-1,-0.015207778662443161,-1,0.015207778662443161,0.10701432731002569,,,,1,152.0777866244316,-0.011571431532502174,-0.04029499739408493,-0.00969400629401207,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.005230620503425598,-1,0.0,0,-0.0,0.10701432731002569,,,,0,-0.0,0.003545766696333885,-0.0303702000528574,-0.005230620503425598,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0016878582537174225,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.11188945965841413,,,,1,48.751323483884335,0.0016345931217074394,-0.020955650135874748,-0.0016878582537174225,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.004700321704149246,-1,-0.008054329082369804,-1,0.008054329082369804,0.11994378874078393,,,,1,80.54329082369804,-0.007842712104320526,-0.025400573387742043,-0.004700321704149246,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.008160039782524109,-1,-0.012157757766544819,-1,0.012157757766544819,0.13210154650732875,,,,1,121.57757766544819,-0.017570985481142998,-0.023798203095793724,-0.008160039782524109,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.00023195520043373108,-1,-0.005282980855554342,-1,0.005282980855554342,0.1373845273628831,,,,1,52.82980855554342,-0.007521515712141991,-0.011926179751753807,-0.00023195520043373108,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01704823225736618,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.02907637134194374,0.026734814047813416,0.01704823225736618,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003262896090745926,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.012385966256260872,0.00582903204485774,0.003262896090745926,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01108323410153389,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.02924499660730362,0.016188867390155792,0.01108323410153389,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02178506925702095,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.04145008325576782,0.03450203314423561,0.02178506925702095,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0180848129093647,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.027624888345599174,0.025703391060233116,0.0180848129093647,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006917539983987808,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.0066610658541321754,0.03335581719875336,0.006917539983987808,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008569180965423584,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.020383747294545174,0.013852041214704514,-0.008569180965423584,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028522349894046783,-1,-0.002482652897015214,-1,0.002482652897015214,0.05802078754641116,,,,1,24.82652897015214,-0.025660261511802673,0.012555296532809734,-0.0028522349894046783,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004668060690164566,-1,0.007547101005911827,1,-0.007547101005911827,0.05047368654049933,,,,0,-75.47101005911827,-0.01223769411444664,-0.01568807289004326,-0.004668060690164566,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005661621689796448,1,0.0308857224881649,1,0.0308857224881649,0.08135940902866423,,,,1,308.857224881649,0.01794518530368805,-0.022393720224499702,0.005661621689796448,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008626632392406464,1,-0.006399292498826981,-1,-0.006399292498826981,0.07496011652983725,,,,0,-63.992924988269806,0.014899594709277153,-0.0609380342066288,0.008626632392406464,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007115304470062256,1,-0.01699558086693287,-1,-0.01699558086693287,0.05796453566290438,,,,0,-169.9558086693287,0.007450165692716837,-0.03719615936279297,0.0007115304470062256,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008062422275543213,-1,-0.030726023018360138,-1,0.030726023018360138,0.08869055868126452,,,,1,307.2602301836014,0.016011180356144905,-0.023716740310192108,-0.0008062422275543213,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036680251359939575,1,0.000841454544570297,1,0.000841454544570297,0.08953201322583482,,,,1,8.41454544570297,0.027132762596011162,-0.026007166132330894,0.0036680251359939575,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0065366365015506744,1,-0.007658591028302908,-1,-0.007658591028302908,0.08187342219753191,,,,0,-76.58591028302908,0.04031842574477196,-0.044905394315719604,0.0065366365015506744,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008802983909845352,1,0.01734258234500885,1,0.01734258234500885,0.09921600454254076,,,,1,173.4258234500885,0.03442671522498131,-0.029672911390662193,0.008802983909845352,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003753580152988434,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.09569984202971682,,,,0,-35.16162512823939,0.013027792796492577,-0.05427509918808937,0.003753580152988434,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007874343544244766,1,-0.033016450703144073,-1,-0.033016450703144073,0.06268339132657275,,,,0,-330.16450703144073,0.019410062581300735,-0.027908116579055786,0.007874343544244766,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021288622170686722,1,-0.018056772649288177,-1,-0.018056772649288177,0.04462661867728457,,,,0,-180.56772649288177,0.04324766993522644,0.008479170501232147,0.021288622170686722,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01685526967048645,1,0.007573891896754503,1,0.007573891896754503,0.05220051057403907,,,,1,75.73891896754503,0.04318646714091301,0.058211855590343475,0.01685526967048645,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019077587872743607,1,-0.007259607780724764,-1,-0.007259607780724764,0.04494090279331431,,,,0,-72.59607780724764,0.03851998597383499,0.047372590750455856,0.019077587872743607,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01790039986371994,1,0.022850820794701576,1,0.022850820794701576,0.06779172358801588,,,,1,228.50820794701576,0.04527362808585167,0.06186139956116676,0.01790039986371994,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011880375444889069,1,0.0033708387054502964,1,0.0033708387054502964,0.07116256229346618,,,,1,33.708387054502964,0.030960485339164734,0.05633609741926193,0.011880375444889069,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014320537447929382,1,0.03167591243982315,1,0.03167591243982315,0.10283847473328933,,,,1,316.7591243982315,0.027863487601280212,0.013853813521564007,0.014320537447929382,1.8367398910174983
