date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0071851834654808044,1,0.0002156479167751968,1,0.0002156479167751968,0.023557605250971392,,,,1,2.156479167751968,-0.008714254945516586,0.010508253239095211,0.0071851834654808044,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0069019608199596405,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.022587138373637572,,,,0,-9.704668773338199,-0.013443995267152786,0.011997771449387074,0.0069019608199596405,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.006635881960391998,1,0.006344369146972895,1,0.006344369146972895,0.028931507520610467,,,,1,63.44369146972895,-0.01024303212761879,0.023876363411545753,0.006635881960391998,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.007383670657873154,1,0.0005358947673812509,1,0.0005358947673812509,0.029467402287991717,,,,1,5.358947673812509,-0.013378467410802841,0.019215893000364304,0.007383670657873154,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.005610629916191101,1,0.00438280776143074,1,0.00438280776143074,0.03385021004942246,,,,1,43.828077614307404,-0.011141505092382431,0.024969423189759254,0.005610629916191101,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.004862599074840546,1,0.0017051667673513293,1,0.0017051667673513293,0.03555537681677379,,,,1,17.051667673513293,-0.00947565957903862,0.01755196787416935,0.004862599074840546,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0037951916456222534,1,0.010908124968409538,1,0.010908124968409538,0.046463501785183325,,,,1,109.08124968409538,-0.0062694549560546875,0.0037202120292931795,0.0037951916456222534,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0037965886294841766,1,0.0016838997835293412,1,0.0016838997835293412,0.04814740156871267,,,,1,16.838997835293412,-0.010537121444940567,0.0002107195177813992,0.0037965886294841766,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0038281306624412537,1,0.00628942484036088,1,0.00628942484036088,0.054436826409073547,,,,1,62.8942484036088,-0.007227733731269836,-0.0046371459029614925,0.0038281306624412537,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.004181280732154846,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.051402178389253095,,,,0,-30.346480198204517,-0.007375147193670273,-0.004503125324845314,0.004181280732154846,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.003079339861869812,1,-0.012126589193940163,-1,-0.012126589193940163,0.03927558919531293,,,,0,-121.26589193940163,-0.008762944489717484,0.004496706649661064,0.003079339861869812,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0019419901072978973,1,0.007398632355034351,1,0.007398632355034351,0.046674221550347283,,,,1,73.98632355034351,-0.01747025176882744,0.013173858635127544,0.0019419901072978973,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005616173148155212,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.04351025589858182,,,,0,-31.639656517654657,-0.02202562615275383,0.00974604208022356,0.005616173148155212,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.003843586891889572,1,0.006423445418477058,1,0.006423445418477058,0.049933701317058876,,,,1,64.23445418477058,-0.017171237617731094,-0.0004228194011375308,0.003843586891889572,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00047788769006729126,1,0.0059651839546859264,1,0.0059651839546859264,0.0558988852717448,,,,1,59.651839546859264,-0.022399935871362686,0.008882122114300728,0.00047788769006729126,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0037677474319934845,1,-0.003449437441304326,-1,-0.003449437441304326,0.05244944783044048,,,,0,-34.49437441304326,-0.02146989479660988,0.0016677516978234053,0.0037677474319934845,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.006103914231061935,1,0.003970816265791655,1,0.003970816265791655,0.05642026409623213,,,,1,39.708162657916546,-0.01850832626223564,0.01145125925540924,0.006103914231061935,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0065313465893268585,1,-0.013332827016711235,-1,-0.013332827016711235,0.043087437079520896,,,,0,-133.32827016711235,-0.021923895925283432,0.013877581804990768,0.0065313465893268585,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004680827260017395,1,0.015728386119008064,1,0.015728386119008064,0.05881582319852896,,,,1,157.28386119008064,-0.022319387644529343,0.026078633964061737,0.004680827260017395,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.010437823832035065,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.057566636853152886,,,,0,-12.491863453760743,-0.022003185003995895,0.006429646164178848,0.010437823832035065,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.003287944942712784,1,0.006334070116281509,1,0.006334070116281509,0.0639007069694344,,,,1,63.340701162815094,-0.018256116658449173,0.007989144884049892,0.003287944942712784,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.005851589143276215,1,0.00639713928103447,1,0.00639713928103447,0.07029784625046887,,,,1,63.971392810344696,-0.017110314220190048,-0.00010333875979995355,0.005851589143276215,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0032770782709121704,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.06916606964659877,,,,0,-11.317766038700938,-0.01328272745013237,-0.002574207494035363,0.0032770782709121704,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0044479817152023315,1,-0.003920600283890963,-1,-0.003920600283890963,0.06524546936270781,,,,0,-39.206002838909626,-0.009141307324171066,-0.021860044449567795,0.0044479817152023315,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.003078613430261612,1,0.0003103120543528348,1,0.0003103120543528348,0.06555578141706064,,,,1,3.103120543528348,-0.007697686553001404,-0.021629933267831802,0.003078613430261612,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.004015043377876282,1,-0.001758413389325142,-1,-0.001758413389325142,0.0637973680277355,,,,0,-17.58413389325142,-0.013290245085954666,-0.015097670257091522,0.004015043377876282,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0029217004776000977,-1,0.003926270641386509,1,-0.003926270641386509,0.05987109738634899,,,,0,-39.26270641386509,-0.011097025126218796,-0.02102711983025074,-0.0029217004776000977,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0004743114113807678,1,-0.02041761204600334,-1,-0.02041761204600334,0.03945348534034565,,,,0,-204.17612046003342,-0.0015594549477100372,-0.025693856179714203,0.0004743114113807678,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.001091253012418747,-1,-0.003690489800646901,-1,0.003690489800646901,0.04314397514099255,,,,1,36.90489800646901,-0.0026043131947517395,-0.008454873226583004,-0.001091253012418747,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0004264228045940399,1,0.0068425750359892845,1,0.0068425750359892845,0.04998655017698184,,,,1,68.42575035989285,0.0032762251794338226,0.0024269213899970055,0.0004264228045940399,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006872639060020447,1,-0.007687862496823072,-1,-0.007687862496823072,0.042298687680158764,,,,0,-76.87862496823072,0.004496503621339798,0.001467795460484922,0.0006872639060020447,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.002089463174343109,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.0430391546105966,,,,1,7.404669304378331,0.004859548062086105,0.008736382238566875,-0.002089463174343109,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.001763131469488144,-1,-0.00317862955853343,-1,0.00317862955853343,0.04621778416913003,,,,1,31.7862955853343,0.008849341422319412,0.02000616118311882,-0.001763131469488144,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0002723522484302521,-1,0.007191305048763752,1,-0.007191305048763752,0.039026479120366275,,,,0,-71.91305048763752,0.0039698295295238495,0.028356796130537987,-0.0002723522484302521,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.004531659185886383,1,0.005883449222892523,1,0.005883449222892523,0.0449099283432588,,,,1,58.83449222892523,-0.005603265017271042,0.02600216120481491,0.004531659185886383,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.005429215729236603,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.044490653031971306,,,,0,-4.192753112874925,-0.006280146539211273,0.02778947539627552,0.005429215729236603,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0009688884019851685,-1,0.010529312305152416,1,-0.010529312305152416,0.03396134072681889,,,,0,-105.29312305152416,-0.002017062157392502,0.03379705175757408,-0.0009688884019851685,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0006618350744247437,-1,0.0051720053888857365,1,-0.0051720053888857365,0.028789335337933153,,,,0,-51.720053888857365,-0.022386889904737473,0.02326774038374424,-0.0006618350744247437,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0023237429559230804,1,0.004836669657379389,1,0.004836669657379389,0.03362600499531254,,,,1,48.36669657379389,-0.020524214953184128,0.020119888707995415,0.0023237429559230804,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.004215527325868607,1,0.007670763414353132,1,0.007670763414353132,0.041296768409665674,,,,1,76.70763414353132,-0.006907619535923004,0.016798965632915497,0.004215527325868607,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0037064291536808014,1,0.005588300991803408,1,0.005588300991803408,0.04688506940146908,,,,1,55.88300991803408,-0.013182271271944046,0.012655028142035007,0.0037064291536808014,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.002894017845392227,1,0.0,0,0.0,0.04688506940146908,,,,0,0.0,-0.014620836824178696,0.008072314783930779,0.002894017845392227,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0029321089386940002,1,0.0020241537131369114,1,0.0020241537131369114,0.04890922311460599,,,,1,20.241537131369114,-0.009825486689805984,0.008273630402982235,0.0029321089386940002,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.006406303495168686,1,0.0015157470479607582,1,0.0015157470479607582,0.05042497016256675,,,,1,15.157470479607582,-0.010812085121870041,0.005143505055457354,0.006406303495168686,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0047637708485126495,1,0.00352682638913393,1,0.00352682638913393,0.05395179655170068,,,,1,35.2682638913393,-0.008367296308279037,0.007342625875025988,0.0047637708485126495,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0037226229906082153,1,0.0010055879829451442,1,0.0010055879829451442,0.054957384534645826,,,,1,10.055879829451442,-0.01110447570681572,0.00671806838363409,0.0037226229906082153,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002782382071018219,1,0.0002013150224229321,1,0.0002013150224229321,0.05515869955706876,,,,1,2.013150224229321,-0.011975247412919998,-0.00020076821965631098,0.002782382071018219,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.002770647406578064,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.054052728388342075,,,,0,-11.059711687266827,-0.010333579033613205,-0.0013072571018710732,0.002770647406578064,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0038292966783046722,1,0.0037148678675293922,1,0.0037148678675293922,0.05776759625587147,,,,1,37.14867867529392,-0.00884503498673439,0.004816656932234764,0.0038292966783046722,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0034045353531837463,1,0.002902268897742033,1,0.002902268897742033,0.0606698651536135,,,,1,29.02268897742033,-0.00897955521941185,0.0030023581348359585,0.0034045353531837463,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0050750598311424255,1,-0.005913248751312494,-1,-0.005913248751312494,0.054756616402301006,,,,0,-59.13248751312494,-0.009377602487802505,-0.008227802813053131,0.0050750598311424255,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0062181539833545685,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.053851442571613006,,,,0,-9.051738306879997,-0.006738431751728058,0.005913248751312494,0.0062181539833545685,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.008586887270212173,1,0.005017942748963833,1,0.005017942748963833,0.05886938532057684,,,,1,50.17942748963833,-0.007778674364089966,0.0060186004266142845,0.008586887270212173,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.008063055574893951,1,0.0019005690701305866,1,0.0019005690701305866,0.060769954390707426,,,,1,19.005690701305866,-0.010335009545087814,-0.004112768918275833,0.008063055574893951,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00592590868473053,1,-0.008327892050147057,-1,-0.008327892050147057,0.05244206234056037,,,,0,-83.27892050147057,-0.011192400008440018,-0.01571054756641388,0.00592590868473053,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002464205026626587,1,0.008227802813053131,1,0.008227802813053131,0.0606698651536135,,,,1,82.27802813053131,-0.010327983647584915,0.001308427657932043,0.002464205026626587,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.005214117467403412,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.05987004276539665,,,,0,-7.998223882168531,-0.020735260099172592,-0.00541094271466136,0.005214117467403412,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005250699818134308,1,-0.005113426595926285,-1,-0.005113426595926285,0.05475661616947036,,,,0,-51.13426595926285,-0.017346862703561783,0.0028961822390556335,0.005250699818134308,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.001954134553670883,-1,-0.009697210043668747,-1,0.009697210043668747,0.06445382621313911,,,,1,96.97210043668747,-0.02311687543988228,0.007389549165964127,-0.001954134553670883,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00048786401748657227,1,0.008691084571182728,1,0.008691084571182728,0.07314491078432184,,,,1,86.91084571182728,-0.017891529947519302,0.00774153508245945,0.00048786401748657227,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.004824966192245483,1,0.0015084322076290846,1,0.0015084322076290846,0.07465334299195092,,,,1,15.084322076290846,-0.020024191588163376,-0.003679014276713133,0.004824966192245483,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.006545647978782654,1,0.0075073023326694965,1,0.0075073023326694965,0.08216064532462042,,,,1,75.07302332669497,-0.018595222383737564,0.005486177280545235,0.006545647978782654,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.005471266806125641,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.08154058588843327,,,,0,-6.200594361871481,-0.01433517411351204,-0.0232794601470232,0.005471266806125641,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.007609717547893524,1,-0.009345224127173424,-1,-0.009345224127173424,0.07219536176125985,,,,0,-93.45224127173424,-0.01251417025923729,-0.012074689380824566,0.007609717547893524,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0007824227213859558,1,-0.002729465253651142,-1,-0.002729465253651142,0.0694658965076087,,,,0,-27.29465253651142,-0.005618717521429062,-0.0040466017089784145,0.0007824227213859558,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0050077885389328,-1,0.010673623532056808,1,-0.010673623532056808,0.058792272975551896,,,,0,-106.73623532056808,0.004793848842382431,0.00010115558688994497,-0.0050077885389328,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0009279996156692505,-1,-0.021258333697915077,-1,0.021258333697915077,0.08005060667346697,,,,1,212.58333697915077,-0.016869377344846725,-0.026695234701037407,-0.0009279996156692505,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0024277307093143463,-1,0.010584711097180843,1,-0.010584711097180843,0.06946589557628613,,,,0,-105.84711097180843,-0.0009452588856220245,-0.005436900071799755,-0.0024277307093143463,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0007017552852630615,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.07078303191519808,,,,1,13.171363389119506,-0.004807814955711365,-0.0061947559006512165,-0.0007017552852630615,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0021935924887657166,1,0.0014182919403538108,1,0.0014182919403538108,0.07220132385555189,,,,1,14.182919403538108,0.004788082093000412,-0.007019097916781902,0.0021935924887657166,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.007273238152265549,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.012707505375146866,0.0035007991828024387,0.007273238152265549,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0027042701840400696,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.009138625115156174,-0.014471632428467274,0.0027042701840400696,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0034855902194976807,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.007404845207929611,0.0072346641682088375,0.0034855902194976807,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0047200024127960205,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.007609426975250244,0.005248351488262415,0.0047200024127960205,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.005509510636329651,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,-0.020009029656648636,-0.0046132574789226055,0.005509510636329651,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.002166375517845154,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.007980111986398697,-0.013724218122661114,0.002166375517845154,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0019410885870456696,-1,0.023106643930077553,1,-0.023106643930077553,-0.03670181822963059,,,,0,-231.06643930077553,-0.0033882707357406616,0.007879506796598434,-0.0019410885870456696,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.005223993211984634,1,-0.004526515491306782,-1,-0.004526515491306782,-0.04122833372093737,,,,0,-45.26515491306782,-0.02044757828116417,-0.038512103259563446,0.005223993211984634,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.007545288652181625,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.04114108216163004,,,,1,0.8725155930733308,-0.005059145390987396,-0.026432102546095848,0.007545288652181625,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00030653923749923706,-1,-0.015295623801648617,-1,0.015295623801648617,-0.02584545835998142,,,,1,152.95623801648617,0.004016034305095673,-0.020446723327040672,-0.00030653923749923706,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.002868734300136566,1,0.004507751204073429,1,0.004507751204073429,-0.021337707155907992,,,,1,45.07751204073429,0.0010706223547458649,0.00960917305201292,0.002868734300136566,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004387903958559036,1,-0.02328496426343918,-1,-0.02328496426343918,-0.04462267141934717,,,,0,-232.84964263439178,0.015178307890892029,-0.009569364599883556,0.004387903958559036,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002543393522500992,1,0.007553484290838242,1,0.007553484290838242,-0.03706918712850893,,,,1,75.53484290838242,0.0070117078721523285,-0.005653249565511942,0.002543393522500992,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003064829856157303,1,0.006072630640119314,1,0.006072630640119314,-0.030996556488389615,,,,1,60.72630640119314,0.003931302577257156,-0.00215992983430624,0.003064829856157303,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0004057958722114563,-1,0.014760272577404976,1,-0.014760272577404976,-0.04575682906579459,,,,0,-147.60272577404976,-0.005229737609624863,-0.00168037845287472,-0.0004057958722114563,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.004602573812007904,-1,-0.014670786447823048,-1,0.014670786447823048,-0.031086042617971543,,,,1,146.70786447823048,0.004004962742328644,-0.009042750112712383,-0.004602573812007904,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.006241835653781891,1,-0.01936884969472885,-1,-0.01936884969472885,-0.050454892312700395,,,,0,-193.6884969472885,0.004851900041103363,0.005450133234262466,0.006241835653781891,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.007517311722040176,1,0.011046803556382656,1,0.011046803556382656,-0.03940808875631774,,,,1,110.46803556382656,0.0008313767611980438,0.02428596094250679,0.007517311722040176,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.022229768335819244,1,0.006552181672304869,1,0.006552181672304869,-0.03285590708401287,,,,1,65.52181672304869,0.010281555354595184,0.028845859691500664,0.022229768335819244,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0036000795662403107,1,0.007397900801151991,1,0.007397900801151991,-0.02545800628286088,,,,1,73.97900801151991,-0.005814649164676666,0.013241508975625038,0.0036000795662403107,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0012171491980552673,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.025635909078118857,,,,0,-1.7790279525797814,-0.03595529869198799,-0.006682647857815027,0.0012171491980552673,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.005698338150978088,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.026168931646679994,,,,0,-5.330225685611367,-0.052439142018556595,-0.027828186750411987,0.005698338150978088,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00768323615193367,1,0.01560670230537653,1,0.01560670230537653,-0.010562229341303464,,,,1,156.0670230537653,-0.037901218980550766,-0.02903185784816742,0.00768323615193367,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.007420416921377182,1,-0.00905216857790947,-1,-0.00905216857790947,-0.019614397919212934,,,,0,-90.5216857790947,-0.03908724710345268,-0.05429093912243843,0.007420416921377182,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0009480714797973633,1,-0.012526256032288074,-1,-0.012526256032288074,-0.03214065395150101,,,,0,-125.26256032288074,-0.043072011321783066,-0.07705271244049072,0.0009480714797973633,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0011910386383533478,-1,-0.021323442459106445,-1,0.021323442459106445,-0.010817211492394563,,,,1,213.23442459106445,-0.01836276426911354,-0.07276111096143723,-0.0011910386383533478,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-9.376928210258484e-05,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.009080518524569925,,,,1,17.36692967824638,-0.004011709243059158,-0.048365604132413864,-9.376928210258484e-05,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0011996254324913025,-1,-0.009652378037571907,-1,0.009652378037571907,0.0005718595130019821,,,,1,96.52378037571907,-0.001489240676164627,-0.03509790077805519,-0.0011996254324913025,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.00017350167036056519,-1,-0.03181394189596176,-1,0.03181394189596176,0.032385801408963744,,,,1,318.1394189596176,0.00043991953134536743,-0.06054344400763512,-0.00017350167036056519,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0024046488106250763,1,-0.008234658278524876,-1,-0.008234658278524876,0.024151143130438868,,,,0,-82.34658278524876,-0.0014900527894496918,-0.007657906971871853,0.0024046488106250763,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.003135986626148224,1,0.0030720664653927088,1,0.0030720664653927088,0.027223209595831577,,,,1,30.720664653927088,0.00037135183811187744,-0.030952053144574165,0.003135986626148224,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004735395312309265,1,0.011531009338796139,1,0.011531009338796139,0.038754218934627715,,,,1,115.31009338796139,0.002675052732229233,-0.031844522804021835,0.004735395312309265,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0038568899035453796,1,-0.03509791940450668,-1,-0.03509791940450668,0.003656299530121032,,,,0,-350.97919404506683,0.0068532489240169525,-0.04644802585244179,0.0038568899035453796,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004106659442186356,1,0.021071596071124077,1,0.021071596071124077,0.02472789560124511,,,,1,210.71596071124077,-0.0016256459057331085,-0.010357847437262535,0.004106659442186356,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0008399598300457001,1,-0.03152880445122719,-1,-0.03152880445122719,-0.006800908849982079,,,,0,-315.2880445122719,0.004222836345434189,-0.0028869316447526217,0.0008399598300457001,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0036187060177326202,1,0.002179595874622464,1,0.002179595874622464,-0.004621312975359615,,,,1,21.795958746224642,0.003304276615381241,0.013690323568880558,0.0036187060177326202,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0014560893177986145,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.007693806917814072,,,,0,-30.724939424544573,0.0051269493997097015,0.020469823852181435,0.0014560893177986145,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.003836836665868759,1,0.0009922586614266038,1,0.0009922586614266038,-0.006701548256387468,,,,1,9.922586614266038,0.009828153997659683,-0.0016886454541236162,0.003836836665868759,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.005053218454122543,1,0.02854251302778721,1,0.02854251302778721,0.02184096477139974,,,,1,285.4251302778721,0.0017920620739459991,0.011338510550558567,0.005053218454122543,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0015436336398124695,1,-0.014951549470424652,-1,-0.014951549470424652,0.006889415300975088,,,,0,-149.51549470424652,-0.010357331484556198,0.0034633507020771503,0.0015436336398124695,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008430194109678268,1,0.008959095925092697,1,0.008959095925092697,0.015848511226067785,,,,1,89.59095925092697,-0.01031477376818657,0.021100182086229324,0.008430194109678268,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0036996938288211823,-1,-0.02523096278309822,-1,0.02523096278309822,0.041079474009166006,,,,1,252.3096278309822,-0.030182670801877975,-0.00974215380847454,-0.0036996938288211823,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0035194940865039825,-1,0.014019414782524109,1,-0.014019414782524109,0.027060059226641897,,,,0,-140.1941478252411,-0.01827399805188179,0.01068068016320467,-0.0035194940865039825,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.00487397238612175,-1,0.02066735178232193,1,-0.02066735178232193,0.006392707444319967,,,,0,-206.6735178232193,-0.018842916935682297,-0.003437303937971592,-0.00487397238612175,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.014311252161860466,-1,0.0026852828450500965,1,-0.0026852828450500965,0.0037074245992698707,,,,0,-26.852828450500965,-0.0377369187772274,-0.059448905289173126,-0.014311252161860466,0.14359585346548528
