date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-28,fold_4,China devaluation and oil crash,0.02119433879852295,1,0.02066735178232193,1,0.02066735178232193,0.08151819638442248,,,,1,206.6735178232193,0.008143486455082893,-0.003437303937971592,0.02119433879852295,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.007866648957133293,-1,0.0026852828450500965,1,-0.0026852828450500965,0.07883291353937238,,,,0,-26.852828450500965,-0.016041141003370285,-0.059448905289173126,-0.007866648957133293,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0031356513500213623,1,-0.021883239969611168,-1,-0.021883239969611168,0.05694967356976122,,,,0,-218.83239969611168,0.006455333903431892,-0.07753972709178925,0.0031356513500213623,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.007965639233589172,1,-0.004808129742741585,-1,-0.004808129742741585,0.05214154382701963,,,,0,-48.08129742741585,0.019397446885704994,-0.05876627564430237,0.007965639233589172,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.005150170996785164,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.05204297479940578,,,,0,-0.9856902761384845,0.008963292464613914,-0.05012403801083565,0.005150170996785164,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.016760187223553658,-1,-0.03534424677491188,-1,0.03534424677491188,0.08738722157431766,,,,1,353.4424677491188,0.01467336155474186,-0.05147428438067436,-0.016760187223553658,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.011127611622214317,1,-0.015405537560582161,-1,-0.015405537560582161,0.0719816840137355,,,,0,-154.0553756058216,0.032438673079013824,-0.0010195453651249409,0.011127611622214317,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.016666769981384277,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.06887189083499834,,,,0,-31.097931787371635,0.02153153158724308,0.03668167442083359,0.016666769981384277,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.016591355204582214,1,0.0038341099862009287,1,0.0038341099862009287,0.07270600082119927,,,,1,38.34109986200929,0.03557436913251877,0.06218694522976875,0.016591355204582214,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.018801074475049973,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.071257182455156,,,,0,-14.488183660432696,0.041671015322208405,0.04687260091304779,0.018801074475049973,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.002141980454325676,1,0.015110493637621403,1,0.015110493637621403,0.0863676760927774,,,,1,151.10493637621403,0.041918009519577026,0.05127744376659393,0.002141980454325676,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.019725119695067406,-1,0.02229568362236023,1,-0.02229568362236023,0.06407199247041717,,,,0,-222.9568362236023,0.026116443797945976,0.052272047847509384,-0.019725119695067406,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.011975167319178581,-1,0.022395476698875427,1,-0.022395476698875427,0.041676515771541744,,,,0,-223.95476698875427,-0.009773971512913704,0.013379471376538277,-0.011975167319178581,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.003763509914278984,-1,-0.011480232700705528,-1,0.011480232700705528,0.05315674847224727,,,,1,114.80232700705528,0.006165282800793648,0.0004877016763202846,-0.003763509914278984,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.006120501086115837,-1,0.0029560215771198273,1,-0.0029560215771198273,0.050200726895127445,,,,0,-29.560215771198273,0.00011425279080867767,0.02176855504512787,-0.006120501086115837,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0010994654148817062,-1,0.016105100512504578,1,-0.016105100512504578,0.03409562638262287,,,,0,-161.05100512504578,0.009652441367506981,0.017556218430399895,-0.0010994654148817062,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0006241369992494583,-1,-0.016596894711256027,-1,0.016596894711256027,0.050692521093878895,,,,1,165.96894711256027,-0.0025832168757915497,-0.007580889854580164,-0.0006241369992494583,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0254711601883173,-1,0.00950370728969574,1,-0.00950370728969574,0.041188813804183155,,,,0,-95.0370728969574,-0.02209153026342392,0.040609244257211685,-0.0254711601883173,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.03251294046640396,-1,0.009800620377063751,1,-0.009800620377063751,0.031388193427119404,,,,0,-98.00620377063751,-0.01423675287514925,0.031483400613069534,-0.03251294046640396,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0017514489591121674,1,-0.001256314804777503,-1,-0.001256314804777503,0.0301318786223419,,,,0,-12.56314804777503,-0.010710276663303375,0.019791029393672943,0.0017514489591121674,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.01669221557676792,-1,-0.009032007306814194,-1,0.009032007306814194,0.039163885929156095,,,,1,90.32007306814194,-0.012069517746567726,0.021426400169730186,-0.01669221557676792,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.018002735450863838,-1,0.031593240797519684,1,-0.031593240797519684,0.007570645131636411,,,,0,-315.93240797519684,-0.02657175250351429,0.02428814396262169,-0.018002735450863838,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0006585437804460526,-1,0.00037786204484291375,1,-0.00037786204484291375,0.007192783086793497,,,,0,-3.7786204484291375,-0.00129692442715168,-0.015623753890395164,-0.0006585437804460526,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0018198806792497635,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.00908453346346505,,,,1,18.917503766715527,0.008014915511012077,-0.009589391760528088,-0.0018198806792497635,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005882995203137398,-1,0.000379056204110384,1,-0.000379056204110384,0.008705477259354666,,,,0,-3.79056204110384,0.015857471153140068,-0.009225158020853996,-0.005882995203137398,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.002583840861916542,-1,-0.006170264445245266,-1,0.006170264445245266,0.014875741704599932,,,,1,61.70264445245266,0.007552905008196831,0.0077295913361012936,-0.002583840861916542,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0010521765798330307,1,-0.00831865705549717,-1,-0.00831865705549717,0.006557084649102762,,,,0,-83.1865705549717,0.010715631768107414,0.01558910682797432,0.0010521765798330307,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.002792060375213623,1,0.0064122239127755165,1,0.0064122239127755165,0.012969308561878279,,,,1,64.12223912775517,0.0012124907225370407,0.023532414808869362,0.002792060375213623,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.009113213047385216,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.014496824966045097,,,,1,15.275164041668177,-0.01605359837412834,0.025990260764956474,-0.009113213047385216,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.01916024647653103,-1,0.017333805561065674,1,-0.017333805561065674,-0.0028369805950205773,,,,0,-173.33805561065674,-0.03506864979863167,0.026959849521517754,-0.01916024647653103,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.016594992950558662,-1,0.001689250930212438,1,-0.001689250930212438,-0.004526231525233015,,,,0,-16.89250930212438,-0.03057926520705223,0.011191518045961857,-0.016594992950558662,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0018723215907812119,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.004901579493889585,,,,0,-3.753479686565697,-0.025055233389139175,0.01340685784816742,0.0018723215907812119,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0007522832602262497,-1,0.008870068937540054,1,-0.008870068937540054,-0.01377164843142964,,,,0,-88.70068937540054,-0.017562290653586388,0.016838986426591873,-0.0007522832602262497,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0027524325996637344,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.014329577068565413,,,,0,-5.579286371357739,-0.022658072412014008,-0.00029687152709811926,0.0027524325996637344,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0022148210555315018,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.015895050921244547,,,,0,-15.654738526791334,-0.019079186022281647,0.000540980021469295,-0.0022148210555315018,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004348905757069588,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.0197996424685698,,,,0,-39.045915473252535,-0.02736043930053711,-0.0024239751510322094,-0.004348905757069588,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.004532778635621071,-1,0.003056779270991683,1,-0.003056779270991683,-0.022856421739561483,,,,0,-30.56779270991683,-0.010937392711639404,0.009602147154510021,-0.004532778635621071,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.008579226210713387,-1,-0.008265787735581398,-1,0.008265787735581398,-0.014590634003980085,,,,1,82.65787735581398,-0.015435987152159214,0.011403592303395271,-0.008579226210713387,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0010152589529752731,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.014870556915411726,,,,0,-2.799229114316404,-0.015766438096761703,0.01820463314652443,-0.0010152589529752731,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.011104384437203407,1,-0.001399481319822371,-1,-0.001399481319822371,-0.016270038235234097,,,,0,-13.99481319822371,0.003491939976811409,0.028491921722888947,0.011104384437203407,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.004578223451972008,1,0.015930714085698128,1,0.015930714085698128,-0.0003393241495359689,,,,1,159.30714085698128,0.005966870114207268,0.02607828378677368,0.004578223451972008,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.006444720551371574,1,0.004858225118368864,1,0.004858225118368864,0.004518900968832895,,,,1,48.58225118368864,-0.017979696393013,0.0004590361495502293,0.006444720551371574,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.013403620570898056,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.0030541539599653333,,,,0,-14.647470088675618,-0.004165017977356911,0.011907192878425121,0.013403620570898056,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.001022452488541603,1,0.010567210614681244,1,0.010567210614681244,0.013621364574646577,,,,1,105.67210614681244,-0.01103043183684349,-0.0010990502778440714,0.001022452488541603,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.007624177262187004,1,-0.003813117742538452,-1,-0.003813117742538452,0.009808246832108125,,,,0,-38.13117742538452,-0.0020002275705337524,-0.012399908155202866,0.007624177262187004,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.003901274874806404,-1,-0.009688534773886204,-1,0.009688534773886204,0.01949678160599433,,,,1,96.88534773886204,-0.023446667939424515,-0.012263499200344086,-0.003901274874806404,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.008397718891501427,-1,0.016306381672620773,1,-0.016306381672620773,0.0031903999333735555,,,,0,-163.06381672620773,-0.005608975887298584,0.005769746843725443,-0.008397718891501427,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.004050634801387787,1,-0.014470990747213364,-1,-0.014470990747213364,-0.011280590813839808,,,,0,-144.70990747213364,-0.005203017964959145,0.0021664733067154884,0.004050634801387787,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.009853260591626167,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.010546943551162258,,,,1,7.336472626775503,-0.01865350268781185,0.016727684065699577,-0.009853260591626167,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.02921772189438343,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.01422365233884193,,,,0,-36.76708787679672,0.013668948784470558,0.014934007078409195,0.02921772189438343,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.04738261550664902,1,0.008344711735844612,1,0.008344711735844612,-0.005878940602997318,,,,1,83.44711735844612,-0.026141071692109108,0.023929070681333542,0.04738261550664902,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.004919946193695068,1,0.012703108601272106,1,0.012703108601272106,0.006824167998274788,,,,1,127.03108601272106,0.021657703444361687,0.009451969526708126,0.004919946193695068,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002918483689427376,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.006733947760949377,,,,0,-0.9022023732541129,-0.00368565134704113,-0.002437104005366564,-0.002918483689427376,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.001501748338341713,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.00926127201091731,,,,1,25.273242499679327,0.016264071688055992,-0.002437179908156395,-0.001501748338341713,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.002784186974167824,1,0.005318354815244675,1,0.005318354815244675,0.014579626826161984,,,,1,53.18354815244675,-0.009623225778341293,-0.01511763408780098,0.002784186974167824,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0004042498767375946,1,-0.006132390350103378,-1,-0.006132390350103378,0.008447236476058606,,,,0,-61.32390350103378,-0.006585480645298958,-0.020435988903045654,0.0004042498767375946,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.002202199772000313,1,0.0008140353602357209,1,0.0008140353602357209,0.009261271836294327,,,,1,8.140353602357209,-0.001835176721215248,-0.019178731366991997,0.002202199772000313,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0029441583901643753,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.00917112749448279,,,,0,-0.9014434181153774,-0.007821926847100258,-0.028047095984220505,-0.0029441583901643753,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0025048647075891495,-1,-0.015207778662443161,-1,0.015207778662443161,0.02437890615692595,,,,1,152.0777866244316,-0.0165596641600132,-0.04029499739408493,-0.0025048647075891495,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.005904996767640114,-1,0.0,0,-0.0,0.02437890615692595,,,,0,-0.0,0.007037824019789696,-0.0303702000528574,-0.005904996767640114,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.007883114740252495,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.029254038505314384,,,,1,48.751323483884335,0.025510171428322792,-0.020955650135874748,-0.007883114740252495,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0011216048151254654,-1,-0.008054329082369804,-1,0.008054329082369804,0.03730836758768419,,,,1,80.54329082369804,0.0038570668548345566,-0.025400573387742043,-0.0011216048151254654,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.007821118459105492,-1,-0.012157757766544819,-1,0.012157757766544819,0.04946612535422901,,,,1,121.57757766544819,-0.012651299126446247,-0.023798203095793724,-0.007821118459105492,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.002497682347893715,1,-0.005282980855554342,-1,-0.005282980855554342,0.044183144498674665,,,,0,-52.82980855554342,0.001991584897041321,-0.011926179751753807,0.002497682347893715,-0.6139008000621646
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027169417589902878,-1,0.01041800994426012,1,-0.01041800994426012,-0.01041800994426012,,,,0,-104.1800994426012,0.006361795589327812,-0.0018603972857818007,-0.0027169417589902878,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00601525604724884,1,0.003305772552266717,1,0.003305772552266717,-0.0071122373919934034,,,,1,33.05772552266717,0.00804213248193264,-0.03519889712333679,0.00601525604724884,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006124600768089294,1,0.008762886747717857,1,0.008762886747717857,0.001650649355724454,,,,1,87.62886747717857,0.0004613678902387619,-0.032235823571681976,0.006124600768089294,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0070299506187438965,1,0.0003029732615686953,1,0.0003029732615686953,0.0019536226172931492,,,,1,3.029732615686953,0.0162148866802454,-0.06586034595966339,0.0070299506187438965,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049169231206178665,1,-0.02465003915131092,-1,-0.02465003915131092,-0.02269641653401777,,,,0,-246.5003915131092,-0.0156877338886261,-0.08076487481594086,0.0049169231206178665,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00980139710009098,-1,-0.02292048931121826,-1,0.02292048931121826,0.00022407277720049024,,,,1,229.20489311218262,0.00707864947617054,-0.08759868144989014,-0.00980139710009098,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00299900583922863,1,0.006268845871090889,1,0.006268845871090889,0.006492918648291379,,,,1,62.68845871090889,0.007813895121216774,-0.08978883922100067,0.00299900583922863,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005343109369277954,1,-0.024861635640263557,-1,-0.024861635640263557,-0.018368716991972178,,,,0,-248.61635640263557,0.023560216650366783,-0.035490769892930984,0.0005343109369277954,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010864436626434326,1,-0.014601556584239006,-1,-0.014601556584239006,-0.032970273576211184,,,,0,-146.01556584239006,0.03407885134220123,-0.006766404490917921,0.0010864436626434326,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020492836833000183,1,-0.03148384019732475,-1,-0.03148384019732475,-0.06445411377353594,,,,0,-314.8384019732475,0.05018480867147446,0.007312349509447813,0.020492836833000183,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.027640223503112793,1,-0.025110647082328796,-1,-0.025110647082328796,-0.08956476085586473,,,,0,-251.10647082328796,0.05918540060520172,0.047193724662065506,0.027640223503112793,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03060673549771309,1,0.06056690961122513,1,0.06056690961122513,-0.028997851244639605,,,,1,605.6690961122513,0.05610129237174988,0.07631570100784302,0.03060673549771309,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01105375774204731,-1,0.0038627306930720806,1,-0.0038627306930720806,-0.032860581937711686,,,,0,-38.627306930720806,-0.012977758422493935,-0.017467688769102097,-0.01105375774204731,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00470205582678318,-1,-0.0005228033987805247,-1,0.0005228033987805247,-0.03233777853893116,,,,1,5.228033987805247,0.0107803326100111,0.020564427599310875,-0.00470205582678318,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004771741107106209,1,0.008397532626986504,1,0.008397532626986504,-0.023940245911944658,,,,1,83.97532626986504,0.00027175620198249817,0.03292231634259224,0.004771741107106209,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008516892790794373,1,0.00401133019477129,1,0.00401133019477129,-0.019928915717173368,,,,1,40.1133019477129,-0.0048450324684381485,0.03352988138794899,0.008516892790794373,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005213499069213867,1,-0.033216480165719986,-1,-0.033216480165719986,-0.053145395882893354,,,,0,-332.16480165719986,-0.0020945295691490173,0.03763500228524208,0.005213499069213867,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017122618854045868,1,0.04189484566450119,1,0.04189484566450119,-0.011250550218392164,,,,1,418.9484566450119,0.010165011510252953,0.07370780408382416,0.017122618854045868,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007607540115714073,1,0.011835084296762943,1,0.011835084296762943,0.0005845340783707798,,,,1,118.35084296762943,-0.016810469329357147,0.028147896751761436,0.007607540115714073,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009719161316752434,-1,0.009005100466310978,1,-0.009005100466310978,-0.008420566387940198,,,,0,-90.05100466310978,-0.009273754432797432,0.0074369218200445175,-0.009719161316752434,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002287639304995537,-1,0.008116450160741806,1,-0.008116450160741806,-0.016537016548682004,,,,0,-81.16450160741806,0.0017397664487361908,0.01776972971856594,-0.002287639304995537,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007903018966317177,-1,0.0028563211672008038,1,-0.0028563211672008038,-0.019393337715882808,,,,0,-28.563211672008038,0.004535967484116554,0.009468733333051205,-0.007903018966317177,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014557968825101852,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.015728279773611575,,,,1,36.650579422712326,0.00750933401286602,0.014465805143117905,-0.0014557968825101852,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005419647321105003,1,-0.00887589156627655,-1,-0.00887589156627655,-0.024604171339888126,,,,0,-88.7589156627655,-0.004385080188512802,0.027982445433735847,0.005419647321105003,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009688464924693108,1,0.019337907433509827,1,0.019337907433509827,-0.005266263906378299,,,,1,193.37907433509827,0.0028361044824123383,0.016624685376882553,0.009688464924693108,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011666813865303993,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.005450810363981873,,,,0,-1.845464576035738,-0.0026376135647296906,-0.0014171712100505829,0.011666813865303993,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008524902164936066,1,0.007853393442928791,1,0.007853393442928791,0.0024025830789469182,,,,1,78.53393442928791,-0.01094837300479412,0.0052218688651919365,0.008524902164936066,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009813783690333366,1,0.009851583279669285,1,0.009851583279669285,0.012254166358616203,,,,1,98.51583279669285,-0.010761242359876633,0.009246372617781162,0.009813783690333366,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005746649578213692,1,-0.020233651623129845,-1,-0.020233651623129845,-0.007979485264513642,,,,0,-202.33651623129845,0.0018711462616920471,-0.013034457340836525,0.005746649578213692,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004424264654517174,-1,0.0012960510794073343,1,-0.0012960510794073343,-0.009275536343920976,,,,0,-12.960510794073343,-0.000494152307510376,-0.002287453506141901,-0.004424264654517174,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003883354365825653,1,0.006454493384808302,1,0.006454493384808302,-0.002821042959112674,,,,1,64.54493384808302,-0.004115624353289604,0.0215363297611475,0.0003883354365825653,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012565584853291512,-1,0.011877898126840591,1,-0.011877898126840591,-0.014698941085953265,,,,0,-118.77898126840591,-0.026808161288499832,0.02993958815932274,-0.012565584853291512,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010253218933939934,-1,-0.012429247610270977,-1,0.012429247610270977,-0.0022696934756822884,,,,1,124.29247610270977,-0.014999328181147575,0.013830570504069328,-0.010253218933939934,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0331563837826252,1,-0.009486648254096508,-1,-0.009486648254096508,-0.011756341729778796,,,,0,-94.86648254096508,-0.006032675504684448,0.038604870438575745,0.0331563837826252,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005256433039903641,1,0.025119835510849953,1,0.025119835510849953,0.013363493781071156,,,,1,251.19835510849953,-0.007884109392762184,0.05690077319741249,0.005256433039903641,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025451071560382843,1,0.01485775038599968,1,0.01485775038599968,0.028221244167070836,,,,1,148.5775038599968,-0.003119664266705513,0.028794310986995697,0.0025451071560382843,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023864302784204483,-1,-0.004231119528412819,-1,0.004231119528412819,0.032452363695483655,,,,1,42.31119528412819,-0.007047597318887711,0.00041609382606111467,-0.0023864302784204483,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013848504051566124,-1,0.01234505232423544,1,-0.01234505232423544,0.020107311371248215,,,,0,-123.4505232423544,-0.029627064242959023,0.006606902461498976,-0.013848504051566124,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007583579048514366,-1,0.008809252642095089,1,-0.008809252642095089,0.011298058729153126,,,,0,-88.09252642095089,-0.024884210899472237,-0.006687937770038843,-0.007583579048514366,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01229936070740223,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.014284683798905462,,,,1,29.866250697523355,-0.019394535571336746,-0.0008191018714569509,-0.01229936070740223,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012364206835627556,-1,-0.013520467095077038,-1,0.013520467095077038,0.0278051508939825,,,,1,135.20467095077038,-0.015913354232907295,0.002869384828954935,-0.012364206835627556,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018056316301226616,-1,0.001959689659997821,1,-0.001959689659997821,0.02584546123398468,,,,0,-19.59689659997821,0.004890339449048042,0.017617112025618553,-0.018056316301226616,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.022367069497704506,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.026795249024871737,,,,1,9.497877908870578,0.0033020395785570145,0.019853880628943443,-0.022367069497704506,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.020531749352812767,-1,0.014678088948130608,1,-0.014678088948130608,0.01211716007674113,,,,0,-146.78088948130608,0.009727450087666512,0.022779028862714767,-0.020531749352812767,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012636324390769005,-1,0.0007018616888672113,1,-0.0007018616888672113,0.011415298387873918,,,,0,-7.018616888672113,-0.01187088806182146,0.00792672112584114,-0.012636324390769005,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004140308126807213,-1,0.001227260334417224,1,-0.001227260334417224,0.010188038053456694,,,,0,-12.27260334417224,0.00013593211770057678,0.0035608201287686825,-0.004140308126807213,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034060832113027573,-1,0.004196458030492067,1,-0.004196458030492067,0.0059915800229646266,,,,0,-41.96458030492067,0.003447512164711952,0.00970625039190054,-0.0034060832113027573,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006951745599508286,-1,0.001975360093638301,1,-0.001975360093638301,0.004016219929326326,,,,0,-19.75360093638301,0.015096986666321754,0.009147333912551403,-0.0006951745599508286,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001553887501358986,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.004190438587102108,,,,1,1.7421865777578205,-7.724203169345856e-05,0.008208819665014744,-0.001553887501358986,-0.015992804153815002
