date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.008207723498344421,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.08399305287457537,,,,1,9.051738306879997,0.005482889711856842,0.005913248751312494,-0.008207723498344421,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0072919875383377075,-1,0.005017942748963833,1,-0.005017942748963833,-0.0890109956235392,,,,0,-50.17942748963833,0.00383024662733078,0.0060186004266142845,-0.0072919875383377075,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.01069856807589531,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.09091156469366979,,,,0,-19.005690701305866,0.000912986695766449,-0.004112768918275833,-0.01069856807589531,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.00960078090429306,-1,-0.008327892050147057,-1,0.008327892050147057,-0.08258367264352273,,,,1,83.27892050147057,0.003586631268262863,-0.01571054756641388,-0.00960078090429306,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.010026797652244568,-1,0.008227802813053131,1,-0.008227802813053131,-0.09081147545657586,,,,0,-82.27802813053131,0.0010365881025791168,0.001308427657932043,-0.010026797652244568,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.009305562824010849,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.09001165306835901,,,,1,7.998223882168531,0.004586614668369293,-0.00541094271466136,-0.009305562824010849,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.012986116111278534,-1,-0.005113426595926285,-1,0.005113426595926285,-0.08489822647243273,,,,1,51.13426595926285,-0.005949953570961952,0.0028961822390556335,-0.012986116111278534,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.015126790851354599,-1,-0.009697210043668747,-1,0.009697210043668747,-0.07520101642876398,,,,1,96.97210043668747,-0.002946818247437477,0.007389549165964127,-0.015126790851354599,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.010439138859510422,-1,0.008691084571182728,1,-0.008691084571182728,-0.0838921009999467,,,,0,-86.91084571182728,0.0028368569910526276,0.00774153508245945,-0.010439138859510422,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.009138252586126328,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.08540053320757579,,,,0,-15.084322076290846,0.005405649542808533,-0.003679014276713133,-0.009138252586126328,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.011805016547441483,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.09290783554024529,,,,0,-75.07302332669497,0.001850668340921402,0.005486177280545235,-0.011805016547441483,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.012330073863267899,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.09228777610405814,,,,1,6.200594361871481,-0.0007510483264923096,-0.0232794601470232,-0.012330073863267899,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.01144416630268097,-1,-0.009345224127173424,-1,0.009345224127173424,-0.08294255197688472,,,,1,93.45224127173424,-0.00041707977652549744,-0.012074689380824566,-0.01144416630268097,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.013606667518615723,-1,-0.002729465253651142,-1,0.002729465253651142,-0.08021308672323357,,,,1,27.29465253651142,0.008690759539604187,-0.0040466017089784145,-0.013606667518615723,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.007699768990278244,-1,0.010673623532056808,1,-0.010673623532056808,-0.09088671025529038,,,,0,-106.73623532056808,0.015105508267879486,0.00010115558688994497,-0.007699768990278244,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.008082501590251923,-1,-0.021258333697915077,-1,0.021258333697915077,-0.0696283765573753,,,,1,212.58333697915077,0.014024697244167328,-0.026695234701037407,-0.008082501590251923,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.008285321295261383,-1,0.010584711097180843,1,-0.010584711097180843,-0.08021308765455615,,,,0,-105.84711097180843,0.009030431509017944,-0.005436900071799755,-0.008285321295261383,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.010135393589735031,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.0788959513156442,,,,1,13.171363389119506,0.009181346744298935,-0.0061947559006512165,-0.010135393589735031,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.010293565690517426,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.08031424325599801,,,,0,-14.182919403538108,0.016405168920755386,-0.007019097916781902,-0.010293565690517426,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.014045573770999908,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.004172733053565025,0.0035007991828024387,-0.014045573770999908,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.014719299972057343,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.0003902167081832886,-0.014471632428467274,-0.014719299972057343,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.019888699054718018,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.004191674292087555,0.0072346641682088375,-0.019888699054718018,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.009130526334047318,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.024766072630882263,0.005248351488262415,-0.009130526334047318,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.013594269752502441,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.0019424594938755035,-0.0046132574789226055,-0.013594269752502441,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00817137211561203,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.01190153881907463,-0.013724218122661114,-0.00817137211561203,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.006719816476106644,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.013119090348482132,0.007879506796598434,-0.006719816476106644,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.005369517952203751,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,0.002319101244211197,-0.038512103259563446,-0.005369517952203751,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.002099011093378067,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,0.009472426027059555,-0.026432102546095848,-0.002099011093378067,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.008338842540979385,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,0.018846239894628525,-0.020446723327040672,-0.008338842540979385,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.008801240473985672,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.011327199637889862,0.00960917305201292,-0.008801240473985672,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0015849433839321136,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,0.01443617045879364,-0.009569364599883556,-0.0015849433839321136,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.008049920201301575,-1,0.007553484290838242,1,-0.007553484290838242,0.021447146871651057,,,,0,-75.53484290838242,0.018572457134723663,-0.005653249565511942,-0.008049920201301575,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.00953882560133934,-1,0.006072630640119314,1,-0.006072630640119314,0.015374516231531743,,,,0,-60.72630640119314,0.01179998368024826,-0.00215992983430624,-0.00953882560133934,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.015087980777025223,-1,0.014760272577404976,1,-0.014760272577404976,0.0006142436541267671,,,,0,-147.60272577404976,0.004434701055288315,-0.00168037845287472,-0.015087980777025223,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.011135943233966827,-1,-0.014670786447823048,-1,0.014670786447823048,0.015285030101949815,,,,1,146.70786447823048,-0.018809650093317032,-0.009042750112712383,-0.011135943233966827,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0027510933578014374,-1,-0.01936884969472885,-1,0.01936884969472885,0.034653879796678666,,,,1,193.6884969472885,0.01273258775472641,0.005450133234262466,-0.0027510933578014374,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.004795406013727188,-1,0.011046803556382656,1,-0.011046803556382656,0.02360707624029601,,,,0,-110.46803556382656,0.017953384667634964,0.02428596094250679,-0.004795406013727188,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.008172333240509033,1,0.006552181672304869,1,0.006552181672304869,0.03015925791260088,,,,1,65.52181672304869,0.0235978364944458,0.028845859691500664,0.008172333240509033,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.005254395306110382,-1,0.007397900801151991,1,-0.007397900801151991,0.022761357111448888,,,,0,-73.97900801151991,0.019478190690279007,0.013241508975625038,-0.005254395306110382,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00280148908495903,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.022939259906706866,,,,1,1.7790279525797814,0.0003643818199634552,-0.006682647857815027,-0.00280148908495903,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.012394670397043228,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.023472282475268003,,,,1,5.330225685611367,-0.019845400005578995,-0.027828186750411987,-0.012394670397043228,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.020769938826560974,-1,0.01560670230537653,1,-0.01560670230537653,0.007865580169891473,,,,0,-156.0670230537653,-0.01969849318265915,-0.02903185784816742,-0.020769938826560974,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01806475967168808,-1,-0.00905216857790947,-1,0.00905216857790947,0.016917748747800943,,,,1,90.5216857790947,-0.022541899234056473,-0.05429093912243843,-0.01806475967168808,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.01775554195046425,-1,-0.012526256032288074,-1,0.012526256032288074,0.029444004780089017,,,,1,125.26256032288074,-0.017784995958209038,-0.07705271244049072,-0.01775554195046425,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0002525895833969116,-1,-0.021323442459106445,-1,0.021323442459106445,0.05076744723919546,,,,1,213.23442459106445,0.011693019419908524,-0.07276111096143723,-0.0002525895833969116,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.00870664045214653,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.0525041402070201,,,,1,17.36692967824638,0.013826664537191391,-0.048365604132413864,-0.00870664045214653,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.009700749069452286,-1,-0.009652378037571907,-1,0.009652378037571907,0.06215651824459201,,,,1,96.52378037571907,0.012865513563156128,-0.03509790077805519,-0.009700749069452286,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.00880102813243866,-1,-0.03181394189596176,-1,0.03181394189596176,0.09397046014055377,,,,1,318.1394189596176,0.014246981590986252,-0.06054344400763512,-0.00880102813243866,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.00881829485297203,-1,-0.008234658278524876,-1,0.008234658278524876,0.10220511841907864,,,,1,82.34658278524876,0.012255493551492691,-0.007657906971871853,-0.00881829485297203,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.008878413587808609,-1,0.0030720664653927088,1,-0.0030720664653927088,0.09913305195368594,,,,0,-30.720664653927088,0.01408475637435913,-0.030952053144574165,-0.008878413587808609,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.009355481714010239,-1,0.011531009338796139,1,-0.011531009338796139,0.0876020426148898,,,,0,-115.31009338796139,0.019483115524053574,-0.031844522804021835,-0.009355481714010239,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.008449845016002655,-1,-0.03509791940450668,-1,0.03509791940450668,0.12269996201939648,,,,1,350.97919404506683,0.020132802426815033,-0.04644802585244179,-0.008449845016002655,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.007795464247465134,-1,0.021071596071124077,1,-0.021071596071124077,0.1016283659482724,,,,0,-210.71596071124077,0.018008217215538025,-0.010357847437262535,-0.007795464247465134,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.00784846767783165,-1,-0.03152880445122719,-1,0.03152880445122719,0.1331571703994996,,,,1,315.2880445122719,0.014815069735050201,-0.0028869316447526217,-0.00784846767783165,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.008664276450872421,-1,0.002179595874622464,1,-0.002179595874622464,0.13097757452487713,,,,0,-21.795958746224642,0.01789793372154236,0.013690323568880558,-0.008664276450872421,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.008308984339237213,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.13405006846733158,,,,1,30.724939424544573,0.017806779593229294,0.020469823852181435,-0.008308984339237213,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.008635740727186203,-1,0.0009922586614266038,1,-0.0009922586614266038,0.13305780980590498,,,,0,-9.922586614266038,0.017434358596801758,-0.0016886454541236162,-0.008635740727186203,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.006529513746500015,-1,0.02854251302778721,1,-0.02854251302778721,0.10451529677811777,,,,0,-285.4251302778721,0.006945278495550156,0.011338510550558567,-0.006529513746500015,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0095025934278965,-1,-0.014951549470424652,-1,0.014951549470424652,0.11946684624854242,,,,1,149.51549470424652,-0.0009588077664375305,0.0034633507020771503,-0.0095025934278965,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.007077068090438843,-1,0.008959095925092697,1,-0.008959095925092697,0.11050775032344973,,,,0,-89.59095925092697,0.008975714445114136,0.021100182086229324,-0.007077068090438843,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.008680280297994614,-1,-0.02523096278309822,-1,0.02523096278309822,0.13573871310654795,,,,1,252.3096278309822,0.001204557716846466,-0.00974215380847454,-0.008680280297994614,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.008426614105701447,-1,0.014019414782524109,1,-0.014019414782524109,0.12171929832402384,,,,0,-140.1941478252411,0.007599577307701111,0.01068068016320467,-0.008426614105701447,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.01667468249797821,-1,0.02066735178232193,1,-0.02066735178232193,0.10105194654170191,,,,0,-206.6735178232193,-0.0038925278931856155,-0.003437303937971592,-0.01667468249797821,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.028335172683000565,-1,0.0026852828450500965,1,-0.0026852828450500965,0.09836666369665181,,,,0,-26.852828450500965,-0.005929255858063698,-0.059448905289173126,-0.028335172683000565,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.027415115386247635,-1,-0.021883239969611168,-1,0.021883239969611168,0.12024990366626298,,,,1,218.83239969611168,-0.013669779524207115,-0.07753972709178925,-0.027415115386247635,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0045832619071006775,-1,-0.004808129742741585,-1,0.004808129742741585,0.12505803340900457,,,,1,48.08129742741585,0.0119781494140625,-0.05876627564430237,-0.0045832619071006775,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.018145844340324402,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.1251566024366184,,,,1,0.9856902761384845,-0.006235824897885323,-0.05012403801083565,-0.018145844340324402,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.013287905603647232,-1,-0.03534424677491188,-1,0.03534424677491188,0.1605008492115303,,,,1,353.4424677491188,0.014034934341907501,-0.05147428438067436,-0.013287905603647232,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.008116431534290314,-1,-0.015405537560582161,-1,0.015405537560582161,0.17590638677211246,,,,1,154.0553756058216,0.015203580260276794,-0.0010195453651249409,-0.008116431534290314,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.009646032005548477,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.17901617995084962,,,,1,31.097931787371635,0.011151697486639023,0.03668167442083359,-0.009646032005548477,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.010584834963083267,-1,0.0038341099862009287,1,-0.0038341099862009287,0.1751820699646487,,,,0,-38.34109986200929,0.01721956953406334,0.06218694522976875,-0.010584834963083267,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.008168414235115051,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.17663088833069196,,,,1,14.488183660432696,0.01650311052799225,0.04687260091304779,-0.008168414235115051,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.009075291454792023,-1,0.015110493637621403,1,-0.015110493637621403,0.16152039469307056,,,,0,-151.10493637621403,0.016004960983991623,0.05127744376659393,-0.009075291454792023,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.014050912111997604,-1,0.02229568362236023,1,-0.02229568362236023,0.13922471107071033,,,,0,-222.9568362236023,0.0025333240628242493,0.052272047847509384,-0.014050912111997604,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.04123391583561897,1,0.022395476698875427,1,0.022395476698875427,0.16162018776958575,,,,1,223.95476698875427,0.02418280765414238,0.013379471376538277,0.04123391583561897,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.006609071046113968,-1,-0.011480232700705528,-1,0.011480232700705528,0.17310042047029128,,,,1,114.80232700705528,0.004226911813020706,0.0004877016763202846,-0.006609071046113968,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.009679943323135376,-1,0.0029560215771198273,1,-0.0029560215771198273,0.17014439889317146,,,,0,-29.560215771198273,0.0009320676326751709,0.02176855504512787,-0.009679943323135376,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.01015341654419899,-1,0.016105100512504578,1,-0.016105100512504578,0.15403929838066688,,,,0,-161.05100512504578,0.00962001457810402,0.017556218430399895,-0.01015341654419899,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.012346658855676651,-1,-0.016596894711256027,-1,0.016596894711256027,0.1706361930919229,,,,1,165.96894711256027,-0.0020436421036720276,-0.007580889854580164,-0.012346658855676651,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.010389093309640884,-1,0.00950370728969574,1,-0.00950370728969574,0.16113248580222717,,,,0,-95.0370728969574,0.005078427493572235,0.040609244257211685,-0.010389093309640884,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00535186380147934,-1,0.009800620377063751,1,-0.009800620377063751,0.15133186542516341,,,,0,-98.00620377063751,-0.0028727278113365173,0.031483400613069534,-0.00535186380147934,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.01067085936665535,-1,-0.001256314804777503,-1,0.001256314804777503,0.15258818022994092,,,,1,12.56314804777503,0.0026944465935230255,0.019791029393672943,-0.01067085936665535,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00703410804271698,-1,-0.009032007306814194,-1,0.009032007306814194,0.1616201875367551,,,,1,90.32007306814194,0.0020592473447322845,0.021426400169730186,-0.00703410804271698,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.013156469911336899,-1,0.031593240797519684,1,-0.031593240797519684,0.13002694673923543,,,,0,-315.93240797519684,-0.019415708258748055,0.02428814396262169,-0.013156469911336899,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.011184487491846085,-1,0.00037786204484291375,1,-0.00037786204484291375,0.1296490846943925,,,,0,-3.7786204484291375,0.0057821981608867645,-0.015623753890395164,-0.011184487491846085,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.011465232819318771,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.13154083507106407,,,,1,18.917503766715527,0.0008511431515216827,-0.009589391760528088,-0.011465232819318771,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.01091700792312622,-1,0.000379056204110384,1,-0.000379056204110384,0.13116177886695368,,,,0,-3.79056204110384,0.000636756420135498,-0.009225158020853996,-0.01091700792312622,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.012572847306728363,-1,-0.006170264445245266,-1,0.006170264445245266,0.13733204331219895,,,,1,61.70264445245266,-0.0011667311191558838,0.0077295913361012936,-0.012572847306728363,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.01160275936126709,-1,-0.00831865705549717,-1,0.00831865705549717,0.14565070036769612,,,,1,83.1865705549717,-0.0020072199404239655,0.01558910682797432,-0.01160275936126709,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.015545498579740524,-1,0.0064122239127755165,1,-0.0064122239127755165,0.1392384764549206,,,,0,-64.12223912775517,0.009622476994991302,0.023532414808869362,-0.015545498579740524,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.014943700283765793,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.14076599285908742,,,,1,15.275164041668177,-0.008218877017498016,0.025990260764956474,-0.014943700283765793,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.031017649918794632,-1,0.017333805561065674,1,-0.017333805561065674,0.12343218729802174,,,,0,-173.33805561065674,-0.018629251047968864,0.026959849521517754,-0.031017649918794632,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.011929299682378769,-1,0.001689250930212438,1,-0.001689250930212438,0.1217429363678093,,,,0,-16.89250930212438,-0.003786105662584305,0.011191518045961857,-0.011929299682378769,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0128851979970932,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.12211828433646588,,,,1,3.753479686565697,-0.002169772982597351,0.01340685784816742,-0.0128851979970932,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.012594997882843018,-1,0.008870068937540054,1,-0.008870068937540054,0.11324821539892582,,,,0,-88.70068937540054,-0.001298747956752777,0.016838986426591873,-0.012594997882843018,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.010808121412992477,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.1138061440360616,,,,1,5.579286371357739,-0.0007992871105670929,-0.00029687152709811926,-0.010808121412992477,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.011921696364879608,-1,0.0015654738526791334,1,-0.0015654738526791334,0.11224067018338246,,,,0,-15.654738526791334,-0.0031295046210289,0.000540980021469295,-0.011921696364879608,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.010109417140483856,-1,0.0039045915473252535,1,-0.0039045915473252535,0.10833607863605721,,,,0,-39.045915473252535,-0.00031112879514694214,-0.0024239751510322094,-0.010109417140483856,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.011943850666284561,-1,0.003056779270991683,1,-0.003056779270991683,0.10527929936506553,,,,0,-30.56779270991683,-0.002935623750090599,0.009602147154510021,-0.011943850666284561,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0115564726293087,-1,-0.008265787735581398,-1,0.008265787735581398,0.11354508710064692,,,,1,82.65787735581398,-0.002526530995965004,0.011403592303395271,-0.0115564726293087,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.011299215257167816,-1,0.0002799229114316404,1,-0.0002799229114316404,0.11326516418921528,,,,0,-2.799229114316404,-0.003955468535423279,0.01820463314652443,-0.011299215257167816,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.015692755579948425,-1,-0.001399481319822371,-1,0.001399481319822371,0.11466464550903765,,,,1,13.99481319822371,-0.004250505939126015,0.028491921722888947,-0.015692755579948425,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.02393621951341629,-1,0.015930714085698128,1,-0.015930714085698128,0.09873393142333953,,,,0,-159.30714085698128,2.1010637283325195e-06,0.02607828378677368,-0.02393621951341629,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.012798521667718887,-1,0.004858225118368864,1,-0.004858225118368864,0.09387570630497066,,,,0,-48.58225118368864,0.003645416349172592,0.0004590361495502293,-0.012798521667718887,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.009861335158348083,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.09534045331383822,,,,1,14.647470088675618,0.0038886070251464844,0.011907192878425121,-0.009861335158348083,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.010355424135923386,-1,0.010567210614681244,1,-0.010567210614681244,0.08477324269915698,,,,0,-105.67210614681244,0.003931369632482529,-0.0010990502778440714,-0.010355424135923386,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.013554289937019348,-1,-0.003813117742538452,-1,0.003813117742538452,0.08858636044169543,,,,1,38.13117742538452,0.0007096044719219208,-0.012399908155202866,-0.013554289937019348,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.01582539826631546,-1,-0.009688534773886204,-1,0.009688534773886204,0.09827489521558164,,,,1,96.88534773886204,0.002302899956703186,-0.012263499200344086,-0.01582539826631546,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.040707822889089584,-1,0.016306381672620773,1,-0.016306381672620773,0.08196851354296086,,,,0,-163.06381672620773,-0.009200762957334518,0.005769746843725443,-0.040707822889089584,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.014566320925951004,-1,-0.014470990747213364,-1,0.014470990747213364,0.09643950429017423,,,,1,144.70990747213364,0.0071645863354206085,0.0021664733067154884,-0.014566320925951004,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.03445255383849144,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.09717315155285178,,,,1,7.336472626775503,-0.06060124933719635,0.016727684065699577,-0.03445255383849144,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.014149326831102371,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.10084986034053145,,,,1,36.76708787679672,0.021237269043922424,0.014934007078409195,-0.014149326831102371,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0039252303540706635,-1,0.008344711735844612,1,-0.008344711735844612,0.09250514860468684,,,,0,-83.44711735844612,-0.006649293005466461,0.023929070681333542,-0.0039252303540706635,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.013356368988752365,-1,0.012703108601272106,1,-0.012703108601272106,0.07980204000341473,,,,0,-127.03108601272106,0.008023254573345184,0.009451969526708126,-0.013356368988752365,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.011531796306371689,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.07971181976608932,,,,0,-0.9022023732541129,-0.0026174187660217285,-0.002437104005366564,-0.011531796306371689,0.010797402454357615
