date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-09,fold_4,China devaluation and oil crash,0.019575348123908043,1,0.004507751204073429,1,0.004507751204073429,-0.0038387378663173877,,,,1,45.07751204073429,0.017010724171996117,0.00960917305201292,0.019575348123908043,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.019611548632383347,1,-0.02328496426343918,-1,-0.02328496426343918,-0.027123702129756566,,,,0,-232.84964263439178,0.002572234719991684,-0.009569364599883556,0.019611548632383347,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.02000998519361019,1,0.007553484290838242,1,0.007553484290838242,-0.019570217838918325,,,,1,75.53484290838242,0.019668003544211388,-0.005653249565511942,0.02000998519361019,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.012025430798530579,1,0.006072630640119314,1,0.006072630640119314,-0.01349758719879901,,,,1,60.72630640119314,0.017278360202908516,-0.00215992983430624,0.012025430798530579,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0007293187081813812,1,0.014760272577404976,1,0.014760272577404976,0.0012626853786059655,,,,1,147.60272577404976,0.0052285511046648026,-0.00168037845287472,0.0007293187081813812,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.02187117375433445,-1,-0.014670786447823048,-1,0.014670786447823048,0.015933471826429013,,,,1,146.70786447823048,-0.01270974613726139,-0.009042750112712383,-0.02187117375433445,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0008714422583580017,1,-0.01936884969472885,-1,-0.01936884969472885,-0.003435377868299838,,,,0,-193.6884969472885,-0.007642019540071487,0.005450133234262466,0.0008714422583580017,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0026734620332717896,1,0.011046803556382656,1,0.011046803556382656,0.007611425688082818,,,,1,110.46803556382656,0.013467347249388695,0.02428596094250679,0.0026734620332717896,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.001918083056807518,1,0.006552181672304869,1,0.006552181672304869,0.014163607360387687,,,,1,65.52181672304869,0.0022884178906679153,0.028845859691500664,0.001918083056807518,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.004880381748080254,1,0.007397900801151991,1,0.007397900801151991,0.021561508161539678,,,,1,73.97900801151991,0.013456413522362709,0.013241508975625038,0.004880381748080254,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0005808565765619278,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.0213836053662817,,,,0,-1.7790279525797814,-0.004482287913560867,-0.006682647857815027,0.0005808565765619278,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.010064827278256416,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.021916627934842836,,,,1,5.330225685611367,0.0052331555634737015,-0.027828186750411987,-0.010064827278256416,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0054828692227602005,-1,0.01560670230537653,1,-0.01560670230537653,0.006309925629466306,,,,0,-156.0670230537653,0.007902020588517189,-0.02903185784816742,-0.0054828692227602005,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.005049420520663261,-1,-0.00905216857790947,-1,0.00905216857790947,0.015362094207375776,,,,1,90.5216857790947,-0.02314108796417713,-0.05429093912243843,-0.005049420520663261,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0029966924339532852,-1,-0.012526256032288074,-1,0.012526256032288074,0.02788835023966385,,,,1,125.26256032288074,-0.004765795543789864,-0.07705271244049072,-0.0029966924339532852,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0037141721695661545,-1,-0.021323442459106445,-1,0.021323442459106445,0.049211792698770296,,,,1,213.23442459106445,0.006640894338488579,-0.07276111096143723,-0.0037141721695661545,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0085756815969944,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.04747509973094566,,,,0,-17.36692967824638,0.013792118057608604,-0.048365604132413864,0.0085756815969944,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.013157974928617477,1,-0.009652378037571907,-1,-0.009652378037571907,0.03782272169337375,,,,0,-96.52378037571907,0.006006190553307533,-0.03509790077805519,0.013157974928617477,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.01449228823184967,1,-0.03181394189596176,-1,-0.03181394189596176,0.006008779797411989,,,,0,-318.1394189596176,0.015042098239064217,-0.06054344400763512,0.01449228823184967,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.014093429781496525,1,-0.008234658278524876,-1,-0.008234658278524876,-0.0022258784811128862,,,,0,-82.34658278524876,0.020650168880820274,-0.007657906971871853,0.014093429781496525,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.020795246586203575,1,0.0030720664653927088,1,0.0030720664653927088,0.0008461879842798226,,,,1,30.720664653927088,0.017682930454611778,-0.030952053144574165,0.020795246586203575,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.013192899525165558,1,0.011531009338796139,1,0.011531009338796139,0.012377197323075961,,,,1,115.31009338796139,0.027781570330262184,-0.031844522804021835,0.013192899525165558,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.010445116087794304,1,-0.03509791940450668,-1,-0.03509791940450668,-0.022720722081430722,,,,0,-350.97919404506683,0.02215375192463398,-0.04644802585244179,0.010445116087794304,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01410097535699606,1,0.021071596071124077,1,0.021071596071124077,-0.0016491260103066452,,,,1,210.71596071124077,0.0218441691249609,-0.010357847437262535,0.01410097535699606,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.015139439143240452,1,-0.03152880445122719,-1,-0.03152880445122719,-0.03317793046153383,,,,0,-315.2880445122719,0.029902638867497444,-0.0028869316447526217,0.015139439143240452,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.011222876608371735,1,0.002179595874622464,1,0.002179595874622464,-0.03099833458691137,,,,1,21.795958746224642,0.02572859264910221,0.013690323568880558,0.011222876608371735,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01992446556687355,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.034070828529365826,,,,0,-30.724939424544573,0.030504615977406502,0.020469823852181435,0.01992446556687355,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.008752832189202309,1,0.0009922586614266038,1,0.0009922586614266038,-0.03307856986793922,,,,1,9.922586614266038,0.03479994088411331,-0.0016886454541236162,0.008752832189202309,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008626993745565414,1,0.02854251302778721,1,0.02854251302778721,-0.004536056840152014,,,,1,285.4251302778721,0.007886385545134544,0.011338510550558567,0.008626993745565414,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.003673529252409935,-1,-0.014951549470424652,-1,0.014951549470424652,0.010415492630272638,,,,1,149.51549470424652,-0.007839923724532127,0.0034633507020771503,-0.003673529252409935,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0038382969796657562,1,0.008959095925092697,1,0.008959095925092697,0.019374588555365335,,,,1,89.59095925092697,-0.011731892824172974,0.021100182086229324,0.0038382969796657562,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0018034502863883972,1,-0.02523096278309822,-1,-0.02523096278309822,-0.005856374227732886,,,,0,-252.3096278309822,-0.008208369836211205,-0.00974215380847454,0.0018034502863883972,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.019372863695025444,1,0.014019414782524109,1,0.014019414782524109,0.008163040554791223,,,,1,140.1941478252411,-0.006306730210781097,0.01068068016320467,0.019372863695025444,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.024732409045100212,1,0.02066735178232193,1,0.02066735178232193,0.028830392337113153,,,,1,206.6735178232193,0.012951163575053215,-0.003437303937971592,0.024732409045100212,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.00545063242316246,1,0.0026852828450500965,1,0.0026852828450500965,0.03151567518216325,,,,1,26.852828450500965,-0.007068520411849022,-0.059448905289173126,0.00545063242316246,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.003770371899008751,1,-0.021883239969611168,-1,-0.021883239969611168,0.009632435212552082,,,,0,-218.83239969611168,0.01130157895386219,-0.07753972709178925,0.003770371899008751,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.012644482776522636,1,-0.004808129742741585,-1,-0.004808129742741585,0.004824305469810497,,,,0,-48.08129742741585,0.024446962401270866,-0.05876627564430237,0.012644482776522636,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.013896722346544266,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.004725736442196649,,,,0,-0.9856902761384845,0.02180555649101734,-0.05012403801083565,0.013896722346544266,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.006840135902166367,1,-0.03534424677491188,-1,-0.03534424677491188,-0.030618510332715232,,,,0,-353.4424677491188,0.027661612257361412,-0.05147428438067436,0.006840135902166367,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01943405345082283,1,-0.015405537560582161,-1,-0.015405537560582161,-0.04602404789329739,,,,0,-154.0553756058216,0.04120881110429764,-0.0010195453651249409,0.01943405345082283,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.02938321977853775,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.049133841072034556,,,,0,-31.097931787371635,0.04480846971273422,0.03668167442083359,0.02938321977853775,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.027233436703681946,1,0.0038341099862009287,1,0.0038341099862009287,-0.04529973108583363,,,,1,38.34109986200929,0.03852201998233795,0.06218694522976875,0.027233436703681946,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.019947867840528488,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.0467485494518769,,,,0,-14.488183660432696,0.05220751464366913,0.04687260091304779,0.019947867840528488,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.002793131396174431,1,0.015110493637621403,1,0.015110493637621403,-0.031638055814255495,,,,1,151.10493637621403,0.046829380095005035,0.05127744376659393,0.002793131396174431,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.008400140330195427,-1,0.02229568362236023,1,-0.02229568362236023,-0.053933739436615724,,,,0,-222.9568362236023,0.03316057473421097,0.052272047847509384,-0.008400140330195427,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0025975219905376434,-1,0.022395476698875427,1,-0.022395476698875427,-0.07632921613549115,,,,0,-223.95476698875427,0.007265059277415276,0.013379471376538277,-0.0025975219905376434,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.003179047256708145,-1,-0.011480232700705528,-1,0.011480232700705528,-0.06484898343478562,,,,1,114.80232700705528,0.012159613892436028,0.0004877016763202846,-0.003179047256708145,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.008726218715310097,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.06780500501190545,,,,0,-29.560215771198273,0.006715765222907066,0.02176855504512787,-0.008726218715310097,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006399797275662422,-1,0.016105100512504578,1,-0.016105100512504578,-0.08391010552441003,,,,0,-161.05100512504578,0.009482460096478462,0.017556218430399895,-0.006399797275662422,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.002033581957221031,-1,-0.016596894711256027,-1,0.016596894711256027,-0.067313210813154,,,,1,165.96894711256027,-0.0004887524992227554,-0.007580889854580164,-0.002033581957221031,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.011775719001889229,-1,0.00950370728969574,1,-0.00950370728969574,-0.07681691810284974,,,,0,-95.0370728969574,-0.009678810834884644,0.040609244257211685,-0.011775719001889229,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.010320344939827919,-1,0.009800620377063751,1,-0.009800620377063751,-0.08661753847991349,,,,0,-98.00620377063751,-0.016098421066999435,0.031483400613069534,-0.010320344939827919,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.002227049320936203,-1,-0.001256314804777503,-1,0.001256314804777503,-0.08536122367513599,,,,1,12.56314804777503,-0.0018142815679311752,0.019791029393672943,-0.002227049320936203,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0048492830246686935,-1,-0.009032007306814194,-1,0.009032007306814194,-0.0763292163683218,,,,1,90.32007306814194,-0.006669765338301659,0.021426400169730186,-0.0048492830246686935,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.014082511886954308,-1,0.031593240797519684,1,-0.031593240797519684,-0.10792245716584148,,,,0,-315.93240797519684,-0.023493973538279533,0.02428814396262169,-0.014082511886954308,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.001041298732161522,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.10830031921068439,,,,0,-3.7786204484291375,0.011548081412911415,-0.015623753890395164,-0.001041298732161522,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0017511378973722458,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.11019206958735595,,,,0,-18.917503766715527,0.012108823284506798,-0.009589391760528088,0.0017511378973722458,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0033881012350320816,-1,0.000379056204110384,1,-0.000379056204110384,-0.11057112579146633,,,,0,-3.79056204110384,0.010831048712134361,-0.009225158020853996,-0.0033881012350320816,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00018889829516410828,1,-0.006170264445245266,-1,-0.006170264445245266,-0.1167413902367116,,,,0,-61.70264445245266,0.010251948609948158,0.0077295913361012936,0.00018889829516410828,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.002682555466890335,1,-0.00831865705549717,-1,-0.00831865705549717,-0.12506004729220876,,,,0,-83.1865705549717,0.010942203924059868,0.01558910682797432,0.002682555466890335,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.008874941617250443,1,0.0064122239127755165,1,0.0064122239127755165,-0.11864782337943325,,,,1,64.12223912775517,0.002077648416161537,0.023532414808869362,0.008874941617250443,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0028386488556861877,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.11712030697526643,,,,1,15.275164041668177,-0.009698064997792244,0.025990260764956474,-0.0028386488556861877,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.007287276908755302,-1,0.017333805561065674,1,-0.017333805561065674,-0.1344541125363321,,,,0,-173.33805561065674,-0.01436577644199133,0.026959849521517754,-0.007287276908755302,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.008938180282711983,-1,0.001689250930212438,1,-0.001689250930212438,-0.13614336346654454,,,,0,-16.89250930212438,-0.01417907327413559,0.011191518045961857,-0.008938180282711983,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0017592068761587143,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.1365187114352011,,,,0,-3.753479686565697,-0.006030816584825516,0.01340685784816742,0.0017592068761587143,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0012305788695812225,1,0.008870068937540054,1,0.008870068937540054,-0.12764864249766106,,,,1,88.70068937540054,0.002829980105161667,0.016838986426591873,0.0012305788695812225,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0011026673018932343,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.12820657113479683,,,,0,-5.579286371357739,0.0034975260496139526,-0.00029687152709811926,0.0011026673018932343,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.004276106134057045,1,0.0015654738526791334,1,0.0015654738526791334,-0.1266410972821177,,,,1,15.654738526791334,0.00211358442902565,0.000540980021469295,0.004276106134057045,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.002461327239871025,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.13054568882944295,,,,0,-39.045915473252535,-0.0036305245012044907,-0.0024239751510322094,-0.002461327239871025,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,8.749961853027344e-05,1,0.003056779270991683,1,0.003056779270991683,-0.12748890955845127,,,,1,30.56779270991683,-0.007542207837104797,0.009602147154510021,8.749961853027344e-05,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0024249162524938583,-1,-0.008265787735581398,-1,0.008265787735581398,-0.11922312182286987,,,,1,82.65787735581398,-0.016855480149388313,0.011403592303395271,-0.0024249162524938583,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0005419254302978516,1,0.0002799229114316404,1,0.0002799229114316404,-0.11894319891143823,,,,1,2.799229114316404,-0.007152501493692398,0.01820463314652443,0.0005419254302978516,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.002675134688615799,1,-0.001399481319822371,-1,-0.001399481319822371,-0.1203426802312606,,,,0,-13.99481319822371,0.007733942940831184,0.028491921722888947,0.002675134688615799,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0001183878630399704,1,0.015930714085698128,1,0.015930714085698128,-0.10441196614556247,,,,1,159.30714085698128,0.017571406438946724,0.02607828378677368,0.0001183878630399704,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0020756609737873077,1,0.004858225118368864,1,0.004858225118368864,-0.09955374102719361,,,,1,48.58225118368864,0.0005270857363939285,0.0004590361495502293,0.0020756609737873077,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0018515922129154205,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.10101848803606117,,,,0,-14.647470088675618,-0.00045792944729328156,0.011907192878425121,0.0018515922129154205,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0018950626254081726,1,0.010567210614681244,1,0.010567210614681244,-0.09045127742137993,,,,1,105.67210614681244,-0.010281743481755257,-0.0010990502778440714,0.0018950626254081726,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0011426694691181183,-1,-0.003813117742538452,-1,0.003813117742538452,-0.08663815967884148,,,,1,38.13117742538452,-0.0003231298178434372,-0.012399908155202866,-0.0011426694691181183,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.01143580861389637,-1,-0.009688534773886204,-1,0.009688534773886204,-0.07694962490495527,,,,1,96.88534773886204,-0.009242802858352661,-0.012263499200344086,-0.01143580861389637,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.004945095628499985,1,0.016306381672620773,1,0.016306381672620773,-0.0606432432323345,,,,1,163.06381672620773,0.004477774724364281,0.005769746843725443,0.004945095628499985,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.010135585442185402,-1,-0.014470990747213364,-1,0.014470990747213364,-0.046172252485121135,,,,1,144.70990747213364,-0.0067316628992557526,0.0021664733067154884,-0.010135585442185402,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.010514432564377785,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.045438605222443584,,,,1,7.336472626775503,0.0016517993062734604,0.016727684065699577,-0.010514432564377785,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0005238670855760574,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.04911531401012326,,,,0,-36.76708787679672,0.02107636071741581,0.014934007078409195,0.0005238670855760574,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.02136126533150673,1,0.008344711735844612,1,0.008344711735844612,-0.040770602274278644,,,,1,83.44711735844612,0.021429436281323433,0.023929070681333542,0.02136126533150673,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.007220497354865074,1,0.012703108601272106,1,0.012703108601272106,-0.02806749367300654,,,,1,127.03108601272106,0.028703009709715843,0.009451969526708126,0.007220497354865074,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.004948997870087624,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.02815771391033195,,,,0,-0.9022023732541129,-0.0091916024684906,-0.002437104005366564,-0.004948997870087624,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005861090496182442,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.025630389660364017,,,,1,25.273242499679327,-0.0007055234163999557,-0.002437179908156395,-0.005861090496182442,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0007848739624023438,-1,0.005318354815244675,1,-0.005318354815244675,-0.03094874447560869,,,,0,-53.18354815244675,-0.00970342569053173,-0.01511763408780098,-0.0007848739624023438,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0111913550645113,-1,-0.006132390350103378,-1,0.006132390350103378,-0.024816354125505313,,,,1,61.32390350103378,-0.005497263744473457,-0.020435988903045654,-0.0111913550645113,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003310495987534523,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.025630389485741034,,,,0,-8.140353602357209,0.0002944953739643097,-0.019178731366991997,-0.003310495987534523,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.007491057738661766,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.025720533827552572,,,,0,-0.9014434181153774,-0.004951370880007744,-0.028047095984220505,-0.007491057738661766,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.01125880517065525,-1,-0.015207778662443161,-1,0.015207778662443161,-0.010512755165109411,,,,1,152.0777866244316,-0.007800288498401642,-0.04029499739408493,-0.01125880517065525,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.00877753458917141,-1,0.0,0,-0.0,-0.010512755165109411,,,,0,-0.0,-0.01134176179766655,-0.0303702000528574,-0.00877753458917141,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.005905007943511009,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.005637622816720977,,,,1,48.751323483884335,0.013705207034945488,-0.020955650135874748,-0.005905007943511009,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0011919811367988586,1,-0.008054329082369804,-1,-0.008054329082369804,-0.013691951899090782,,,,0,-80.54329082369804,0.0019822455942630768,-0.025400573387742043,0.0011919811367988586,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.002169281244277954,-1,-0.012157757766544819,-1,0.012157757766544819,-0.001534194132545963,,,,1,121.57757766544819,0.0001407042145729065,-0.023798203095793724,-0.002169281244277954,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0025473702698946,1,-0.005282980855554342,-1,-0.005282980855554342,-0.006817174988100305,,,,0,-52.82980855554342,0.012610601261258125,-0.011926179751753807,0.0025473702698946,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008672013878822327,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,-0.0007669627666473389,0.026734814047813416,0.008672013878822327,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031218118965625763,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.009219406172633171,0.00582903204485774,0.0031218118965625763,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001561759039759636,-1,-0.02079581841826439,-1,0.02079581841826439,0.02874740958213806,,,,1,207.9581841826439,0.004174502566456795,0.016188867390155792,-0.001561759039759636,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01877620816230774,1,0.01634574495255947,1,0.01634574495255947,0.04509315453469753,,,,1,163.4574495255947,0.01410500518977642,0.03450203314423561,0.01877620816230774,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023592311888933182,1,0.02323329448699951,1,0.02323329448699951,0.06832644902169704,,,,1,232.33294486999512,0.009227724745869637,0.025703391060233116,0.023592311888933182,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014532391913235188,1,0.013104485347867012,1,0.013104485347867012,0.08143093436956406,,,,1,131.04485347867012,-0.009970993734896183,0.03335581719875336,0.014532391913235188,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007834287360310555,-1,-0.015698837116360664,-1,0.015698837116360664,0.09712977148592472,,,,1,156.98837116360664,-0.0010799914598464966,0.013852041214704514,-0.007834287360310555,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007654542103409767,-1,-0.002482652897015214,-1,0.002482652897015214,0.09961242438293993,,,,1,24.82652897015214,-0.01764116995036602,0.012555296532809734,-0.007654542103409767,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011837335303425789,-1,0.007547101005911827,1,-0.007547101005911827,0.09206532337702811,,,,0,-75.47101005911827,-0.006180169060826302,-0.01568807289004326,-0.011837335303425789,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007541099563241005,-1,0.0308857224881649,1,-0.0308857224881649,0.061179600888863206,,,,0,-308.857224881649,0.001186596229672432,-0.022393720224499702,-0.007541099563241005,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012087488546967506,-1,-0.006399292498826981,-1,0.006399292498826981,0.06757889338769019,,,,1,63.992924988269806,-0.018994774669408798,-0.0609380342066288,-0.012087488546967506,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014549816027283669,-1,-0.01699558086693287,-1,0.01699558086693287,0.08457447425462306,,,,1,169.9558086693287,0.00305158831179142,-0.03719615936279297,-0.014549816027283669,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010244062170386314,-1,-0.030726023018360138,-1,0.030726023018360138,0.1153004972729832,,,,1,307.2602301836014,0.000859944149851799,-0.023716740310192108,-0.010244062170386314,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009465944021940231,1,0.000841454544570297,1,0.000841454544570297,0.11614195181755349,,,,1,8.41454544570297,0.013326199725270271,-0.026007166132330894,0.0009465944021940231,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024353619664907455,1,-0.007658591028302908,-1,-0.007658591028302908,0.10848336078925058,,,,0,-76.58591028302908,0.015951531007885933,-0.044905394315719604,0.0024353619664907455,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014548772014677525,1,0.01734258234500885,1,0.01734258234500885,0.12582594313425943,,,,1,173.4258234500885,0.01693694107234478,-0.029672911390662193,0.014548772014677525,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01934952288866043,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.1223097806214355,,,,0,-35.16162512823939,0.02649032138288021,-0.05427509918808937,0.01934952288866043,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01435068715363741,1,-0.033016450703144073,-1,-0.033016450703144073,0.08929332991829142,,,,0,-330.16450703144073,0.030026940628886223,-0.027908116579055786,0.01435068715363741,-1.611867493491997
