date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.003194320946931839,-1,0.012384248897433281,1,-0.012384248897433281,0.006638871898758225,,,,0,-123.84248897433281,-0.00041338056325912476,0.014798999764025211,-0.003194320946931839,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.006242934614419937,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.009720539368572645,,,,1,30.816674698144197,-0.0015648379921913147,0.0019759966526180506,-0.006242934614419937,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.00017016008496284485,-1,0.006372798699885607,1,-0.006372798699885607,0.003347740668687038,,,,0,-63.72798699885607,-0.0026198364794254303,0.008779807947576046,-0.00017016008496284485,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0015262849628925323,1,0.00010953944001812488,1,0.00010953944001812488,0.003457280108705163,,,,1,1.0953944001812488,0.001306738704442978,0.010785252787172794,0.0015262849628925323,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.00027561187744140625,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.0024713599123060703,,,,0,-9.859201963990927,0.0013832524418830872,0.01640191674232483,0.00027561187744140625,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0043118298053741455,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.002032605989370495,,,,0,-4.3875392293557525,0.008430387824773788,0.016633290797472,0.0043118298053741455,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.008660156279802322,1,0.003722143592312932,1,0.003722143592312932,0.005754749581683427,,,,1,37.22143592312932,0.011928115040063858,0.018795523792505264,0.008660156279802322,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0021331235766410828,1,0.008378244005143642,1,0.008378244005143642,0.01413299358682707,,,,1,83.78244005143642,0.0020898692309856415,0.014858423732221127,0.0021331235766410828,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.004668843001127243,1,0.005726202856749296,1,0.005726202856749296,0.019859196443576366,,,,1,57.26202856749296,0.006488196551799774,-0.002603821223601699,0.004668843001127243,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.00017880648374557495,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.019104651059024036,,,,0,-7.545453845523298,0.004692453891038895,-0.005401598289608955,0.00017880648374557495,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0010642074048519135,1,0.0017234788974747062,1,0.0017234788974747062,0.020828129956498742,,,,1,17.23478897474706,0.010761119425296783,-0.0037802942097187042,0.0010642074048519135,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.00020723044872283936,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.02104308709385805,,,,1,2.149571373593062,0.004114437848329544,-0.004963437560945749,-0.00020723044872283936,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.001870676875114441,1,-0.009084000252187252,-1,-0.009084000252187252,0.011959086841670796,,,,0,-90.84000252187252,-0.0005187466740608215,0.0008610818767920136,0.001870676875114441,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.005338732153177261,1,0.0029284260235726833,1,0.0029284260235726833,0.01488751286524348,,,,1,29.284260235726833,0.002149958163499832,0.009298957884311676,0.005338732153177261,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0024761855602264404,-1,0.0008667586953379214,1,-0.0008667586953379214,0.014020754169905558,,,,0,-8.667586953379214,0.002364121377468109,0.007546482607722282,-0.0024761855602264404,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.003558691591024399,1,0.0005403357790783048,1,0.0005403357790783048,0.014561089948983863,,,,1,5.403357790783048,-0.004232361912727356,0.006895371712744236,0.003558691591024399,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0017192848026752472,1,0.005609562154859304,1,0.005609562154859304,0.020170652103843167,,,,1,56.095621548593044,-0.0013867057859897614,0.005384569056332111,0.0017192848026752472,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0007584802806377411,-1,-0.000646124710328877,-1,0.000646124710328877,0.020816776814172044,,,,1,6.46124710328877,-0.002887338399887085,0.006119376048445702,-0.0007584802806377411,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.004935260862112045,-1,0.001175950514152646,1,-0.001175950514152646,0.0196408263000194,,,,0,-11.75950514152646,-0.00784645602107048,0.007301395758986473,-0.004935260862112045,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.011260904371738434,-1,0.0002156479167751968,1,-0.0002156479167751968,0.0194251783832442,,,,0,-2.156479167751968,-0.020216355100274086,0.010508253239095211,-0.011260904371738434,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.010664008557796478,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.02039564526057802,,,,1,9.704668773338199,-0.00976978987455368,0.011997771449387074,-0.010664008557796478,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0034267455339431763,-1,0.006344369146972895,1,-0.006344369146972895,0.014051276113605127,,,,0,-63.44369146972895,-0.01203254982829094,0.023876363411545753,-0.0034267455339431763,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.009988389909267426,-1,0.0005358947673812509,1,-0.0005358947673812509,0.013515381346223876,,,,0,-5.358947673812509,-0.009611662477254868,0.019215893000364304,-0.009988389909267426,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0030941739678382874,-1,0.00438280776143074,1,-0.00438280776143074,0.009132573584793136,,,,0,-43.828077614307404,-0.007413219660520554,0.024969423189759254,-0.0030941739678382874,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0027822107076644897,-1,0.0017051667673513293,1,-0.0017051667673513293,0.007427406817441806,,,,0,-17.051667673513293,-0.003922697156667709,0.01755196787416935,-0.0027822107076644897,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.002099081873893738,-1,0.010908124968409538,1,-0.010908124968409538,-0.003480718150967732,,,,0,-109.08124968409538,-0.00043322890996932983,0.0037202120292931795,-0.002099081873893738,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0062207914888858795,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.005164617934497073,,,,0,-16.838997835293412,0.0072526223957538605,0.0002107195177813992,-0.0062207914888858795,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.001825433224439621,-1,0.00628942484036088,1,-0.00628942484036088,-0.011454042774857953,,,,0,-62.8942484036088,0.005766589194536209,-0.0046371459029614925,-0.001825433224439621,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0021547749638557434,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.008419394755037501,,,,1,30.346480198204517,0.008866358548402786,-0.004503125324845314,-0.0021547749638557434,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0011438354849815369,-1,-0.012126589193940163,-1,0.012126589193940163,0.003707194438902661,,,,1,121.26589193940163,0.0010355040431022644,0.004496706649661064,-0.0011438354849815369,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.002086963504552841,1,0.007398632355034351,1,0.007398632355034351,0.011105826793937013,,,,1,73.98632355034351,0.0003348439931869507,0.013173858635127544,0.002086963504552841,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0035016797482967377,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.007941861142171547,,,,0,-31.639656517654657,-0.005026552826166153,0.00974604208022356,0.0035016797482967377,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.007115136831998825,1,0.006423445418477058,1,0.006423445418477058,0.014365306560648605,,,,1,64.23445418477058,-0.01245441660284996,-0.0004228194011375308,0.007115136831998825,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.003292180597782135,1,0.0059651839546859264,1,0.0059651839546859264,0.02033049051533453,,,,1,59.651839546859264,-0.008748650550842285,0.008882122114300728,0.003292180597782135,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.003292359411716461,1,-0.003449437441304326,-1,-0.003449437441304326,0.016881053074030206,,,,0,-34.49437441304326,-0.0018882788717746735,0.0016677516978234053,0.003292359411716461,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0030303597450256348,1,0.003970816265791655,1,0.003970816265791655,0.02085186933982186,,,,1,39.708162657916546,-0.003157619386911392,0.01145125925540924,0.0030303597450256348,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.002211485058069229,1,-0.013332827016711235,-1,-0.013332827016711235,0.007519042323110625,,,,0,-133.32827016711235,-0.003365281969308853,0.013877581804990768,0.002211485058069229,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0034912079572677612,1,0.015728386119008064,1,0.015728386119008064,0.02324742844211869,,,,1,157.28386119008064,-1.8693506717681885e-05,0.026078633964061737,0.0034912079572677612,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.006040506064891815,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.021998242096742615,,,,0,-12.491863453760743,-8.260831236839294e-05,0.006429646164178848,0.006040506064891815,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0014356225728988647,1,0.006334070116281509,1,0.006334070116281509,0.028332312213024125,,,,1,63.340701162815094,-0.002626802772283554,0.007989144884049892,0.0014356225728988647,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0006789378821849823,1,0.00639713928103447,1,0.00639713928103447,0.034729451494058594,,,,1,63.971392810344696,-0.005542714148759842,-0.00010333875979995355,0.0006789378821849823,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0010638684034347534,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.03586122809792869,,,,1,11.317766038700938,-0.006726592779159546,-0.002574207494035363,-0.0010638684034347534,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0033928900957107544,-1,-0.003920600283890963,-1,0.003920600283890963,0.03978182838181965,,,,1,39.206002838909626,-0.009494975209236145,-0.021860044449567795,-0.0033928900957107544,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.005672521889209747,1,0.0003103120543528348,1,0.0003103120543528348,0.040092140436172485,,,,1,3.103120543528348,-0.003146205097436905,-0.021629933267831802,0.005672521889209747,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0031841732561588287,-1,-0.001758413389325142,-1,0.001758413389325142,0.04185055382549763,,,,1,17.58413389325142,0.0019574761390686035,-0.015097670257091522,-0.0031841732561588287,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.002318553626537323,-1,0.003926270641386509,1,-0.003926270641386509,0.03792428318411112,,,,0,-39.26270641386509,-0.0017576850950717926,-0.02102711983025074,-0.002318553626537323,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.007569313049316406,1,-0.02041761204600334,-1,-0.02041761204600334,0.017506671138107777,,,,0,-204.17612046003342,0.006496898829936981,-0.025693856179714203,0.007569313049316406,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005924053490161896,1,-0.003690489800646901,-1,-0.003690489800646901,0.013816181337460876,,,,0,-36.90489800646901,0.011826660484075546,-0.008454873226583004,0.005924053490161896,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006562642753124237,1,0.0068425750359892845,1,0.0068425750359892845,0.02065875637345016,,,,1,68.42575035989285,0.004734475165605545,0.0024269213899970055,0.006562642753124237,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.001139957457780838,1,-0.007687862496823072,-1,-0.007687862496823072,0.012970893876627088,,,,0,-76.87862496823072,-0.004611644893884659,0.001467795460484922,0.001139957457780838,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.003025319427251816,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.012230426946189255,,,,0,-7.404669304378331,-0.005441624671220779,0.008736382238566875,0.003025319427251816,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.014894019812345505,1,-0.00317862955853343,-1,-0.00317862955853343,0.009051797387655824,,,,0,-31.7862955853343,-0.004536718130111694,0.02000616118311882,0.014894019812345505,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.007700935006141663,1,0.007191305048763752,1,0.007191305048763752,0.016243102436419576,,,,1,71.91305048763752,0.003488648682832718,0.028356796130537987,0.007700935006141663,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.008761666715145111,1,0.005883449222892523,1,0.005883449222892523,0.0221265516593121,,,,1,58.83449222892523,-0.01406242698431015,0.02600216120481491,0.008761666715145111,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.003568902611732483,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.02254582697059959,,,,1,4.192753112874925,-0.0018105767667293549,0.02778947539627552,-0.003568902611732483,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.007492184638977051,-1,0.010529312305152416,1,-0.010529312305152416,0.012016514665447176,,,,0,-105.29312305152416,-0.013652872294187546,0.03379705175757408,-0.007492184638977051,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.001447521150112152,1,0.0051720053888857365,1,0.0051720053888857365,0.017188520054332912,,,,1,51.720053888857365,-0.001843329519033432,0.02326774038374424,0.001447521150112152,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.003089670091867447,1,0.004836669657379389,1,0.004836669657379389,0.0220251897117123,,,,1,48.36669657379389,-0.0006523430347442627,0.020119888707995415,0.003089670091867447,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.004998311400413513,1,0.007670763414353132,1,0.007670763414353132,0.029695953126065433,,,,1,76.70763414353132,0.0020985230803489685,0.016798965632915497,0.004998311400413513,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00113581120967865,1,0.005588300991803408,1,0.005588300991803408,0.03528425411786884,,,,1,55.88300991803408,0.004613917320966721,0.012655028142035007,0.00113581120967865,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.00154055655002594,-1,0.0,0,-0.0,0.03528425411786884,,,,0,-0.0,0.0002600736916065216,0.008072314783930779,-0.00154055655002594,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0002217516303062439,-1,0.0020241537131369114,1,-0.0020241537131369114,0.03326010040473193,,,,0,-20.241537131369114,-0.006570704281330109,0.008273630402982235,-0.0002217516303062439,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0031981579959392548,-1,0.0015157470479607582,1,-0.0015157470479607582,0.03174435335677117,,,,0,-15.157470479607582,-0.0028091222047805786,0.005143505055457354,-0.0031981579959392548,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0028936900198459625,-1,0.00352682638913393,1,-0.00352682638913393,0.02821752696763724,,,,0,-35.2682638913393,-0.0007817968726158142,0.007342625875025988,-0.0028936900198459625,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00027476251125335693,-1,0.0010055879829451442,1,-0.0010055879829451442,0.027211938984692097,,,,0,-10.055879829451442,0.0008877813816070557,0.00671806838363409,-0.00027476251125335693,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0018729232251644135,-1,0.0002013150224229321,1,-0.0002013150224229321,0.027010623962269165,,,,0,-2.013150224229321,-0.007765073329210281,-0.00020076821965631098,-0.0018729232251644135,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.002751220017671585,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.028116595130995847,,,,1,11.059711687266827,-0.016665145754814148,-0.0013072571018710732,-0.002751220017671585,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0003875046968460083,1,0.0037148678675293922,1,0.0037148678675293922,0.03183146299852524,,,,1,37.14867867529392,-0.004330161958932877,0.004816656932234764,0.0003875046968460083,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0008846111595630646,1,0.002902268897742033,1,0.002902268897742033,0.03473373189626727,,,,1,29.02268897742033,-0.0005315728485584259,0.0030023581348359585,0.0008846111595630646,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.002304457128047943,-1,-0.005913248751312494,-1,0.005913248751312494,0.04064698064757977,,,,1,59.13248751312494,-8.193030953407288e-05,-0.008227802813053131,-0.002304457128047943,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.002921011298894882,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.03974180681689177,,,,0,-9.051738306879997,0.004710361361503601,0.005913248751312494,0.002921011298894882,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0014701001346111298,1,0.005017942748963833,1,0.005017942748963833,0.0447597495658556,,,,1,50.17942748963833,0.006032213568687439,0.0060186004266142845,0.0014701001346111298,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0017052851617336273,1,0.0019005690701305866,1,0.0019005690701305866,0.04666031863598619,,,,1,19.005690701305866,0.0011372007429599762,-0.004112768918275833,0.0017052851617336273,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0016096830368041992,-1,-0.008327892050147057,-1,0.008327892050147057,0.05498821068613324,,,,1,83.27892050147057,-3.822147846221924e-06,-0.01571054756641388,-0.0016096830368041992,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.005550440400838852,1,0.008227802813053131,1,0.008227802813053131,0.06321601349918637,,,,1,82.27802813053131,0.009756136685609818,0.001308427657932043,0.005550440400838852,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0005472637712955475,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.06401583588740323,,,,1,7.998223882168531,0.00033236294984817505,-0.00541094271466136,-0.0005472637712955475,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0019344203174114227,1,-0.005113426595926285,-1,-0.005113426595926285,0.05890240929147694,,,,0,-51.13426595926285,0.00043482333421707153,0.0028961822390556335,0.0019344203174114227,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0034698396921157837,1,-0.009697210043668747,-1,-0.009697210043668747,0.049205199247808196,,,,0,-96.97210043668747,0.0021409690380096436,0.007389549165964127,0.0034698396921157837,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0027890056371688843,-1,0.008691084571182728,1,-0.008691084571182728,0.04051411467662547,,,,0,-86.91084571182728,0.0007122792303562164,0.00774153508245945,-0.0027890056371688843,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.00013177841901779175,-1,0.0015084322076290846,1,-0.0015084322076290846,0.03900568246899638,,,,0,-15.084322076290846,-0.004269089549779892,-0.003679014276713133,-0.00013177841901779175,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0023301243782043457,1,0.0075073023326694965,1,0.0075073023326694965,0.04651298480166588,,,,1,75.07302332669497,-0.005699783563613892,0.005486177280545235,0.0023301243782043457,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0017920546233654022,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.04589292536547873,,,,0,-6.200594361871481,0.0006442107260227203,-0.0232794601470232,0.0017920546233654022,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.010711733251810074,1,-0.009345224127173424,-1,-0.009345224127173424,0.03654770123830531,,,,0,-93.45224127173424,-0.0008210539817810059,-0.012074689380824566,0.010711733251810074,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.00018402934074401855,1,-0.002729465253651142,-1,-0.002729465253651142,0.033818235984654166,,,,0,-27.29465253651142,0.007489249110221863,-0.0040466017089784145,0.00018402934074401855,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.002534393221139908,1,0.010673623532056808,1,0.010673623532056808,0.044491859516710974,,,,1,106.73623532056808,0.003732733428478241,0.00010115558688994497,0.002534393221139908,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0007350817322731018,1,-0.021258333697915077,-1,-0.021258333697915077,0.023233525818795897,,,,0,-212.58333697915077,-0.004801049828529358,-0.026695234701037407,0.0007350817322731018,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005403891205787659,1,0.010584711097180843,1,0.010584711097180843,0.03381823691597674,,,,1,105.84711097180843,0.012151867151260376,-0.005436900071799755,0.005403891205787659,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.012254629284143448,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.03250110057706479,,,,0,-13.171363389119506,0.011457111686468124,-0.0061947559006512165,0.012254629284143448,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.008916404098272324,1,0.0014182919403538108,1,0.0014182919403538108,0.0339193925174186,,,,1,14.182919403538108,0.01729680225253105,-0.007019097916781902,0.008916404098272324,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0038531236350536346,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0034033283591270447,0.0035007991828024387,0.0038531236350536346,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0049129389226436615,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.012380644679069519,-0.014471632428467274,0.0049129389226436615,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.007287193089723587,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.012580882757902145,0.0072346641682088375,0.007287193089723587,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0018283873796463013,-1,0.009948860853910446,1,-0.009948860853910446,-0.010212258668616414,,,,0,-99.48860853910446,-0.0036840997636318207,0.005248351488262415,-0.0018283873796463013,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0030717067420482635,-1,-0.006184663623571396,-1,0.006184663623571396,-0.004027595045045018,,,,1,61.84663623571396,-0.01523161493241787,-0.0046132574789226055,-0.0030717067420482635,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0067408084869384766,1,-0.01709597371518612,-1,-0.01709597371518612,-0.021123568760231137,,,,0,-170.9597371518612,-0.007130369544029236,-0.013724218122661114,0.0067408084869384766,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008184898644685745,1,0.023106643930077553,1,0.023106643930077553,0.0019830751698464155,,,,1,231.06643930077553,0.01947750523686409,0.007879506796598434,0.008184898644685745,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.008070569485425949,-1,-0.004526515491306782,-1,0.004526515491306782,0.006509590661153197,,,,1,45.26515491306782,-0.006286799907684326,-0.038512103259563446,-0.008070569485425949,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.008579783141613007,1,8.725155930733308e-05,1,8.725155930733308e-05,0.00659684222046053,,,,1,0.8725155930733308,-0.007069040089845657,-0.026432102546095848,0.008579783141613007,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.011809099465608597,1,-0.015295623801648617,-1,-0.015295623801648617,-0.008698781581188086,,,,0,-152.95623801648617,0.012591548264026642,-0.020446723327040672,0.011809099465608597,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0035744495689868927,1,0.004507751204073429,1,0.004507751204073429,-0.004191030377114657,,,,1,45.07751204073429,0.024282176047563553,0.00960917305201292,0.0035744495689868927,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.006541896611452103,1,-0.02328496426343918,-1,-0.02328496426343918,-0.027475994640553836,,,,0,-232.84964263439178,0.014815565198659897,-0.009569364599883556,0.006541896611452103,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.018094610422849655,1,0.007553484290838242,1,0.007553484290838242,-0.019922510349715594,,,,1,75.53484290838242,0.021689657121896744,-0.005653249565511942,0.018094610422849655,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0007943995296955109,1,0.006072630640119314,1,0.006072630640119314,-0.01384987970959628,,,,1,60.72630640119314,0.030245233327150345,-0.00215992983430624,0.0007943995296955109,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.006141886115074158,-1,0.014760272577404976,1,-0.014760272577404976,-0.028610152287001256,,,,0,-147.60272577404976,0.0043824538588523865,-0.00168037845287472,-0.006141886115074158,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01785532385110855,-1,-0.014670786447823048,-1,0.014670786447823048,-0.013939365839178208,,,,1,146.70786447823048,-0.014502298086881638,-0.009042750112712383,-0.01785532385110855,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.008210796862840652,1,-0.01936884969472885,-1,-0.01936884969472885,-0.03330821553390706,,,,0,-193.6884969472885,-0.007512353360652924,0.005450133234262466,0.008210796862840652,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003846149891614914,1,0.011046803556382656,1,0.011046803556382656,-0.022261411977524403,,,,1,110.46803556382656,0.003831245005130768,0.02428596094250679,0.003846149891614914,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.009838681668043137,1,0.006552181672304869,1,0.006552181672304869,-0.015709230305219535,,,,1,65.52181672304869,0.004394032061100006,0.028845859691500664,0.009838681668043137,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.010878343135118484,1,0.007397900801151991,1,0.007397900801151991,-0.008311329504067544,,,,1,73.97900801151991,0.0023402757942676544,0.013241508975625038,0.010878343135118484,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.005381695926189423,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.008489232299325522,,,,0,-1.7790279525797814,-0.004780199378728867,-0.006682647857815027,0.005381695926189423,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.002836786210536957,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.009022254867886659,,,,0,-5.330225685611367,0.01146673783659935,-0.027828186750411987,0.002836786210536957,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.002843134105205536,-1,0.01560670230537653,1,-0.01560670230537653,-0.02462895717326319,,,,0,-156.0670230537653,-0.0006189160048961639,-0.02903185784816742,-0.002843134105205536,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.004347112029790878,-1,-0.00905216857790947,-1,0.00905216857790947,-0.015576788595353719,,,,1,90.5216857790947,-0.0076594166457653046,-0.05429093912243843,-0.004347112029790878,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.005732644349336624,-1,-0.012526256032288074,-1,0.012526256032288074,-0.0030505325630656444,,,,1,125.26256032288074,-0.013571634888648987,-0.07705271244049072,-0.005732644349336624,-1.0014434086057409
