date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-03,fold_4,China devaluation and oil crash,0.0012543238699436188,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.010157544165849686,0.007879506796598434,0.0012543238699436188,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0010384432971477509,-1,-0.004526515491306782,-1,0.004526515491306782,0.04122833372093737,,,,1,45.26515491306782,-0.011621445417404175,-0.038512103259563446,-0.0010384432971477509,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.010258376598358154,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.04114108216163004,,,,0,-0.8725155930733308,-0.022294990718364716,-0.026432102546095848,-0.010258376598358154,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0016069412231445312,-1,-0.015295623801648617,-1,0.015295623801648617,0.056436705963278655,,,,1,152.95623801648617,0.007575239986181259,-0.020446723327040672,-0.0016069412231445312,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.005061786621809006,1,0.004507751204073429,1,0.004507751204073429,0.060944457167352084,,,,1,45.07751204073429,0.024451907724142075,0.00960917305201292,0.005061786621809006,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.004916109144687653,-1,-0.02328496426343918,-1,0.02328496426343918,0.08422942143079126,,,,1,232.84964263439178,0.02088843658566475,-0.009569364599883556,-0.004916109144687653,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0028485096991062164,1,0.007553484290838242,1,0.007553484290838242,0.0917829057216295,,,,1,75.53484290838242,0.011356905102729797,-0.005653249565511942,0.0028485096991062164,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0005413740873336792,1,0.006072630640119314,1,0.006072630640119314,0.09785553636174882,,,,1,60.72630640119314,0.008972562849521637,-0.00215992983430624,0.0005413740873336792,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.006992511451244354,-1,0.014760272577404976,1,-0.014760272577404976,0.08309526378434384,,,,0,-147.60272577404976,-0.012194063514471054,-0.00168037845287472,-0.006992511451244354,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.016176315024495125,-1,-0.014670786447823048,-1,0.014670786447823048,0.09776605023216689,,,,1,146.70786447823048,-0.016059763729572296,-0.009042750112712383,-0.016176315024495125,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00018616393208503723,1,-0.01936884969472885,-1,-0.01936884969472885,0.07839720053743804,,,,0,-193.6884969472885,-0.012768387794494629,0.005450133234262466,0.00018616393208503723,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0032821670174598694,-1,0.011046803556382656,1,-0.011046803556382656,0.06735039698105538,,,,0,-110.46803556382656,0.0013758949935436249,0.02428596094250679,-0.0032821670174598694,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0075047798454761505,-1,0.006552181672304869,1,-0.006552181672304869,0.060798215308750514,,,,0,-65.52181672304869,-0.02908824384212494,0.028845859691500664,-0.0075047798454761505,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.003282848745584488,-1,0.007397900801151991,1,-0.007397900801151991,0.05340031450759852,,,,0,-73.97900801151991,-0.020533837378025055,0.013241508975625038,-0.003282848745584488,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.007641851902008057,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.0535782173028565,,,,1,1.7790279525797814,-0.024770066142082214,-0.006682647857815027,-0.007641851902008057,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.013136863708496094,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.05411123987141764,,,,1,5.330225685611367,-0.015204403549432755,-0.027828186750411987,-0.013136863708496094,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.012989819049835205,-1,0.01560670230537653,1,-0.01560670230537653,0.03850453756604111,,,,0,-156.0670230537653,-0.01589582860469818,-0.02903185784816742,-0.012989819049835205,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01102215051651001,-1,-0.00905216857790947,-1,0.00905216857790947,0.04755670614395058,,,,1,90.5216857790947,-0.01928691565990448,-0.05429093912243843,-0.01102215051651001,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007539968937635422,-1,-0.012526256032288074,-1,0.012526256032288074,0.06008296217623865,,,,1,125.26256032288074,-0.01902870275080204,-0.07705271244049072,-0.007539968937635422,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0002202838659286499,1,-0.021323442459106445,-1,-0.021323442459106445,0.03875951971713221,,,,0,-213.23442459106445,0.007792133837938309,-0.07276111096143723,0.0002202838659286499,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0025221742689609528,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.040496212684956845,,,,1,17.36692967824638,0.00549798458814621,-0.048365604132413864,-0.0025221742689609528,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0006372258067131042,-1,-0.009652378037571907,-1,0.009652378037571907,0.05014859072252875,,,,1,96.52378037571907,0.0027153901755809784,-0.03509790077805519,-0.0006372258067131042,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0030280426144599915,-1,-0.03181394189596176,-1,0.03181394189596176,0.08196253261849051,,,,1,318.1394189596176,0.0063843391835689545,-0.06054344400763512,-0.0030280426144599915,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.00025162473320961,-1,-0.008234658278524876,-1,0.008234658278524876,0.09019719089701539,,,,1,82.34658278524876,0.014682918787002563,-0.007657906971871853,-0.00025162473320961,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0043650418519973755,1,0.0030720664653927088,1,0.0030720664653927088,0.0932692573624081,,,,1,30.720664653927088,0.01906365528702736,-0.030952053144574165,0.0043650418519973755,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0030716508626937866,1,0.011531009338796139,1,0.011531009338796139,0.10480026670120424,,,,1,115.31009338796139,0.027474943548440933,-0.031844522804021835,0.0030716508626937866,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0006569437682628632,1,-0.03509791940450668,-1,-0.03509791940450668,0.06970234729669755,,,,0,-350.97919404506683,0.026149269193410873,-0.04644802585244179,0.0006569437682628632,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.007703952491283417,1,0.021071596071124077,1,0.021071596071124077,0.09077394336782163,,,,1,210.71596071124077,0.026038002222776413,-0.010357847437262535,0.007703952491283417,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004897549748420715,1,-0.03152880445122719,-1,-0.03152880445122719,0.05924513891659444,,,,0,-315.2880445122719,0.026440706104040146,-0.0028869316447526217,0.004897549748420715,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.007898986339569092,1,0.002179595874622464,1,0.002179595874622464,0.061424734791216906,,,,1,21.795958746224642,0.030799340456724167,0.013690323568880558,0.007898986339569092,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010504957288503647,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.05835224084876245,,,,0,-30.724939424544573,0.024960864335298538,0.020469823852181435,0.010504957288503647,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.001925010234117508,1,0.0009922586614266038,1,0.0009922586614266038,0.05934449951018905,,,,1,9.922586614266038,0.030212100595235825,-0.0016886454541236162,0.001925010234117508,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0009985007345676422,-1,0.02854251302778721,1,-0.02854251302778721,0.030801986482401844,,,,0,-285.4251302778721,0.012356530874967575,0.011338510550558567,-0.0009985007345676422,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.007105790078639984,1,-0.014951549470424652,-1,-0.014951549470424652,0.015850437011977192,,,,0,-149.51549470424652,0.004731722176074982,0.0034633507020771503,0.007105790078639984,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009959720075130463,1,0.008959095925092697,1,0.008959095925092697,0.02480953293706989,,,,1,89.59095925092697,-0.00350787490606308,0.021100182086229324,0.009959720075130463,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.003117527812719345,1,-0.02523096278309822,-1,-0.02523096278309822,-0.00042142984602833167,,,,0,-252.3096278309822,-0.013490468263626099,-0.00974215380847454,0.003117527812719345,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.004898522049188614,1,0.014019414782524109,1,0.014019414782524109,0.013597984936495777,,,,1,140.1941478252411,0.007231093943119049,0.01068068016320467,0.004898522049188614,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00802132859826088,1,0.02066735178232193,1,0.02066735178232193,0.03426533671881771,,,,1,206.6735178232193,0.011514738202095032,-0.003437303937971592,0.00802132859826088,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005903173238039017,1,0.0026852828450500965,1,0.0026852828450500965,0.036950619563867804,,,,1,26.852828450500965,-0.004737619310617447,-0.059448905289173126,0.005903173238039017,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0035478174686431885,-1,-0.021883239969611168,-1,0.021883239969611168,0.05883385953347897,,,,1,218.83239969611168,0.00252377986907959,-0.07753972709178925,-0.0035478174686431885,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005796793848276138,1,-0.004808129742741585,-1,-0.004808129742741585,0.05402572979073739,,,,0,-48.08129742741585,0.010933313518762589,-0.05876627564430237,0.005796793848276138,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.005874250084161758,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.05392716076312354,,,,0,-0.9856902761384845,0.007176533341407776,-0.05012403801083565,0.005874250084161758,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0015537887811660767,-1,-0.03534424677491188,-1,0.03534424677491188,0.08927140753803542,,,,1,353.4424677491188,0.0034050606191158295,-0.05147428438067436,-0.0015537887811660767,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.016273129731416702,1,-0.015405537560582161,-1,-0.015405537560582161,0.07386586997745326,,,,0,-154.0553756058216,0.028389822691679,-0.0010195453651249409,0.016273129731416702,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.009540203958749771,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.0707560767987161,,,,0,-31.097931787371635,0.025895576924085617,0.03668167442083359,0.009540203958749771,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007588949054479599,1,0.0038341099862009287,1,0.0038341099862009287,0.07459018678491702,,,,1,38.34109986200929,0.023609142750501633,0.06218694522976875,0.007588949054479599,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0023822858929634094,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.07314136841887375,,,,0,-14.488183660432696,0.028381381183862686,0.04687260091304779,0.0023822858929634094,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.007871244102716446,-1,0.015110493637621403,1,-0.015110493637621403,0.05803087478125235,,,,0,-151.10493637621403,0.033947575837373734,0.05127744376659393,-0.007871244102716446,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.012719422578811646,-1,0.02229568362236023,1,-0.02229568362236023,0.03573519115889212,,,,0,-222.9568362236023,-0.0032249316573143005,0.052272047847509384,-0.012719422578811646,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.004532180726528168,-1,0.022395476698875427,1,-0.022395476698875427,0.013339714460016694,,,,0,-223.95476698875427,0.00041456520557403564,0.013379471376538277,-0.004532180726528168,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.004316877573728561,-1,-0.011480232700705528,-1,0.011480232700705528,0.024819947160722222,,,,1,114.80232700705528,0.01257476955652237,0.0004877016763202846,-0.004316877573728561,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.002711039036512375,1,0.0029560215771198273,1,0.0029560215771198273,0.02777596873784205,,,,1,29.560215771198273,0.010262414813041687,0.02176855504512787,0.002711039036512375,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0017688088119029999,1,0.016105100512504578,1,0.016105100512504578,0.04388106925034663,,,,1,161.05100512504578,0.01674635335803032,0.017556218430399895,0.0017688088119029999,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.006170656532049179,-1,-0.016596894711256027,-1,0.016596894711256027,0.060477963961602654,,,,1,165.96894711256027,0.001705765724182129,-0.007580889854580164,-0.006170656532049179,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0027350708842277527,-1,0.00950370728969574,1,-0.00950370728969574,0.050974256671906915,,,,0,-95.0370728969574,-0.004667583853006363,0.040609244257211685,-0.0027350708842277527,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00833078846335411,-1,0.009800620377063751,1,-0.009800620377063751,0.04117363629484316,,,,0,-98.00620377063751,-0.01668645069003105,0.031483400613069534,-0.00833078846335411,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.008112721145153046,-1,-0.001256314804777503,-1,0.001256314804777503,0.042429951099620666,,,,1,12.56314804777503,-0.010811395943164825,0.019791029393672943,-0.008112721145153046,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005914114415645599,-1,-0.009032007306814194,-1,0.009032007306814194,0.05146195840643486,,,,1,90.32007306814194,-0.012690246105194092,0.021426400169730186,-0.005914114415645599,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.010021451860666275,-1,0.031593240797519684,1,-0.031593240797519684,0.019868717608915176,,,,0,-315.93240797519684,-0.03140079230070114,0.02428814396262169,-0.010021451860666275,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004165370017290115,-1,0.00037786204484291375,1,-0.00037786204484291375,0.019490855564072262,,,,0,-3.7786204484291375,0.004362728446722031,-0.015623753890395164,-0.004165370017290115,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003984730690717697,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.021382605940743815,,,,1,18.917503766715527,0.0042446069419384,-0.009589391760528088,-0.003984730690717697,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.002557896077632904,-1,0.000379056204110384,1,-0.000379056204110384,0.02100354973663343,,,,0,-3.79056204110384,0.008486159145832062,-0.009225158020853996,-0.002557896077632904,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004202015697956085,-1,-0.006170264445245266,-1,0.006170264445245266,0.027173814181878697,,,,1,61.70264445245266,0.008902210742235184,0.0077295913361012936,-0.004202015697956085,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0054084546864032745,-1,-0.00831865705549717,-1,0.00831865705549717,0.03549247123737587,,,,1,83.1865705549717,0.0037334300577640533,0.01558910682797432,-0.0054084546864032745,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.011056680232286453,1,0.0064122239127755165,1,0.0064122239127755165,0.04190469515015138,,,,1,64.12223912775517,0.013160806149244308,0.023532414808869362,0.011056680232286453,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.006299227476119995,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.040377178745984565,,,,0,-15.275164041668177,0.0054774656891822815,0.025990260764956474,0.006299227476119995,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0025870464742183685,-1,0.017333805561065674,1,-0.017333805561065674,0.02304337318491889,,,,0,-173.33805561065674,-0.006286986172199249,0.026959849521517754,-0.0025870464742183685,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.006655026227235794,-1,0.001689250930212438,1,-0.001689250930212438,0.021354122254706454,,,,0,-16.89250930212438,-0.009841781109571457,0.011191518045961857,-0.006655026227235794,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,3.0174851417541504e-05,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.020978774286049884,,,,0,-3.753479686565697,-0.01161801815032959,0.01340685784816742,3.0174851417541504e-05,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.006018083542585373,-1,0.008870068937540054,1,-0.008870068937540054,0.01210870534850983,,,,0,-88.70068937540054,-0.006040651351213455,0.016838986426591873,-0.006018083542585373,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.004781041294336319,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.012666633985645603,,,,1,5.579286371357739,0.002328813076019287,-0.00029687152709811926,-0.004781041294336319,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.008832592517137527,-1,0.0015654738526791334,1,-0.0015654738526791334,0.01110116013296647,,,,0,-15.654738526791334,-0.001588664948940277,0.000540980021469295,-0.008832592517137527,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0058770738542079926,-1,0.0039045915473252535,1,-0.0039045915473252535,0.0071965685856412165,,,,0,-39.045915473252535,-0.01651391200721264,-0.0024239751510322094,-0.0058770738542079926,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.013021530583500862,-1,0.003056779270991683,1,-0.003056779270991683,0.0041397893146495335,,,,0,-30.56779270991683,-0.02477465197443962,0.009602147154510021,-0.013021530583500862,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.012600701302289963,-1,-0.008265787735581398,-1,0.008265787735581398,0.012405577050230931,,,,1,82.65787735581398,-0.02703007310628891,0.011403592303395271,-0.012600701302289963,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.006569068878889084,-1,0.0002799229114316404,1,-0.0002799229114316404,0.012125654138799291,,,,0,-2.799229114316404,-0.028767840936779976,0.01820463314652443,-0.006569068878889084,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.011779509484767914,-1,-0.001399481319822371,-1,0.001399481319822371,0.013525135458621662,,,,1,13.99481319822371,-0.03148631379008293,0.028491921722888947,-0.011779509484767914,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.013111541047692299,-1,0.015930714085698128,1,-0.015930714085698128,-0.0024055786270764656,,,,0,-159.30714085698128,-0.01705680973827839,0.02607828378677368,-0.013111541047692299,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.01032073050737381,-1,0.004858225118368864,1,-0.004858225118368864,-0.00726380374544533,,,,0,-48.58225118368864,-0.0213239174336195,0.0004590361495502293,-0.01032073050737381,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.01287824660539627,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.005799056736577768,,,,1,14.647470088675618,-0.01906766928732395,0.011907192878425121,-0.01287824660539627,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.012846572324633598,-1,0.010567210614681244,1,-0.010567210614681244,-0.016366267351259012,,,,0,-105.67210614681244,-0.019594382494688034,-0.0010990502778440714,-0.012846572324633598,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.010933123528957367,-1,-0.003813117742538452,-1,0.003813117742538452,-0.01255314960872056,,,,1,38.13117742538452,-0.012273795902729034,-0.012399908155202866,-0.010933123528957367,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.017793698236346245,-1,-0.009688534773886204,-1,0.009688534773886204,-0.002864614834834356,,,,1,96.88534773886204,-0.027455128729343414,-0.012263499200344086,-0.017793698236346245,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0136768389493227,-1,0.016306381672620773,1,-0.016306381672620773,-0.01917099650745513,,,,0,-163.06381672620773,-0.0030255019664764404,0.005769746843725443,-0.0136768389493227,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.01445426233112812,-1,-0.014470990747213364,-1,0.014470990747213364,-0.0047000057602417655,,,,1,144.70990747213364,-0.020131554454565048,0.0021664733067154884,-0.01445426233112812,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.018853437155485153,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.003966358497564215,,,,1,7.336472626775503,-0.005697622895240784,0.016727684065699577,-0.018853437155485153,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.004502635449171066,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.00028964970988454297,,,,1,36.76708787679672,0.0030909404158592224,0.014934007078409195,-0.004502635449171066,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0007939785718917847,1,0.008344711735844612,1,0.008344711735844612,0.00805506202596007,,,,1,83.44711735844612,0.00029485300183296204,0.023929070681333542,0.0007939785718917847,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.004660554230213165,-1,0.012703108601272106,1,-0.012703108601272106,-0.004648046575312037,,,,0,-127.03108601272106,0.011390160769224167,0.009451969526708126,-0.004660554230213165,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.014545181766152382,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.004738266812637448,,,,0,-0.9022023732541129,-0.011397425085306168,-0.002437104005366564,-0.014545181766152382,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.013770654797554016,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.0022109425626695156,,,,1,25.273242499679327,-0.01286519318819046,-0.002437179908156395,-0.013770654797554016,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.005276624113321304,-1,0.005318354815244675,1,-0.005318354815244675,-0.00752929737791419,,,,0,-53.18354815244675,-0.021947233006358147,-0.01511763408780098,-0.005276624113321304,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.008995421230793,-1,-0.006132390350103378,-1,0.006132390350103378,-0.001396907027810812,,,,1,61.32390350103378,-0.01230543851852417,-0.020435988903045654,-0.008995421230793,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.006558068096637726,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.002210942388046533,,,,0,-8.140353602357209,-0.010769262909889221,-0.019178731366991997,-0.006558068096637726,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.006306346505880356,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.0023010867298580706,,,,0,-0.9014434181153774,-0.026492904871702194,-0.028047095984220505,-0.006306346505880356,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.011591177433729172,-1,-0.015207778662443161,-1,0.015207778662443161,0.01290669193258509,,,,1,152.0777866244316,-0.023398922756314278,-0.04029499739408493,-0.011591177433729172,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0029397979378700256,-1,0.0,0,-0.0,0.01290669193258509,,,,0,-0.0,-0.020753508433699608,-0.0303702000528574,-0.0029397979378700256,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.007949095219373703,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.017781824280973524,,,,1,48.751323483884335,-0.02164381742477417,-0.020955650135874748,-0.007949095219373703,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0070113204419612885,-1,-0.008054329082369804,-1,0.008054329082369804,0.025836153363343328,,,,1,80.54329082369804,-0.01812547817826271,-0.025400573387742043,-0.0070113204419612885,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.013688186183571815,-1,-0.012157757766544819,-1,0.012157757766544819,0.03799391112988815,,,,1,121.57757766544819,-0.031095709651708603,-0.023798203095793724,-0.013688186183571815,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.005905870348215103,-1,-0.005282980855554342,-1,0.005282980855554342,0.04327689198544249,,,,1,52.82980855554342,-0.017384754493832588,-0.011926179751753807,-0.005905870348215103,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006615627557039261,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.0028578639030456543,0.026734814047813416,0.006615627557039261,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028167441487312317,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.009353086352348328,0.00582903204485774,0.0028167441487312317,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006213929504156113,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.016937438398599625,0.016188867390155792,0.006213929504156113,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012773226946592331,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.01024630293250084,0.03450203314423561,0.012773226946592331,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006553668528795242,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,-0.00423552468419075,0.025703391060233116,0.006553668528795242,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004841059446334839,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.008354566991329193,0.03335581719875336,0.004841059446334839,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011266946792602539,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.028436530381441116,0.013852041214704514,-0.011266946792602539,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003615874797105789,-1,-0.002482652897015214,-1,0.002482652897015214,0.05802078754641116,,,,1,24.82652897015214,-0.024399971589446068,0.012555296532809734,-0.003615874797105789,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00033555924892425537,1,0.007547101005911827,1,0.007547101005911827,0.06556788855232298,,,,1,75.47101005911827,-0.009272079914808273,-0.01568807289004326,0.00033555924892425537,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004775825887918472,1,0.0308857224881649,1,0.0308857224881649,0.09645361104048789,,,,1,308.857224881649,-0.0011405162513256073,-0.022393720224499702,0.004775825887918472,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011482015252113342,-1,-0.006399292498826981,-1,0.006399292498826981,0.10285290353931487,,,,1,63.992924988269806,0.0015926510095596313,-0.0609380342066288,-0.0011482015252113342,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004438973963260651,-1,-0.01699558086693287,-1,0.01699558086693287,0.11984848440624774,,,,1,169.9558086693287,0.019871588796377182,-0.03719615936279297,-0.004438973963260651,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034540146589279175,-1,-0.030726023018360138,-1,0.030726023018360138,0.15057450742460787,,,,1,307.2602301836014,-0.0014511346817016602,-0.023716740310192108,-0.0034540146589279175,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038206875324249268,1,0.000841454544570297,1,0.000841454544570297,0.15141596196917817,,,,1,8.41454544570297,0.0025902651250362396,-0.026007166132330894,0.0038206875324249268,0.03882904903812807
