date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.010628210380673409,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.08765659487107769,,,,0,-14.182919403538108,0.025094740092754364,-0.007019097916781902,-0.010628210380673409,0.1801359166050565
2016-01-08,fold_4,China devaluation and oil crash,0.0024831052869558334,1,0.0030720664653927088,1,0.0030720664653927088,0.0030720664653927088,,,,1,30.720664653927088,0.020431943237781525,-0.030952053144574165,0.0024831052869558334,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0013290997594594955,1,0.011531009338796139,1,0.011531009338796139,0.014603075804188848,,,,1,115.31009338796139,0.025557443499565125,-0.031844522804021835,0.0013290997594594955,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0007922668009996414,-1,-0.03509791940450668,-1,0.03509791940450668,0.04970099520869553,,,,1,350.97919404506683,0.022738412022590637,-0.04644802585244179,-0.0007922668009996414,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013168640434741974,1,0.021071596071124077,1,0.021071596071124077,0.07077259127981961,,,,1,210.71596071124077,0.02036876231431961,-0.010357847437262535,0.013168640434741974,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0048798322677612305,-1,-0.03152880445122719,-1,0.03152880445122719,0.1023013957310468,,,,1,315.2880445122719,0.015945281833410263,-0.0028869316447526217,-0.0048798322677612305,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008435526862740517,1,0.002179595874622464,1,0.002179595874622464,0.10448099160566926,,,,1,21.795958746224642,0.025079108774662018,0.013690323568880558,0.008435526862740517,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01885317638516426,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.1014084976632148,,,,0,-30.724939424544573,0.011394891887903214,0.020469823852181435,0.01885317638516426,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0028280653059482574,1,0.0009922586614266038,1,0.0009922586614266038,0.1024007563246414,,,,1,9.922586614266038,0.02226274460554123,-0.0016886454541236162,0.0028280653059482574,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.002343481406569481,-1,0.02854251302778721,1,-0.02854251302778721,0.0738582432968542,,,,0,-285.4251302778721,0.003375135362148285,0.011338510550558567,-0.002343481406569481,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.013158129528164864,-1,-0.014951549470424652,-1,0.014951549470424652,0.08880979276727885,,,,1,149.51549470424652,0.0022536329925060272,0.0034633507020771503,-0.013158129528164864,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004517251625657082,1,0.008959095925092697,1,0.008959095925092697,0.09776888869237155,,,,1,89.59095925092697,0.0020707398653030396,0.021100182086229324,0.004517251625657082,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0003061983734369278,-1,-0.02523096278309822,-1,0.02523096278309822,0.12299985147546977,,,,1,252.3096278309822,0.01791943609714508,-0.00974215380847454,-0.0003061983734369278,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0021701566874980927,1,0.014019414782524109,1,0.014019414782524109,0.13701926625799388,,,,1,140.1941478252411,0.00614750012755394,0.01068068016320467,0.0021701566874980927,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.013725870288908482,1,0.02066735178232193,1,0.02066735178232193,0.1576866180403158,,,,1,206.6735178232193,0.011322584003210068,-0.003437303937971592,0.013725870288908482,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005006702616810799,1,0.0026852828450500965,1,0.0026852828450500965,0.1603719008853659,,,,1,26.852828450500965,-0.0039068907499313354,-0.059448905289173126,0.005006702616810799,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.008668316528201103,1,-0.021883239969611168,-1,-0.021883239969611168,0.13848866091575474,,,,0,-218.83239969611168,0.008400309830904007,-0.07753972709178925,0.008668316528201103,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.016879014670848846,1,-0.004808129742741585,-1,-0.004808129742741585,0.13368053117301315,,,,0,-48.08129742741585,0.018687766045331955,-0.05876627564430237,0.016879014670848846,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.016088493168354034,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.1335819621453993,,,,0,-0.9856902761384845,0.03197836875915527,-0.05012403801083565,0.016088493168354034,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0063780006021261215,1,-0.03534424677491188,-1,-0.03534424677491188,0.09823771537048742,,,,0,-353.4424677491188,0.026637978851795197,-0.05147428438067436,0.0063780006021261215,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.016822099685668945,1,-0.015405537560582161,-1,-0.015405537560582161,0.08283217780990526,,,,0,-154.0553756058216,0.04018756002187729,-0.0010195453651249409,0.016822099685668945,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.01549848448485136,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.0797223846311681,,,,0,-31.097931787371635,0.03276492655277252,0.03668167442083359,0.01549848448485136,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.012722332030534744,1,0.0038341099862009287,1,0.0038341099862009287,0.08355649461736903,,,,1,38.34109986200929,0.03505072742700577,0.06218694522976875,0.012722332030534744,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007072338834404945,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.08210767625132576,,,,0,-14.488183660432696,0.030965588986873627,0.04687260091304779,0.007072338834404945,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00028621964156627655,1,0.015110493637621403,1,0.015110493637621403,0.09721816988894716,,,,1,151.10493637621403,0.03369244933128357,0.05127744376659393,0.00028621964156627655,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.018921883776783943,-1,0.02229568362236023,1,-0.02229568362236023,0.07492248626658693,,,,0,-222.9568362236023,0.012189608067274094,0.052272047847509384,-0.018921883776783943,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.01586565375328064,1,0.022395476698875427,1,0.022395476698875427,0.09731796296546236,,,,1,223.95476698875427,-0.005029931664466858,0.013379471376538277,0.01586565375328064,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.014453948475420475,1,-0.011480232700705528,-1,-0.011480232700705528,0.08583773026475683,,,,0,-114.80232700705528,0.03472578525543213,0.0004877016763202846,0.014453948475420475,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.002910507842898369,1,0.0029560215771198273,1,0.0029560215771198273,0.08879375184187666,,,,1,29.560215771198273,0.031132996082305908,0.02176855504512787,0.002910507842898369,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.008745264261960983,1,0.016105100512504578,1,0.016105100512504578,0.10489885235438123,,,,1,161.05100512504578,0.03276463598012924,0.017556218430399895,0.008745264261960983,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00045329704880714417,-1,-0.016596894711256027,-1,0.016596894711256027,0.12149574706563726,,,,1,165.96894711256027,0.02176034450531006,-0.007580889854580164,-0.00045329704880714417,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.012034697458148003,-1,0.00950370728969574,1,-0.00950370728969574,0.11199203977594152,,,,0,-95.0370728969574,0.007580704987049103,0.040609244257211685,-0.012034697458148003,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.013188173994421959,-1,0.009800620377063751,1,-0.009800620377063751,0.10219141939887777,,,,0,-98.00620377063751,0.0021559633314609528,0.031483400613069534,-0.013188173994421959,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.01760551892220974,-1,-0.001256314804777503,-1,0.001256314804777503,0.10344773420365527,,,,1,12.56314804777503,-0.004110448062419891,0.019791029393672943,-0.01760551892220974,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.01141403429210186,-1,-0.009032007306814194,-1,0.009032007306814194,0.11247974151046947,,,,1,90.32007306814194,-0.006270542740821838,0.021426400169730186,-0.01141403429210186,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.011337148025631905,-1,0.031593240797519684,1,-0.031593240797519684,0.08088650071294978,,,,0,-315.93240797519684,0.0007983222603797913,0.02428814396262169,-0.011337148025631905,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.010366523638367653,1,0.00037786204484291375,1,0.00037786204484291375,0.0812643627577927,,,,1,3.7786204484291375,0.021092846989631653,-0.015623753890395164,0.010366523638367653,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.007326433435082436,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.07937261238112114,,,,0,-18.917503766715527,0.035231731832027435,-0.009589391760528088,0.007326433435082436,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0025510545819997787,1,0.000379056204110384,1,0.000379056204110384,0.07975166858523153,,,,1,3.79056204110384,0.032671570777893066,-0.009225158020853996,0.0025510545819997787,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0032301321625709534,-1,-0.006170264445245266,-1,0.006170264445245266,0.0859219330304768,,,,1,61.70264445245266,0.012704014778137207,0.0077295913361012936,-0.0032301321625709534,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0009248387068510056,-1,-0.00831865705549717,-1,0.00831865705549717,0.09424059008597396,,,,1,83.1865705549717,0.006910640746355057,0.01558910682797432,-0.0009248387068510056,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0009584445506334305,-1,0.0064122239127755165,1,-0.0064122239127755165,0.08782836617319845,,,,0,-64.12223912775517,-0.003248073160648346,0.023532414808869362,-0.0009584445506334305,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.012965688481926918,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.08935588257736526,,,,1,15.275164041668177,-0.025307370349764824,0.025990260764956474,-0.012965688481926918,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.014576857909560204,-1,0.017333805561065674,1,-0.017333805561065674,0.07202207701629959,,,,0,-173.33805561065674,-0.010293468832969666,0.026959849521517754,-0.014576857909560204,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.014024024829268456,-1,0.001689250930212438,1,-0.001689250930212438,0.07033282608608715,,,,0,-16.89250930212438,-0.006018809974193573,0.011191518045961857,-0.014024024829268456,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004188781604170799,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.07070817405474372,,,,1,3.753479686565697,0.0026036910712718964,0.01340685784816742,-0.004188781604170799,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.01182718388736248,-1,0.008870068937540054,1,-0.008870068937540054,0.06183810511720367,,,,0,-88.70068937540054,0.0015542320907115936,0.016838986426591873,-0.01182718388736248,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.003933807834982872,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.06239603375433944,,,,1,5.579286371357739,0.0042753666639328,-0.00029687152709811926,-0.003933807834982872,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.008628183975815773,-1,0.0015654738526791334,1,-0.0015654738526791334,0.06083055990166031,,,,0,-15.654738526791334,0.001739010214805603,0.000540980021469295,-0.008628183975815773,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.005058778449892998,-1,0.0039045915473252535,1,-0.0039045915473252535,0.056925968354335055,,,,0,-39.045915473252535,-0.0025912225246429443,-0.0024239751510322094,-0.005058778449892998,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.005662759765982628,-1,0.003056779270991683,1,-0.003056779270991683,0.05386918908334337,,,,0,-30.56779270991683,-0.017168520018458366,0.009602147154510021,-0.005662759765982628,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0051562245935201645,-1,-0.008265787735581398,-1,0.008265787735581398,0.06213497681892477,,,,1,82.65787735581398,-0.022569026798009872,0.011403592303395271,-0.0051562245935201645,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0021870527416467667,-1,0.0002799229114316404,1,-0.0002799229114316404,0.06185505390749313,,,,0,-2.799229114316404,-0.017553120851516724,0.01820463314652443,-0.0021870527416467667,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.007328486070036888,-1,-0.001399481319822371,-1,0.001399481319822371,0.0632545352273155,,,,1,13.99481319822371,-0.00857694074511528,0.028491921722888947,-0.007328486070036888,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00313551165163517,-1,0.015930714085698128,1,-0.015930714085698128,0.04732382114161737,,,,0,-159.30714085698128,0.007792424410581589,0.02607828378677368,-0.00313551165163517,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0093009565025568,-1,0.004858225118368864,1,-0.004858225118368864,0.04246559602324851,,,,0,-48.58225118368864,0.007566697895526886,0.0004590361495502293,-0.0093009565025568,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004905804991722107,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.04393034303211607,,,,1,14.647470088675618,0.015738479793071747,0.011907192878425121,-0.004905804991722107,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0009270049631595612,-1,0.010567210614681244,1,-0.010567210614681244,0.033363132417434826,,,,0,-105.67210614681244,0.007670745253562927,-0.0010990502778440714,-0.0009270049631595612,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005345597863197327,-1,-0.003813117742538452,-1,0.003813117742538452,0.03717625015997328,,,,1,38.13117742538452,0.005174044519662857,-0.012399908155202866,-0.005345597863197327,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.01100512407720089,-1,-0.009688534773886204,-1,0.009688534773886204,0.04686478493385948,,,,1,96.88534773886204,0.0017392970621585846,-0.012263499200344086,-0.01100512407720089,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.00116775743663311,1,0.016306381672620773,1,0.016306381672620773,0.06317116660648026,,,,1,163.06381672620773,0.004709921777248383,0.005769746843725443,0.00116775743663311,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.014478085562586784,-1,-0.014470990747213364,-1,0.014470990747213364,0.07764215735369362,,,,1,144.70990747213364,-0.008608151227235794,0.0021664733067154884,-0.014478085562586784,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.011499179527163506,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.07837580461637117,,,,1,7.336472626775503,0.015980929136276245,0.016727684065699577,-0.011499179527163506,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0009278319776058197,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.08205251340405084,,,,1,36.76708787679672,0.031523674726486206,0.014934007078409195,-0.0009278319776058197,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.017159856855869293,1,0.008344711735844612,1,0.008344711735844612,0.09039722513989545,,,,1,83.44711735844612,0.029783330857753754,0.023929070681333542,0.017159856855869293,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.008326275274157524,1,0.012703108601272106,1,0.012703108601272106,0.10310033374116756,,,,1,127.03108601272106,0.01958569884300232,0.009451969526708126,0.008326275274157524,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.02054603584110737,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.10301011350384215,,,,0,-0.9022023732541129,-0.0046119652688503265,-0.002437104005366564,-0.02054603584110737,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.0042870137840509415,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.10048278925387422,,,,0,-25.273242499679327,0.02198314666748047,-0.002437179908156395,0.0042870137840509415,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002635277807712555,-1,0.005318354815244675,1,-0.005318354815244675,0.09516443443862954,,,,0,-53.18354815244675,0.016500230878591537,-0.01511763408780098,-0.002635277807712555,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.004200641065835953,-1,-0.006132390350103378,-1,0.006132390350103378,0.10129682478873292,,,,1,61.32390350103378,0.023401327431201935,-0.020435988903045654,-0.004200641065835953,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0032067298889160156,1,0.0008140353602357209,1,0.0008140353602357209,0.10211086014896864,,,,1,8.140353602357209,0.020744413137435913,-0.019178731366991997,0.0032067298889160156,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0015678834170103073,1,9.014434181153774e-05,1,9.014434181153774e-05,0.10220100449078018,,,,1,0.9014434181153774,0.010050684213638306,-0.028047095984220505,0.0015678834170103073,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.014419869519770145,1,-0.015207778662443161,-1,-0.015207778662443161,0.08699322582833702,,,,0,-152.0777866244316,0.0055878497660160065,-0.04029499739408493,0.014419869519770145,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0329776406288147,1,0.0,0,0.0,0.08699322582833702,,,,0,0.0,0.001945730298757553,-0.0303702000528574,0.0329776406288147,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.004124214872717857,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.08211809347994858,,,,0,-48.751323483884335,0.01367596909403801,-0.020955650135874748,0.004124214872717857,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.008205913007259369,1,-0.008054329082369804,-1,-0.008054329082369804,0.07406376439757878,,,,0,-80.54329082369804,0.012941043823957443,-0.025400573387742043,0.008205913007259369,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.003392985090613365,1,-0.012157757766544819,-1,-0.012157757766544819,0.06190600663103396,,,,0,-121.57757766544819,0.003647737205028534,-0.023798203095793724,0.003392985090613365,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.005824290215969086,1,-0.005282980855554342,-1,-0.005282980855554342,0.05662302577547962,,,,0,-52.82980855554342,0.011326774954795837,-0.011926179751753807,0.005824290215969086,-0.6139008000621646
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008773766458034515,-1,0.01041800994426012,1,-0.01041800994426012,-0.01041800994426012,,,,0,-104.1800994426012,0.023426175117492676,-0.0018603972857818007,-0.0008773766458034515,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015241825953125954,-1,0.003305772552266717,1,-0.003305772552266717,-0.013723782496526837,,,,0,-33.05772552266717,0.007205694913864136,-0.03519889712333679,-0.015241825953125954,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011945733800530434,-1,0.008762886747717857,1,-0.008762886747717857,-0.022486669244244695,,,,0,-87.62886747717857,0.006350845098495483,-0.032235823571681976,-0.011945733800530434,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014910044148564339,-1,0.0003029732615686953,1,-0.0003029732615686953,-0.02278964250581339,,,,0,-3.029732615686953,0.009885720908641815,-0.06586034595966339,-0.014910044148564339,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.024178797379136086,-1,-0.02465003915131092,-1,0.02465003915131092,0.0018603966454975307,,,,1,246.5003915131092,-0.0382874496281147,-0.08076487481594086,-0.024178797379136086,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018076170235872269,-1,-0.02292048931121826,-1,0.02292048931121826,0.024780885956715792,,,,1,229.20489311218262,-0.0037245973944664,-0.08759868144989014,-0.0018076170235872269,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006576251238584518,1,0.006268845871090889,1,0.006268845871090889,0.03104973182780668,,,,1,62.68845871090889,0.009527608752250671,-0.08978883922100067,0.006576251238584518,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037418585270643234,-1,-0.024861635640263557,-1,0.024861635640263557,0.05591136746807024,,,,1,248.61635640263557,0.028169400990009308,-0.035490769892930984,-0.0037418585270643234,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041585639119148254,-1,-0.014601556584239006,-1,0.014601556584239006,0.07051292405230924,,,,1,146.01556584239006,0.037163250148296356,-0.006766404490917921,-0.0041585639119148254,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013963711448013783,1,-0.03148384019732475,-1,-0.03148384019732475,0.03902908385498449,,,,0,-314.8384019732475,0.05130784213542938,0.007312349509447813,0.013963711448013783,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01407911442220211,1,-0.025110647082328796,-1,-0.025110647082328796,0.013918436772655696,,,,0,-251.10647082328796,0.047609537839889526,0.047193724662065506,0.01407911442220211,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01625414937734604,1,0.06056690961122513,1,0.06056690961122513,0.07448534638388082,,,,1,605.6690961122513,0.05040460824966431,0.07631570100784302,0.01625414937734604,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019651124253869057,-1,0.0038627306930720806,1,-0.0038627306930720806,0.07062261569080874,,,,0,-38.627306930720806,0.010760817676782608,-0.017467688769102097,-0.019651124253869057,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01264958642423153,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.07114541908958927,,,,1,5.228033987805247,0.022716715931892395,0.020564427599310875,-0.01264958642423153,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011978758499026299,1,0.008397532626986504,1,0.008397532626986504,0.07954295171657577,,,,1,83.97532626986504,0.012571685016155243,0.03292231634259224,0.011978758499026299,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015366017818450928,1,0.00401133019477129,1,0.00401133019477129,0.08355428191134706,,,,1,40.1133019477129,0.009725276380777359,0.03352988138794899,0.015366017818450928,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024377740919589996,-1,-0.033216480165719986,-1,0.033216480165719986,0.11677076207706705,,,,1,332.16480165719986,-0.0013463571667671204,0.03763500228524208,-0.0024377740919589996,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008413348346948624,1,0.04189484566450119,1,0.04189484566450119,0.15866560774156824,,,,1,418.9484566450119,0.025047078728675842,0.07370780408382416,0.008413348346948624,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026794541627168655,-1,0.011835084296762943,1,-0.011835084296762943,0.1468305234448053,,,,0,-118.35084296762943,-0.011796616017818451,0.028147896751761436,-0.0026794541627168655,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013122910633683205,-1,0.009005100466310978,1,-0.009005100466310978,0.13782542297849432,,,,0,-90.05100466310978,-0.024084892123937607,0.0074369218200445175,-0.013122910633683205,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014709273353219032,-1,0.008116450160741806,1,-0.008116450160741806,0.1297089728177525,,,,0,-81.16450160741806,-0.020322630181908607,0.01776972971856594,-0.014709273353219032,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018957534804940224,-1,0.0028563211672008038,1,-0.0028563211672008038,0.1268526516505517,,,,0,-28.563211672008038,0.004710786044597626,0.009468733333051205,-0.018957534804940224,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012180423364043236,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.13051770959282294,,,,1,36.650579422712326,0.008261088281869888,0.014465805143117905,-0.012180423364043236,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021246904507279396,-1,-0.00887589156627655,-1,0.00887589156627655,0.1393936011590995,,,,1,88.7589156627655,0.006286319345235825,0.027982445433735847,-0.021246904507279396,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002235556021332741,-1,0.019337907433509827,1,-0.019337907433509827,0.12005569372558966,,,,0,-193.37907433509827,0.021096840500831604,0.016624685376882553,-0.002235556021332741,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008043739944696426,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.11987114726798609,,,,0,-1.845464576035738,0.006264202296733856,-0.0014171712100505829,0.0008043739944696426,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00106072798371315,1,0.007853393442928791,1,0.007853393442928791,0.12772454071091488,,,,1,78.53393442928791,0.008593156933784485,0.0052218688651919365,0.00106072798371315,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00021102093160152435,1,0.009851583279669285,1,0.009851583279669285,0.13757612399058416,,,,1,98.51583279669285,-0.008495811372995377,0.009246372617781162,0.00021102093160152435,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0073903705924749374,1,-0.020233651623129845,-1,-0.020233651623129845,0.11734247236745432,,,,0,-202.33651623129845,-0.004413161426782608,-0.013034457340836525,0.0073903705924749374,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009985454380512238,1,0.0012960510794073343,1,0.0012960510794073343,0.11863852344686165,,,,1,12.960510794073343,0.010423392057418823,-0.002287453506141901,0.0009985454380512238,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015090188942849636,1,0.006454493384808302,1,0.006454493384808302,0.12509301683166996,,,,1,64.54493384808302,0.009717017412185669,0.0215363297611475,0.015090188942849636,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012562735006213188,-1,0.011877898126840591,1,-0.011877898126840591,0.11321511870482937,,,,0,-118.77898126840591,-0.038831185549497604,0.02993958815932274,-0.012562735006213188,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002459358423948288,-1,-0.012429247610270977,-1,0.012429247610270977,0.12564436631510034,,,,1,124.29247610270977,0.010195530951023102,0.013830570504069328,-0.002459358423948288,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019481707364320755,1,-0.009486648254096508,-1,-0.009486648254096508,0.11615771806100383,,,,0,-94.86648254096508,0.021747581660747528,0.038604870438575745,0.019481707364320755,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02363070473074913,1,0.025119835510849953,1,0.025119835510849953,0.1412775535718538,,,,1,251.19835510849953,0.020997121930122375,0.05690077319741249,0.02363070473074913,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004501601681113243,-1,0.01485775038599968,1,-0.01485775038599968,0.1264198031858541,,,,0,-148.5775038599968,-0.008940029889345169,0.028794310986995697,-0.004501601681113243,0.9158159736361503
