date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.004887469112873077,-1,-0.007687862496823072,-1,0.007687862496823072,-0.20296657367725857,,,,1,76.87862496823072,-0.014761276543140411,0.001467795460484922,-0.004887469112873077,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0016072578728199005,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.20222610674682073,,,,1,7.404669304378331,-0.005910791456699371,0.008736382238566875,-0.0016072578728199005,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0006779506802558899,-1,-0.00317862955853343,-1,0.00317862955853343,-0.1990474771882873,,,,1,31.7862955853343,-0.005420960485935211,0.02000616118311882,-0.0006779506802558899,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.001148819923400879,1,0.007191305048763752,1,0.007191305048763752,-0.19185617213952355,,,,1,71.91305048763752,-0.006199344992637634,0.028356796130537987,0.001148819923400879,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0060949139297008514,-1,0.005883449222892523,1,-0.005883449222892523,-0.19773962136241607,,,,0,-58.83449222892523,-0.01696173846721649,0.02600216120481491,-0.0060949139297008514,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0014595165848731995,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.19815889667370357,,,,0,-4.192753112874925,-0.009617887437343597,0.02778947539627552,0.0014595165848731995,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0019970498979091644,1,0.010529312305152416,1,0.010529312305152416,-0.18762958436855115,,,,1,105.29312305152416,-0.005893252789974213,0.03379705175757408,0.0019970498979091644,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0010987184941768646,1,0.0051720053888857365,1,0.0051720053888857365,-0.1824575789796654,,,,1,51.720053888857365,0.0011289864778518677,0.02326774038374424,0.0010987184941768646,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0005092509090900421,-1,0.004836669657379389,1,-0.004836669657379389,-0.1872942486370448,,,,0,-48.36669657379389,-0.00034359097480773926,0.020119888707995415,-0.0005092509090900421,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00044591352343559265,1,0.007670763414353132,1,0.007670763414353132,-0.17962348522269167,,,,1,76.70763414353132,-0.00331980362534523,0.016798965632915497,0.00044591352343559265,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0009604357182979584,-1,0.005588300991803408,1,-0.005588300991803408,-0.18521178621449508,,,,0,-55.88300991803408,0.0016820915043354034,0.012655028142035007,-0.0009604357182979584,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0022311434149742126,-1,0.0,0,-0.0,-0.18521178621449508,,,,0,-0.0,-0.004780884832143784,0.008072314783930779,-0.0022311434149742126,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.001738131046295166,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.187235939927632,,,,0,-20.241537131369114,-0.0030410364270210266,0.008273630402982235,-0.001738131046295166,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0027957819402217865,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.18875168697559275,,,,0,-15.157470479607582,-0.0033395253121852875,0.005143505055457354,-0.0027957819402217865,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0007094070315361023,1,0.00352682638913393,1,0.00352682638913393,-0.18522486058645882,,,,1,35.2682638913393,-0.00027151405811309814,0.007342625875025988,0.0007094070315361023,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0018522031605243683,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.18623044856940396,,,,0,-10.055879829451442,-0.005169279873371124,0.00671806838363409,-0.0018522031605243683,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.002903897315263748,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1864317635918269,,,,0,-2.013150224229321,-0.006527718156576157,-0.00020076821965631098,-0.002903897315263748,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004435252398252487,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.1853257924231002,,,,1,11.059711687266827,-0.007655303925275803,-0.0013072571018710732,-0.004435252398252487,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.000177774578332901,1,0.0037148678675293922,1,0.0037148678675293922,-0.18161092455557082,,,,1,37.14867867529392,-0.0035478658974170685,0.004816656932234764,0.000177774578332901,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.00010628998279571533,-1,0.002902268897742033,1,-0.002902268897742033,-0.18451319345331285,,,,0,-29.02268897742033,-0.004889551550149918,0.0030023581348359585,-0.00010628998279571533,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00014446675777435303,-1,-0.005913248751312494,-1,0.005913248751312494,-0.17859994470200036,,,,1,59.13248751312494,-0.0016095340251922607,-0.008227802813053131,-0.00014446675777435303,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001151151955127716,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.17950511853268836,,,,0,-9.051738306879997,0.007262863218784332,0.005913248751312494,0.001151151955127716,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005476251244544983,1,0.005017942748963833,1,0.005017942748963833,-0.17448717578372452,,,,1,50.17942748963833,0.009005982428789139,0.0060186004266142845,0.005476251244544983,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.005039479583501816,1,0.0019005690701305866,1,0.0019005690701305866,-0.17258660671359394,,,,1,19.005690701305866,0.005628783255815506,-0.004112768918275833,0.005039479583501816,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.002062056213617325,1,-0.008327892050147057,-1,-0.008327892050147057,-0.180914498763741,,,,0,-83.27892050147057,0.0026577599346637726,-0.01571054756641388,0.002062056213617325,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.009028438478708267,1,0.008227802813053131,1,0.008227802813053131,-0.17268669595068786,,,,1,82.27802813053131,0.01734214648604393,0.001308427657932043,0.009028438478708267,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0043388716876506805,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.17348651833890472,,,,0,-7.998223882168531,0.002059444785118103,-0.00541094271466136,0.0043388716876506805,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0028974749147892,1,-0.005113426595926285,-1,-0.005113426595926285,-0.178599944934831,,,,0,-51.13426595926285,0.005617339164018631,0.0028961822390556335,0.0028974749147892,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005698107182979584,1,-0.009697210043668747,-1,-0.009697210043668747,-0.18829715497849975,,,,0,-96.97210043668747,0.012664493173360825,0.007389549165964127,0.005698107182979584,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.007598508149385452,-1,0.008691084571182728,1,-0.008691084571182728,-0.19698823954968248,,,,0,-86.91084571182728,0.005699802190065384,0.00774153508245945,-0.007598508149385452,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.005334328860044479,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.19849667175731156,,,,0,-15.084322076290846,-0.002722855657339096,-0.003679014276713133,-0.005334328860044479,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0012112073600292206,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.20600397408998106,,,,0,-75.07302332669497,-0.0016978755593299866,0.005486177280545235,-0.0012112073600292206,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,5.65648078918457e-05,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.2066240335261682,,,,0,-6.200594361871481,-0.003789179027080536,-0.0232794601470232,5.65648078918457e-05,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0027475208044052124,1,-0.009345224127173424,-1,-0.009345224127173424,-0.21596925765334163,,,,0,-93.45224127173424,-0.006526745855808258,-0.012074689380824566,0.0027475208044052124,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004801701754331589,-1,-0.002729465253651142,-1,0.002729465253651142,-0.2132397923996905,,,,1,27.29465253651142,0.0006950944662094116,-0.0040466017089784145,-0.004801701754331589,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0005999505519866943,1,0.010673623532056808,1,0.010673623532056808,-0.20256616886763368,,,,1,106.73623532056808,0.009319759905338287,0.00010115558688994497,0.0005999505519866943,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.005229931324720383,-1,-0.021258333697915077,-1,0.021258333697915077,-0.1813078351697186,,,,1,212.58333697915077,-0.010018404573202133,-0.026695234701037407,-0.005229931324720383,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0037235207855701447,1,0.010584711097180843,1,0.010584711097180843,-0.17072312407253776,,,,1,105.84711097180843,0.00918363407254219,-0.005436900071799755,0.0037235207855701447,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.007346201688051224,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.1720402604114497,,,,0,-13.171363389119506,0.012210749089717865,-0.0061947559006512165,0.007346201688051224,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00688495859503746,1,0.0014182919403538108,1,0.0014182919403538108,-0.1706219684710959,,,,1,14.182919403538108,0.013645004481077194,-0.007019097916781902,0.00688495859503746,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0013007260859012604,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0063812099397182465,0.0035007991828024387,0.0013007260859012604,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.011689286679029465,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,-0.013041164726018906,-0.014471632428467274,-0.011689286679029465,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.01252673752605915,-1,-0.002540202811360359,-1,0.002540202811360359,0.0020163131412118673,,,,1,25.402028113603592,-0.01867116056382656,0.0072346641682088375,-0.01252673752605915,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.014775846153497696,-1,0.009948860853910446,1,-0.009948860853910446,-0.007932547712698579,,,,0,-99.48860853910446,-0.0035406388342380524,0.005248351488262415,-0.014775846153497696,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.003240339457988739,-1,-0.006184663623571396,-1,0.006184663623571396,-0.001747884089127183,,,,1,61.84663623571396,-0.007919099181890488,-0.0046132574789226055,-0.003240339457988739,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.005064584314823151,-1,-0.01709597371518612,-1,0.01709597371518612,0.015348089626058936,,,,1,170.9597371518612,-0.005200322717428207,-0.013724218122661114,-0.005064584314823151,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008800674229860306,1,0.023106643930077553,1,0.023106643930077553,0.03845473355613649,,,,1,231.06643930077553,0.01886272430419922,0.007879506796598434,0.008800674229860306,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.006854277104139328,1,-0.004526515491306782,-1,-0.004526515491306782,0.03392821806482971,,,,0,-45.26515491306782,-0.005042742937803268,-0.038512103259563446,0.006854277104139328,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.001295626163482666,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03401546962413704,,,,1,0.8725155930733308,-0.001341167837381363,-0.026432102546095848,0.001295626163482666,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0038323290646076202,1,-0.015295623801648617,-1,-0.015295623801648617,0.018719845822488423,,,,0,-152.95623801648617,0.008036747574806213,-0.020446723327040672,0.0038323290646076202,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.015090826898813248,1,0.004507751204073429,1,0.004507751204073429,0.023227597026561853,,,,1,45.07751204073429,0.019925028085708618,0.00960917305201292,0.015090826898813248,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.006064422428607941,1,-0.02328496426343918,-1,-0.02328496426343918,-5.736723687732592e-05,,,,0,-232.84964263439178,0.005405128002166748,-0.009569364599883556,0.006064422428607941,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.015366364270448685,1,0.007553484290838242,1,0.007553484290838242,0.007496117053960916,,,,1,75.53484290838242,0.020177893340587616,-0.005653249565511942,0.015366364270448685,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.00199982151389122,-1,0.006072630640119314,1,-0.006072630640119314,0.0014234864138416015,,,,0,-60.72630640119314,0.00958045944571495,-0.00215992983430624,-0.00199982151389122,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.004183340817689896,-1,0.014760272577404976,1,-0.014760272577404976,-0.013336786163563374,,,,0,-147.60272577404976,0.005223385989665985,-0.00168037845287472,-0.004183340817689896,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0277544055134058,-1,-0.014670786447823048,-1,0.014670786447823048,0.0013340002842596732,,,,1,146.70786447823048,-0.012217067182064056,-0.009042750112712383,-0.0277544055134058,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.007871042937040329,1,-0.01936884969472885,-1,-0.01936884969472885,-0.018034849410469178,,,,0,-193.6884969472885,-0.007629964500665665,0.005450133234262466,0.007871042937040329,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0011481158435344696,-1,0.011046803556382656,1,-0.011046803556382656,-0.029081652966851834,,,,0,-110.46803556382656,-0.0028813183307647705,0.02428596094250679,-0.0011481158435344696,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0021616220474243164,1,0.006552181672304869,1,0.006552181672304869,-0.022529471294546966,,,,1,65.52181672304869,-0.0019053258001804352,0.028845859691500664,0.0021616220474243164,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.006410341709852219,1,0.007397900801151991,1,0.007397900801151991,-0.015131570493394975,,,,1,73.97900801151991,-0.008817721158266068,0.013241508975625038,0.006410341709852219,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.004889652132987976,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.015309473288652953,,,,0,-1.7790279525797814,-0.00946667417883873,-0.006682647857815027,0.004889652132987976,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.009986203163862228,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.01584249585721409,,,,0,-5.330225685611367,0.0013164542615413666,-0.027828186750411987,0.009986203163862228,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.007482040673494339,-1,0.01560670230537653,1,-0.01560670230537653,-0.03144919816259062,,,,0,-156.0670230537653,-0.005055569112300873,-0.02903185784816742,-0.007482040673494339,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0067118145525455475,-1,-0.00905216857790947,-1,0.00905216857790947,-0.02239702958468115,,,,1,90.5216857790947,-0.012983608990907669,-0.05429093912243843,-0.0067118145525455475,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007748179137706757,-1,-0.012526256032288074,-1,0.012526256032288074,-0.009870773552393075,,,,1,125.26256032288074,-0.010201085358858109,-0.07705271244049072,-0.007748179137706757,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0051629021763801575,1,-0.021323442459106445,-1,-0.021323442459106445,-0.03119421601149952,,,,0,-213.23442459106445,0.01179564744234085,-0.07276111096143723,0.0051629021763801575,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0022962428629398346,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03293090897932416,,,,0,-17.36692967824638,0.010428745299577713,-0.048365604132413864,0.0022962428629398346,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002975303679704666,1,-0.009652378037571907,-1,-0.009652378037571907,-0.042583287016896065,,,,0,-96.52378037571907,0.007562939077615738,-0.03509790077805519,0.002975303679704666,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.001992441713809967,-1,-0.03181394189596176,-1,0.03181394189596176,-0.010769345120934304,,,,1,318.1394189596176,0.0059928447008132935,-0.06054344400763512,-0.001992441713809967,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0055402107536792755,1,-0.008234658278524876,-1,-0.008234658278524876,-0.01900400339945918,,,,0,-82.34658278524876,0.01191200315952301,-0.007657906971871853,0.0055402107536792755,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.01121881976723671,1,0.0030720664653927088,1,0.0030720664653927088,-0.01593193693406647,,,,1,30.720664653927088,0.008259948343038559,-0.030952053144574165,0.01121881976723671,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.011755585670471191,1,0.011531009338796139,1,0.011531009338796139,-0.004400927595270332,,,,1,115.31009338796139,0.01700788363814354,-0.031844522804021835,0.011755585670471191,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009856030344963074,1,-0.03509791940450668,-1,-0.03509791940450668,-0.039498846999777015,,,,0,-350.97919404506683,0.013953335583209991,-0.04644802585244179,0.009856030344963074,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.016196828335523605,1,0.021071596071124077,1,0.021071596071124077,-0.01842725092865294,,,,1,210.71596071124077,0.023247607052326202,-0.010357847437262535,0.016196828335523605,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0004301220178604126,-1,-0.03152880445122719,-1,0.03152880445122719,0.01310155352257425,,,,1,315.2880445122719,0.023372873663902283,-0.0028869316447526217,-0.0004301220178604126,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01616080105304718,1,0.002179595874622464,1,0.002179595874622464,0.015281149397196714,,,,1,21.795958746224642,0.032713115215301514,0.013690323568880558,0.01616080105304718,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.019697673618793488,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.012208655454742257,,,,0,-30.724939424544573,0.027624279260635376,0.020469823852181435,0.019697673618793488,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.017467591911554337,1,0.0009922586614266038,1,0.0009922586614266038,0.01320091411616886,,,,1,9.922586614266038,0.027724795043468475,-0.0016886454541236162,0.017467591911554337,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0026502981781959534,-1,0.02854251302778721,1,-0.02854251302778721,-0.015341598911618348,,,,0,-285.4251302778721,0.01100817322731018,0.011338510550558567,-0.0026502981781959534,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.007745027542114258,-1,-0.014951549470424652,-1,0.014951549470424652,-0.0003900494411936961,,,,1,149.51549470424652,-0.0010021701455116272,0.0034633507020771503,-0.007745027542114258,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.011092107743024826,1,0.008959095925092697,1,0.008959095925092697,0.008569046483899001,,,,1,89.59095925092697,-0.0037604309618473053,0.021100182086229324,0.011092107743024826,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0061348602175712585,1,-0.02523096278309822,-1,-0.02523096278309822,-0.01666191629919922,,,,0,-252.3096278309822,-0.004777576774358749,-0.00974215380847454,0.0061348602175712585,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.013703085482120514,1,0.014019414782524109,1,0.014019414782524109,-0.002642501516675111,,,,1,140.1941478252411,0.011970274150371552,0.01068068016320467,0.013703085482120514,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.004975941032171249,1,0.02066735178232193,1,0.02066735178232193,0.01802485026564682,,,,1,206.6735178232193,0.017739087343215942,-0.003437303937971592,0.004975941032171249,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.002569153904914856,1,0.0026852828450500965,1,0.0026852828450500965,0.020710133110696916,,,,1,26.852828450500965,0.003468584269285202,-0.059448905289173126,0.002569153904914856,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0012795701622962952,1,-0.021883239969611168,-1,-0.021883239969611168,-0.0011731068589142524,,,,0,-218.83239969611168,0.009891826659440994,-0.07753972709178925,0.0012795701622962952,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.009138602763414383,1,-0.004808129742741585,-1,-0.004808129742741585,-0.005981236601655837,,,,0,-48.08129742741585,0.018165044486522675,-0.05876627564430237,0.009138602763414383,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.009914856404066086,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.006079805629269686,,,,0,-0.9856902761384845,0.02465355396270752,-0.05012403801083565,0.009914856404066086,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004442419856786728,1,-0.03534424677491188,-1,-0.03534424677491188,-0.041424052404181566,,,,0,-353.4424677491188,0.02424509823322296,-0.05147428438067436,0.004442419856786728,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.030668824911117554,1,-0.015405537560582161,-1,-0.015405537560582161,-0.05682958996476373,,,,0,-154.0553756058216,0.03699382394552231,-0.0010195453651249409,0.030668824911117554,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.02873392403125763,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.05993938314350089,,,,0,-31.097931787371635,0.03761008381843567,0.03668167442083359,0.02873392403125763,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01988336071372032,1,0.0038341099862009287,1,0.0038341099862009287,-0.05610527315729996,,,,1,38.34109986200929,0.03565598279237747,0.06218694522976875,0.01988336071372032,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.021078720688819885,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.05755409152334323,,,,0,-14.488183660432696,0.03510217368602753,0.04687260091304779,0.021078720688819885,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.01180710643529892,1,0.015110493637621403,1,0.015110493637621403,-0.04244359788572183,,,,1,151.10493637621403,0.029615722596645355,0.05127744376659393,0.01180710643529892,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.002790737897157669,-1,0.02229568362236023,1,-0.02229568362236023,-0.06473928150808206,,,,0,-222.9568362236023,0.008860167115926743,0.052272047847509384,-0.002790737897157669,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.01169213280081749,1,0.022395476698875427,1,0.022395476698875427,-0.04234380480920663,,,,1,223.95476698875427,0.03173639625310898,0.013379471376538277,0.01169213280081749,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005185429006814957,-1,-0.011480232700705528,-1,0.011480232700705528,-0.030863572108501103,,,,1,114.80232700705528,0.006973404437303543,0.0004877016763202846,-0.005185429006814957,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.004589434713125229,1,0.0029560215771198273,1,0.0029560215771198273,-0.027907550531381276,,,,1,29.560215771198273,0.006025373935699463,0.02176855504512787,0.004589434713125229,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0033961236476898193,1,0.016105100512504578,1,0.016105100512504578,-0.011802450018876698,,,,1,161.05100512504578,0.017794623970985413,0.017556218430399895,0.0033961236476898193,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.002894628793001175,1,-0.016596894711256027,-1,-0.016596894711256027,-0.028399344730132725,,,,0,-165.96894711256027,0.007579948753118515,-0.007580889854580164,0.002894628793001175,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0006344802677631378,-1,0.00950370728969574,1,-0.00950370728969574,-0.037903052019828465,,,,0,-95.0370728969574,-0.009191378951072693,0.040609244257211685,-0.0006344802677631378,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.018515462055802345,-1,0.009800620377063751,1,-0.009800620377063751,-0.047703672396892216,,,,0,-98.00620377063751,-0.014696594327688217,0.031483400613069534,-0.018515462055802345,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.005445610731840134,-1,-0.001256314804777503,-1,0.001256314804777503,-0.04644735759211471,,,,1,12.56314804777503,-0.014684198424220085,0.019791029393672943,-0.005445610731840134,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.004054997116327286,-1,-0.009032007306814194,-1,0.009032007306814194,-0.03741535028530052,,,,1,90.32007306814194,-0.009583897888660431,0.021426400169730186,-0.004054997116327286,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.02680972032248974,-1,0.031593240797519684,1,-0.031593240797519684,-0.0690085910828202,,,,0,-315.93240797519684,-0.032011084258556366,0.02428814396262169,-0.02680972032248974,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0023791491985321045,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.06938645312766312,,,,0,-3.7786204484291375,-0.0034224726259708405,-0.015623753890395164,-0.0023791491985321045,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0036418065428733826,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.07127820350433467,,,,0,-18.917503766715527,4.76837158203125e-05,-0.009589391760528088,0.0036418065428733826,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.00029193609952926636,-1,0.000379056204110384,1,-0.000379056204110384,-0.07165725970844505,,,,0,-3.79056204110384,0.006897144019603729,-0.009225158020853996,-0.00029193609952926636,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,6.444752216339111e-07,1,-0.006170264445245266,-1,-0.006170264445245266,-0.07782752415369032,,,,0,-61.70264445245266,0.003981649875640869,0.0077295913361012936,6.444752216339111e-07,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.006917696446180344,1,-0.00831865705549717,-1,-0.00831865705549717,-0.08614618120918749,,,,0,-83.1865705549717,0.009870365262031555,0.01558910682797432,0.006917696446180344,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.014724235981702805,1,0.0064122239127755165,1,0.0064122239127755165,-0.07973395729641197,,,,1,64.12223912775517,0.019336625933647156,0.023532414808869362,0.014724235981702805,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.013364765793085098,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.08126147370057879,,,,0,-15.275164041668177,0.006055325269699097,0.025990260764956474,0.013364765793085098,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.011522486805915833,-1,0.017333805561065674,1,-0.017333805561065674,-0.09859527926164446,,,,0,-173.33805561065674,-0.005192544311285019,0.026959849521517754,-0.011522486805915833,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.005149170756340027,-1,0.001689250930212438,1,-0.001689250930212438,-0.1002845301918569,,,,0,-16.89250930212438,-0.006170082837343216,0.011191518045961857,-0.005149170756340027,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.004047658294439316,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.10065987816051347,,,,0,-3.753479686565697,-0.00803685188293457,0.01340685784816742,0.004047658294439316,-0.028789643508014145
