date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2013-05-02,fold_3,Eurozone debt plateau,-0.004046689253300428,-1,-0.00888423714786768,-1,0.00888423714786768,-0.005331873893737793,0.9995940327644348,0.0001353773259324953,0.0002707546518649906,1,88.8423714786768
2013-05-07,fold_3,Eurozone debt plateau,0.007063345517963171,1,0.0005231635295785964,1,0.0005231635295785964,-0.004811465740203857,0.999251663684845,0.0002496246888767928,0.0004992493777535856,1,5.2316352957859635
2013-05-08,fold_3,Eurozone debt plateau,0.011647442355751991,1,0.00644897622987628,1,0.00644897622987628,0.0016064643859863281,0.9995335340499878,0.0001555572816869244,0.0003111145633738488,1,64.4897622987628
2013-05-09,fold_3,Eurozone debt plateau,0.004290516953915358,1,-0.009645446203649044,-1,-0.009645446203649044,-0.008054494857788086,0.9994890689849854,0.0001703814195934683,0.0003407628391869366,0,-96.45446203649044
2013-05-10,fold_3,Eurozone debt plateau,-0.0037266071885824203,-1,-0.005302789621055126,-1,0.005302789621055126,-0.0027944445610046387,0.9995577931404114,0.0001474751770729199,0.0002949503541458398,1,53.02789621055126
2013-05-13,fold_3,Eurozone debt plateau,-0.004874057602137327,-1,0.0017533899517729878,1,-0.0017533899517729878,-0.004542946815490723,0.9994927644729614,0.00016915205924306065,0.0003383041184861213,0,-17.53389951772988
2013-05-14,fold_3,Eurozone debt plateau,-0.001877181581221521,-1,-0.003920002840459347,-1,0.003920002840459347,-0.0006408095359802246,0.9994398951530457,0.0001867915561888367,0.0003735831123776734,1,39.20002840459347
2013-05-15,fold_3,Eurozone debt plateau,-0.000892389565706253,-1,-0.004225410986691713,-1,0.004225410986691713,0.0035818815231323242,0.9993510842323303,0.00021642287902068347,0.00043284575804136693,1,42.25410986691713
2013-05-16,fold_3,Eurozone debt plateau,-0.009106185287237167,-1,6.449774082284421e-05,1,-6.449774082284421e-05,0.00351715087890625,0.999675989151001,0.00010805057536344975,0.0002161011507268995,0,-0.6449774082284421
2013-05-17,fold_3,Eurozone debt plateau,-0.0008229684899561107,-1,-0.003696675878018141,-1,0.003696675878018141,0.007226824760437012,0.9992708563804626,0.000243219401454553,0.000486438802909106,1,36.96675878018141
2013-05-20,fold_3,Eurozone debt plateau,0.00900657381862402,1,0.004318435210734606,1,0.004318435210734606,0.011576533317565918,0.9995201826095581,0.00016001248150132596,0.00032002496300265193,1,43.18435210734606
2013-05-21,fold_3,Eurozone debt plateau,-0.004705434665083885,-1,0.002170462626963854,1,-0.002170462626963854,0.009380936622619629,0.9994472861289978,0.00018433135119266808,0.00036866270238533616,0,-21.70462626963854
2013-05-22,fold_3,Eurozone debt plateau,-0.009639821946620941,-1,-0.005958682391792536,-1,0.005958682391792536,0.015395522117614746,0.9995425939559937,0.00015255433390848339,0.00030510866781696677,1,59.58682391792536
2013-05-23,fold_3,Eurozone debt plateau,0.002503399970009923,1,0.006462528370320797,1,0.006462528370320797,0.0219576358795166,0.9996678829193115,0.00011076081136707217,0.00022152162273414433,1,64.62528370320797
2013-05-24,fold_3,Eurozone debt plateau,-0.010698189027607441,-1,0.0009831828065216541,1,-0.0009831828065216541,0.020952820777893066,0.9993323683738708,0.0002226734213763848,0.0004453468427527696,0,-9.831828065216541
2013-05-28,fold_3,Eurozone debt plateau,-0.00636655418202281,-1,-0.006770005449652672,-1,0.006770005449652672,0.027864694595336914,0.9991698265075684,0.00027696494362317026,0.0005539298872463405,1,67.70005449652672
2013-05-29,fold_3,Eurozone debt plateau,0.004754680208861828,1,0.007898152805864811,1,0.007898152805864811,0.03598296642303467,0.9997336268424988,8.880835957825184e-05,0.00017761671915650368,1,78.98152805864811
2013-05-30,fold_3,Eurozone debt plateau,0.007813623175024986,1,0.007421950809657574,1,0.007421950809657574,0.04367196559906006,0.9994813799858093,0.0001729547220747918,0.0003459094441495836,1,74.21950809657574
2013-05-31,fold_3,Eurozone debt plateau,0.017099132761359215,1,-0.0036389913875609636,-1,-0.0036389913875609636,0.03987407684326172,0.9997256398200989,9.147002128884196e-05,0.00018294004257768393,0,-36.389913875609636
2013-06-03,fold_3,Eurozone debt plateau,-0.0016845831414684653,-1,0.005882744211703539,1,-0.005882744211703539,0.03375673294067383,0.9992795586585999,0.00024033867521211505,0.0004806773504242301,0,-58.82744211703539
2013-06-04,fold_3,Eurozone debt plateau,0.006270995829254389,1,3.9302009099628776e-05,1,3.9302009099628776e-05,0.033797383308410645,0.9994627833366394,0.00017915593343786895,0.0003583118668757379,1,0.39302009099628776
2013-06-05,fold_3,Eurozone debt plateau,-0.0013634490314871073,-1,0.0015187669778242707,1,-0.0015187669778242707,0.032227277755737305,0.9994600415229797,0.0001800807804102078,0.0003601615608204156,0,-15.187669778242707
2013-06-06,fold_3,Eurozone debt plateau,-0.006721531040966511,-1,0.011629591695964336,1,-0.011629591695964336,0.020222902297973633,0.9996223449707031,0.0001259123528143391,0.0002518247056286782,0,-116.29591695964336
2013-06-07,fold_3,Eurozone debt plateau,-0.01144574023783207,-1,-0.0016265598824247718,-1,0.0016265598824247718,0.02188241481781006,0.9993038177490234,0.00023221418086905032,0.00046442836173810065,1,16.265598824247718
2013-06-10,fold_3,Eurozone debt plateau,-0.008277883753180504,-1,0.0,1,-0.0,0.02188241481781006,0.9995033740997314,0.0001656076783547178,0.0003312153567094356,0,-0.0
2013-06-11,fold_3,Eurozone debt plateau,-0.003696628613397479,-1,0.0,1,-0.0,0.02188241481781006,0.9996240139007568,0.000125380844110623,0.000250761688221246,0,-0.0
2013-06-12,fold_3,Eurozone debt plateau,0.009207678027451038,1,0.008737497963011265,1,0.008737497963011265,0.030811071395874023,0.9995920062065125,0.00013605726417154074,0.0002721145283430815,1,87.37497963011265
2013-06-13,fold_3,Eurozone debt plateau,-0.01862913928925991,-1,0.002125462982803583,1,-0.002125462982803583,0.028620123863220215,0.9992672801017761,0.000244427181314677,0.000488854362629354,0,-21.25462982803583
2013-06-14,fold_3,Eurozone debt plateau,0.009248355403542519,1,-0.0014417035272344947,-1,-0.0014417035272344947,0.027137160301208496,0.9994413256645203,0.00018630787963047624,0.00037261575926095247,0,-14.417035272344947
2013-06-17,fold_3,Eurozone debt plateau,-0.012849144637584686,-1,0.001082459231838584,1,-0.001082459231838584,0.02602529525756836,0.9987297654151917,0.00042395523632876575,0.0008479104726575315,0,-10.82459231838584
2013-06-18,fold_3,Eurozone debt plateau,0.001786662614904344,1,0.0020085156429558992,1,0.0020085156429558992,0.028086185455322266,0.9994789958000183,0.00017378224583808333,0.00034756449167616665,1,20.085156429558992
2013-06-19,fold_3,Eurozone debt plateau,0.00853345450013876,1,-0.007323887664824724,-1,-0.007323887664824724,0.02055656909942627,0.9997010827064514,9.964365744963288e-05,0.00019928731489926577,0,-73.23887664824724
2013-06-20,fold_3,Eurozone debt plateau,-0.00833220686763525,-1,-0.004235328175127506,-1,0.004235328175127506,0.024878978729248047,0.9993491768836975,0.00021706624829676002,0.00043413249659352005,1,42.35328175127506
2013-06-21,fold_3,Eurozone debt plateau,-0.002663886174559593,-1,-0.009842113591730595,-1,0.009842113591730595,0.03496599197387695,0.9995710253715515,0.0001430512493243441,0.0002861024986486882,1,98.42113591730595
2013-06-24,fold_3,Eurozone debt plateau,0.0012173651484772563,1,0.002061850391328335,1,0.002061850391328335,0.03709995746612549,0.999544084072113,0.00015202655049506575,0.0003040531009901315,1,20.618503913283348
2013-06-25,fold_3,Eurozone debt plateau,-0.009339893236756325,-1,-0.004002472851425409,-1,0.004002472851425409,0.04125094413757324,0.9996381998062134,0.00012062088353559375,0.0002412417670711875,1,40.02472851425409
2013-06-26,fold_3,Eurozone debt plateau,0.007614357862621546,1,-0.00507523724809289,-1,-0.00507523724809289,0.03596639633178711,0.9994992017745972,0.0001670167112024501,0.0003340334224049002,0,-50.7523724809289
2013-06-27,fold_3,Eurozone debt plateau,0.006703728344291449,1,0.0017338114557787776,1,0.0017338114557787776,0.03776252269744873,0.9993796348571777,0.00020688539370894432,0.00041377078741788864,1,17.338114557787776
2015-07-01,fold_4,Strong USD downturn,-0.003996462561190128,-1,-0.009102738462388515,-1,0.009102738462388515,0.009102702140808105,0.999427318572998,0.0001910245482577011,0.0003820490965154022,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0035304881166666746,1,0.004833896644413471,1,0.004833896644413471,0.013980627059936523,0.9996532201766968,0.00011563240695977584,0.00023126481391955167,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.006298878695815802,-1,0.00490582687780261,1,-0.00490582687780261,0.009006261825561523,0.9993153810501099,0.0002283727953908965,0.000456745590781793,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.006752145476639271,-1,-0.003534203628078103,-1,0.003534203628078103,0.012572288513183594,0.9991918206214905,0.0002696120645850897,0.0005392241291701794,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.010317777283489704,-1,0.005546563304960728,1,-0.005546563304960728,0.006955981254577637,0.9995429515838623,0.00015240914945024997,0.00030481829890049994,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.004480656702071428,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.007680058479309082,0.9996553659439087,0.00011491021723486483,0.00022982043446972966,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,-0.0033338896464556456,-1,0.005965179298073053,1,-0.005965179298073053,0.0016690492630004883,0.9995383024215698,0.00015396623348351568,0.00030793246696703136,0,-59.651792980730534
2015-07-13,fold_4,Strong USD downturn,0.00130885886028409,1,-0.012452283874154091,-1,-0.012452283874154091,-0.010804057121276855,0.9995337724685669,0.00015550122770946473,0.00031100245541892946,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0012890289071947336,1,0.0015961879398673773,1,0.0015961879398673773,-0.009225070476531982,0.999509334564209,0.00016361424059141427,0.00032722848118282855,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.004281004425138235,1,-0.005854768678545952,-1,-0.005854768678545952,-0.015025854110717773,0.9995489716529846,0.00015040974540170282,0.00030081949080340564,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.01111102756112814,1,-0.005257993470877409,-1,-0.005257993470877409,-0.02020484209060669,0.9995136260986328,0.00016219899407587945,0.0003243979881517589,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.007727866061031818,1,-0.005122730508446693,-1,-0.005122730508446693,-0.025224030017852783,0.9992874264717102,0.00023768057872075588,0.00047536115744151175,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00591142475605011,1,0.00964904110878706,1,0.00964904110878706,-0.015818357467651367,0.9992467164993286,0.00025130598805844784,0.0005026119761168957,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0005506181041710079,-1,-0.0011801107320934534,-1,0.0011801107320934534,-0.01465696096420288,0.9995884299278259,0.00013726192992180586,0.0002745238598436117,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.015027524903416634,1,0.005670242477208376,1,0.005670242477208376,-0.009069859981536865,0.9993948936462402,0.0002017990918830037,0.0004035981837660074,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.004874411504715681,1,-0.0015141702024266124,-1,-0.0015141702024266124,-0.010570347309112549,0.9996157884597778,0.00012809172039851546,0.0002561834407970309,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.002283702837303281,-1,0.010724127292633057,1,-0.010724127292633057,-0.021181106567382812,0.9992986917495728,0.00023393271840177476,0.00046786543680354953,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.014996647834777832,-1,-0.0021689776331186295,-1,0.0021689776331186295,-0.019058048725128174,0.9995632767677307,0.00014562183059751987,0.00029124366119503975,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0035528079606592655,1,-0.007403244264423847,-1,-0.007403244264423847,-0.026320219039916992,0.9995359182357788,0.00015476123371627182,0.00030952246743254364,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.001204664702527225,-1,-0.004080268554389477,-1,0.004080268554389477,-0.022347331047058105,0.9993056058883667,0.00023162257275544107,0.00046324514551088214,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-1.0041148016171064e-05,-1,0.0027202083729207516,1,-0.0027202083729207516,-0.025006771087646484,0.9995620846748352,0.00014604759053327143,0.00029209518106654286,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.010164343751966953,-1,-0.0011831811862066388,-1,0.0011831811862066388,-0.023853182792663574,0.9995809197425842,0.0001397417508997023,0.0002794835017994046,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004048112314194441,-1,-0.006119636818766594,-1,0.006119636818766594,-0.01787954568862915,0.999476969242096,0.00017444638069719076,0.0003488927613943815,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.002936679869890213,1,0.0012975219869986176,1,0.0012975219869986176,-0.016605257987976074,0.9993513226509094,0.0002163573371944949,0.0004327146743889898,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.008361555635929108,-1,0.0021963249891996384,1,-0.0021963249891996384,-0.01876509189605713,0.9995393753051758,0.00015359948156401515,0.0003071989631280303,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.008588450029492378,-1,0.0034758939873427153,1,-0.0034758939873427153,-0.02217578887939453,0.9994840621948242,0.0001720385771477595,0.000344077154295519,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.00794040784239769,-1,0.004737264011055231,1,-0.004737264011055231,-0.02680802345275879,0.9992091059684753,0.00026383469230495393,0.0005276693846099079,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008786211721599102,-1,0.0022746871691197157,1,-0.0022746871691197157,-0.029021739959716797,0.9996064305305481,0.0001312509848503396,0.0002625019697006792,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,-0.0034491296391934156,-1,0.010770364664494991,1,-0.010770364664494991,-0.03947955369949341,0.9996494054794312,0.0001168910093838349,0.0002337820187676698,0,-107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00040816934779286385,-1,0.0,1,-0.0,-0.03947955369949341,0.9993394017219543,0.00022033698041923344,0.0004406739608384669,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.006994097027927637,-1,-0.0060900431126356125,-1,0.0060900431126356125,-0.03362995386123657,0.9995108842849731,0.00016310081991832703,0.00032620163983665407,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0006919719162397087,1,-0.0013515696628019214,-1,-0.0013515696628019214,-0.03493607044219971,0.9994542002677917,0.00018201440980192274,0.0003640288196038455,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.008139590732753277,1,-0.004257874097675085,-1,-0.004257874097675085,-0.03904515504837036,0.9994480013847351,0.00018408680625725538,0.00036817361251451075,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.00475345691666007,1,0.00790493655949831,1,0.00790493655949831,-0.03144890069961548,0.9994564652442932,0.00018128058582078665,0.0003625611716415733,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0005325371748767793,1,0.010697606019675732,1,0.010697606019675732,-0.021087706089019775,0.9995136260986328,0.00016221893019974232,0.00032443786039948463,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0018813941860571504,1,0.012457658536732197,1,0.012457658536732197,-0.00889277458190918,0.9996465444564819,0.00011786059621954337,0.00023572119243908674,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.014534056186676025,-1,0.018115969374775887,1,-0.018115969374775887,-0.026847660541534424,0.9991550445556641,0.000281901826383546,0.000563803652767092,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.010343081317842007,-1,-0.00277227396145463,-1,0.00277227396145463,-0.024149775505065918,0.9993188381195068,0.0002272287820233032,0.0004544575640466064,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0013496683677658439,-1,-0.018257446587085724,-1,0.018257446587085724,-0.00633317232131958,0.999560534954071,0.00014654663391411304,0.0002930932678282261,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.003950032871216536,1,-0.008121015504002571,-1,-0.008121015504002571,-0.01440274715423584,0.9993162155151367,0.0002280709013575688,0.0004561418027151376,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.008329268544912338,-1,-0.0030165945645421743,-1,0.0030165945645421743,-0.01142960786819458,0.999542236328125,0.00015266949776560068,0.00030533899553120136,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.001679972163401544,-1,0.001055276719853282,1,-0.001055276719853282,-0.012472867965698242,0.9994285702705383,0.0001905836397781968,0.0003811672795563936,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.0026419174391776323,-1,0.006019366439431906,1,-0.006019366439431906,-0.0184171199798584,0.9995540976524353,0.00014868173457216471,0.00029736346914432943,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.004248477052897215,1,-0.006853028200566769,-1,-0.006853028200566769,-0.025143921375274658,0.9995005130767822,0.0001665705203777179,0.0003331410407554358,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0034364096354693174,1,-0.008032885380089283,-1,-0.008032885380089283,-0.03297477960586548,0.9998446702957153,5.175970363779925e-05,0.0001035194072755985,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.005085320677608252,1,0.002341874875128269,1,0.002341874875128269,-0.030710160732269287,0.9994519352912903,0.00018279098730999976,0.00036558197461999953,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.004829124081879854,-1,0.0038888398557901382,1,-0.0038888398557901382,-0.03447955846786499,0.9993966817855835,0.00020122290879953653,0.00040244581759907305,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.011929014697670937,-1,0.0011893943883478642,1,-0.0011893943883478642,-0.03562796115875244,0.9995926022529602,0.0001358629233436659,0.0002717258466873318,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00838620774447918,1,0.006255229003727436,1,0.006255229003727436,-0.029595553874969482,0.9995881915092468,0.00013732240768149495,0.0002746448153629899,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.005426284857094288,-1,0.004707816056907177,1,-0.004707816056907177,-0.03416401147842407,0.9996821880340576,0.00010595686035230756,0.00021191372070461512,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.00340159609913826,-1,-0.003211408853530884,-1,0.003211408853530884,-0.03106236457824707,0.9997192025184631,9.359877731185406e-05,0.00018719755462370813,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.005891988519579172,1,-0.0031674618367105722,-1,-0.0031674618367105722,-0.034131407737731934,0.9996815919876099,0.0001061656657839194,0.0002123313315678388,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.00038988739834167063,-1,0.0017954690847545862,1,-0.0017954690847545862,-0.035865604877471924,0.999302864074707,0.00023251811217051,0.00046503622434102,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0018973108381032944,1,0.00964523945003748,1,0.00964523945003748,-0.02656632661819458,0.9993473887443542,0.00021766395366284996,0.0004353279073256999,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0007174559286795557,-1,-0.009553097188472748,-1,0.009553097188472748,-0.017267048358917236,0.9996281862258911,0.0001239640696439892,0.0002479281392879784,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.002327617723494768,1,-0.0009837218094617128,-1,-0.0009837218094617128,-0.018233776092529297,0.9994475245475769,0.00018425070447847247,0.00036850140895694494,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.005278622731566429,1,0.0020386953838169575,1,0.0020386953838169575,-0.01623225212097168,0.999534010887146,0.0001554172922624275,0.000310834584524855,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.004795474000275135,-1,0.0026168806944042444,1,-0.0026168806944042444,-0.018806636333465576,0.9996734857559204,0.00010886456584557891,0.00021772913169115782,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.01090161968022585,-1,0.002217428293079138,1,-0.002217428293079138,-0.020982325077056885,0.9997270703315735,9.098926238948479e-05,0.00018197852477896959,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.01589265838265419,-1,-0.007451786659657955,-1,0.007451786659657955,-0.013686895370483398,0.9994469285011292,0.00018444388115312904,0.0003688877623062581,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.001906642341054976,1,0.0019140391377732158,1,0.0019140391377732158,-0.011799097061157227,0.9996976852416992,0.00010080698848469183,0.00020161397696938366,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.002326049841940403,1,0.002997632836923003,1,0.002997632836923003,-0.008836805820465088,0.9994296431541443,0.00019020159379579127,0.00038040318759158254,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0078089311718940735,-1,-0.0028323756996542215,-1,0.0028323756996542215,-0.0060294270515441895,0.9997001886367798,9.99586409307085e-05,0.000199917281861417,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0012573503190651536,1,0.006501608993858099,1,0.006501608993858099,0.0004329681396484375,0.9995284080505371,0.00015726192214060575,0.0003145238442812115,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0010818395530804992,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.0029181241989135742,0.9995275735855103,0.00015753923798911273,0.00031507847597822547,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.010882115922868252,-1,0.004176144953817129,1,-0.004176144953817129,-0.0012701749801635742,0.999640941619873,0.00011971617641393095,0.0002394323528278619,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0026930475141853094,1,0.007356438785791397,1,0.007356438785791397,0.006076931953430176,0.9997226595878601,9.247943671653047e-05,0.00018495887343306094,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0005951682105660439,-1,0.0025958227925002575,1,-0.0025958227925002575,0.00346529483795166,0.9994757771492004,0.00017482961993664503,0.00034965923987329006,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,-0.008570288307964802,-1,0.007952532730996609,1,-0.007952532730996609,-0.004514753818511963,0.9995635151863098,0.00014556775568053126,0.0002911355113610625,0,-79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.007525158114731312,-1,-0.009355970658361912,-1,0.009355970658361912,0.004799008369445801,0.9994606375694275,0.0001798901939764619,0.0003597803879529238,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0005748342955484986,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.005426883697509766,0.9995265007019043,0.00015791173791512847,0.00031582347583025694,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.015556205995380878,1,-0.002820884808897972,-1,-0.002820884808897972,0.002590656280517578,0.9995242357254028,0.00015866388275753707,0.00031732776551507413,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0056041027419269085,1,0.002202671719714999,1,0.002202671719714999,0.004799008369445801,0.9995817542076111,0.00013948400737717748,0.00027896801475435495,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.002392600988969207,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.005323529243469238,0.9994365572929382,0.0001879060873761773,0.0003758121747523546,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,0.005793190095573664,1,-0.023535992950201035,-1,-0.023535992950201035,-0.018337726593017578,0.9995094537734985,0.00016359279106836766,0.0003271855821367353,0,-235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.002240588190034032,-1,-0.005466054193675518,-1,0.005466054193675518,-0.012971878051757812,0.9994843006134033,0.00017197559645865113,0.00034395119291730225,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.0009541900944896042,-1,0.004138649441301823,1,-0.004138649441301823,-0.017056822776794434,0.9995473027229309,0.00015094023547135293,0.00030188047094270587,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.00915909931063652,-1,-0.002615799428895116,-1,0.002615799428895116,-0.014485657215118408,0.9997870326042175,7.100105722201988e-05,0.00014200211444403976,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,0.0008886091527529061,1,-0.00979236513376236,-1,-0.00979236513376236,-0.02413618564605713,0.9996483325958252,0.00011726296361302957,0.00023452592722605914,0,-97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.00387463322840631,1,0.005936706904321909,1,0.005936706904321909,-0.01834273338317871,0.99959796667099,0.00013404972560238093,0.00026809945120476186,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.003832488553598523,1,0.0029219379648566246,1,0.0029219379648566246,-0.015474379062652588,0.9994977712631226,0.00016747097834013402,0.00033494195668026805,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.0011127142934128642,-1,-0.0009033163660205901,-1,0.0009033163660205901,-0.014585018157958984,0.9995881915092468,0.000137310431455262,0.000274620862910524,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,0.002891801530495286,1,-0.008748723194003105,-1,-0.008748723194003105,-0.023206114768981934,0.999786913394928,7.104810356395319e-05,0.00014209620712790638,0,-87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.005039639305323362,-1,0.0014692713739350438,1,-0.0014692713739350438,-0.02464127540588379,0.9995899796485901,0.000136727059725672,0.000273454119451344,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.00040417732088826597,-1,-0.013835355639457703,-1,0.013835355639457703,-0.011146903038024902,0.9996446371078491,0.0001185051369247958,0.0002370102738495916,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.0016847754595801234,-1,0.0024317402858287096,1,-0.0024317402858287096,-0.013551533222198486,0.9994422793388367,0.00018598383758217096,0.0003719676751643419,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,0.00018508759967517108,1,-0.002040166174992919,-1,-0.002040166174992919,-0.015564024448394775,0.9993658661842346,0.00021152259432710707,0.00042304518865421414,0,-20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.009879817254841328,1,0.0023678515572100878,1,0.0023678515572100878,-0.013233006000518799,0.9996143579483032,0.00012859191338066012,0.00025718382676132023,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.007523608859628439,1,0.004834278021007776,1,0.004834278021007776,-0.008462667465209961,0.9996769428253174,0.0001077395718311891,0.0002154791436623782,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,0.0038693638052791357,1,-0.01063578575849533,-1,-0.01063578575849533,-0.01900845766067505,0.9997056126594543,9.815113298827782e-05,0.00019630226597655565,0,-106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.006151084788143635,1,-0.0011222391622141004,-1,-0.0011222391622141004,-0.020109355449676514,0.999461829662323,0.00017948623280972242,0.00035897246561944485,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.003159358398988843,-1,-0.004129724111407995,-1,0.004129724111407995,-0.016062617301940918,0.9997938275337219,6.873453821754083e-05,0.00013746907643508166,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.002546639647334814,-1,0.0024539949372410774,1,-0.0024539949372410774,-0.018477201461791992,0.9995923638343811,0.00013594678603112698,0.00027189357206225395,0,-24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.0006089594098739326,1,0.005266564432531595,1,0.005266564432531595,-0.01330798864364624,0.9996362924575806,0.00012127689842600375,0.0002425537968520075,1,52.66564432531595
