date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2013-05-02,fold_3,Eurozone debt plateau,0.0007536319317296147,1,-0.00888423714786768,-1,-0.00888423714786768,-0.0017096996307373047,0.9996802806854248,0.00010660516272764653,0.00021321032545529306,0,-88.8423714786768
2013-05-07,fold_3,Eurozone debt plateau,0.0023015844635665417,1,0.0005231635295785964,1,0.0005231635295785964,-0.0011873841285705566,0.999437153339386,0.00018769879534374923,0.00037539759068749845,1,5.2316352957859635
2013-05-08,fold_3,Eurozone debt plateau,0.008389610797166824,1,0.00644897622987628,1,0.00644897622987628,0.005253911018371582,0.9997770190238953,7.435441511915997e-05,0.00014870883023831993,1,64.4897622987628
2013-05-09,fold_3,Eurozone debt plateau,0.016738319769501686,1,-0.009645446203649044,-1,-0.009645446203649044,-0.0044422149658203125,0.9995506405830383,0.0001498376950621605,0.000299675390124321,0,-96.45446203649044
2013-05-10,fold_3,Eurozone debt plateau,0.0042657628655433655,1,-0.005302789621055126,-1,-0.005302789621055126,-0.009721457958221436,0.9997122883796692,9.590455738361925e-05,0.0001918091147672385,0,-53.02789621055126
2013-05-13,fold_3,Eurozone debt plateau,-0.010970300994813442,-1,0.0017533899517729878,1,-0.0017533899517729878,-0.01145780086517334,0.9995980858802795,0.0001340375456493348,0.0002680750912986696,0,-17.53389951772988
2013-05-14,fold_3,Eurozone debt plateau,-0.0025532476138323545,-1,-0.003920002840459347,-1,0.003920002840459347,-0.0075827836990356445,0.9997318387031555,8.940308907767758e-05,0.00017880617815535516,1,39.20002840459347
2013-05-15,fold_3,Eurozone debt plateau,-0.005383668001741171,-1,-0.004225410986691713,-1,0.004225410986691713,-0.0033894777297973633,0.9995682835578918,0.00014396164624486119,0.00028792329248972237,1,42.25410986691713
2013-05-16,fold_3,Eurozone debt plateau,-0.007923439145088196,-1,6.449774082284421e-05,1,-6.449774082284421e-05,-0.0034537315368652344,0.9995334148406982,0.00015559008170384914,0.0003111801634076983,0,-0.6449774082284421
2013-05-17,fold_3,Eurozone debt plateau,0.0020036569330841303,1,-0.003696675878018141,-1,-0.003696675878018141,-0.007137656211853027,0.999747097492218,8.430588786723092e-05,0.00016861177573446184,0,-36.96675878018141
2013-05-20,fold_3,Eurozone debt plateau,0.007907402701675892,1,0.004318435210734606,1,0.004318435210734606,-0.0028499960899353027,0.9997690320014954,7.700545393163338e-05,0.00015401090786326677,1,43.18435210734606
2013-05-21,fold_3,Eurozone debt plateau,-0.005402843467891216,-1,0.002170462626963854,1,-0.002170462626963854,-0.005014240741729736,0.9996656179428101,0.00011149360943818465,0.0002229872188763693,0,-21.70462626963854
2013-05-22,fold_3,Eurozone debt plateau,-0.015006576664745808,-1,-0.005958682391792536,-1,0.005958682391792536,0.0009145736694335938,0.9996269941329956,0.00012438313569873571,0.00024876627139747143,1,59.58682391792536
2013-05-23,fold_3,Eurozone debt plateau,-0.00018266552069690078,-1,0.006462528370320797,1,-0.006462528370320797,-0.005553841590881348,0.9995275735855103,0.0001575416245032102,0.0003150832490064204,0,-64.62528370320797
2013-05-24,fold_3,Eurozone debt plateau,-0.015317097306251526,-1,0.0009831828065216541,1,-0.0009831828065216541,-0.00653153657913208,0.9996846914291382,0.0001051456420100294,0.0002102912840200588,0,-9.831828065216541
2013-05-28,fold_3,Eurozone debt plateau,-0.0006886131013743579,-1,-0.006770005449652672,-1,0.006770005449652672,0.00019431114196777344,0.999625563621521,0.00012485752813518047,0.00024971505627036095,1,67.70005449652672
2013-05-29,fold_3,Eurozone debt plateau,0.007537636440247297,1,0.007898152805864811,1,0.007898152805864811,0.008094072341918945,0.9996575117111206,0.00011421369708841667,0.00022842739417683333,1,78.98152805864811
2013-05-30,fold_3,Eurozone debt plateau,0.006380873266607523,1,0.007421950809657574,1,0.007421950809657574,0.01557612419128418,0.999506950378418,0.00016444230277556926,0.0003288846055511385,1,74.21950809657574
2013-05-31,fold_3,Eurozone debt plateau,0.013182590715587139,1,-0.0036389913875609636,-1,-0.0036389913875609636,0.01188051700592041,0.9998488426208496,5.0383154302835464e-05,0.00010076630860567093,0,-36.389913875609636
2013-06-03,fold_3,Eurozone debt plateau,0.00028860196471214294,1,0.005882744211703539,1,0.005882744211703539,0.01783311367034912,0.9994257688522339,0.00019151675223838538,0.00038303350447677076,1,58.82744211703539
2013-06-04,fold_3,Eurozone debt plateau,0.008466112427413464,1,3.9302009099628776e-05,1,3.9302009099628776e-05,0.017873167991638184,0.9997187256813049,9.378936374559999e-05,0.00018757872749119997,1,0.39302009099628776
2013-06-05,fold_3,Eurozone debt plateau,-0.002423172350972891,-1,0.0015187669778242707,1,-0.0015187669778242707,0.016327261924743652,0.9995564818382263,0.0001478784397477284,0.0002957568794954568,0,-15.187669778242707
2013-06-06,fold_3,Eurozone debt plateau,-0.007103406824171543,-1,0.011629591695964336,1,-0.011629591695964336,0.004507780075073242,0.9996724128723145,0.00010923656373051926,0.00021847312746103853,0,-116.29591695964336
2013-06-07,fold_3,Eurozone debt plateau,-0.0056452504359185696,-1,-0.0016265598824247718,-1,0.0016265598824247718,0.006141781806945801,0.9995384216308594,0.0001539311051601544,0.0003078622103203088,1,16.265598824247718
2013-06-10,fold_3,Eurozone debt plateau,0.0008062645792961121,1,0.0,1,0.0,0.006141781806945801,0.9994896650314331,0.00017019506776705384,0.0003403901355341077,0,0.0
2013-06-11,fold_3,Eurozone debt plateau,0.0021635808516293764,1,0.0,1,0.0,0.006141781806945801,0.9996676445007324,0.0001108311626012437,0.0002216623252024874,0,0.0
2013-06-12,fold_3,Eurozone debt plateau,0.010305972769856453,1,0.008737497963011265,1,0.008737497963011265,0.014932870864868164,0.9996380805969238,0.0001206679517053999,0.0002413359034107998,1,87.37497963011265
2013-06-13,fold_3,Eurozone debt plateau,-0.023871302604675293,-1,0.002125462982803583,1,-0.002125462982803583,0.012775659561157227,0.9993107318878174,0.00022991641890257597,0.00045983283780515194,0,-21.25462982803583
2013-06-14,fold_3,Eurozone debt plateau,0.010324723087251186,1,-0.0014417035272344947,-1,-0.0014417035272344947,0.011315464973449707,0.9995393753051758,0.0001536309573566541,0.0003072619147133082,0,-14.417035272344947
2013-06-17,fold_3,Eurozone debt plateau,-0.009879621677100658,-1,0.001082459231838584,1,-0.001082459231838584,0.010220766067504883,0.999509334564209,0.00016362746828235686,0.0003272549365647137,0,-10.82459231838584
2013-06-18,fold_3,Eurozone debt plateau,0.005242807324975729,1,0.0020085156429558992,1,0.0020085156429558992,0.01224982738494873,0.9996777772903442,0.00010743242455646396,0.00021486484911292791,1,20.085156429558992
2013-06-19,fold_3,Eurozone debt plateau,0.0022790231741964817,1,-0.007323887664824724,-1,-0.007323887664824724,0.0048362016677856445,0.9997503161430359,8.32340883789584e-05,0.0001664681767579168,0,-73.23887664824724
2013-06-20,fold_3,Eurozone debt plateau,0.0004758418654091656,1,-0.004235328175127506,-1,-0.004235328175127506,0.0005804300308227539,0.9996565580368042,0.00011451619502622634,0.00022903239005245268,0,-42.35328175127506
2013-06-21,fold_3,Eurozone debt plateau,-0.0001095693587558344,-1,-0.009842113591730595,-1,0.009842113591730595,0.010428309440612793,0.999405026435852,0.00019842082110699266,0.0003968416422139853,1,98.42113591730595
2013-06-24,fold_3,Eurozone debt plateau,0.0033854790963232517,1,0.002061850391328335,1,0.002061850391328335,0.012511610984802246,0.9996621608734131,0.00011265269131399691,0.00022530538262799382,1,20.618503913283348
2013-06-25,fold_3,Eurozone debt plateau,-0.0021260154899209738,-1,-0.004002472851425409,-1,0.004002472851425409,0.016564130783081055,0.9997110962867737,9.633484296500683e-05,0.00019266968593001366,1,40.02472851425409
2013-06-26,fold_3,Eurozone debt plateau,0.008343800902366638,1,-0.00507523724809289,-1,-0.00507523724809289,0.011404871940612793,0.999570906162262,0.00014309523976407945,0.0002861904795281589,0,-50.7523724809289
2013-06-27,fold_3,Eurozone debt plateau,0.007355943322181702,1,0.0017338114557787776,1,0.0017338114557787776,0.013158440589904785,0.9996339082717896,0.0001220645644934848,0.0002441291289869696,1,17.338114557787776
2015-07-01,fold_4,Strong USD downturn,0.0046410649083554745,1,-0.009102738462388515,-1,-0.009102738462388515,-0.00910276174545288,0.9995669722557068,0.00014441210078075528,0.00028882420156151056,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0016183712286874652,1,0.004833896644413471,1,0.004833896644413471,-0.0043128132820129395,0.9995899796485901,0.000136715461849235,0.00027343092369847,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.004205144941806793,-1,0.00490582687780261,1,-0.00490582687780261,-0.009197473526000977,0.9997923970222473,6.921346357557923e-05,0.00013842692715115845,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0016465209191665053,-1,-0.003534203628078103,-1,0.003534203628078103,-0.005695760250091553,0.9995138645172119,0.00016212546324823052,0.00032425092649646103,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.01142055168747902,-1,0.005546563304960728,1,-0.005546563304960728,-0.011210739612579346,0.9997981190681458,6.729441520292312e-05,0.00013458883040584624,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.006047886796295643,-1,-0.0007190668839029968,-1,0.0007190668839029968,-0.010499715805053711,0.999678373336792,0.00010725945321610197,0.00021451890643220395,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,-0.007633191533386707,-1,0.005965179298073053,1,-0.005965179298073053,-0.016402244567871094,0.9995265007019043,0.00015790542238391936,0.0003158108447678387,0,-59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0014121542917564511,-1,-0.012452283874154091,-1,0.012452283874154091,-0.0041542649269104,0.9997125267982483,9.58224045461975e-05,0.000191644809092395,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.004576207138597965,-1,0.0015961879398673773,1,-0.0015961879398673773,-0.005743861198425293,0.9997237324714661,9.208946721628308e-05,0.00018417893443256617,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.002268630312755704,1,-0.005854768678545952,-1,-0.005854768678545952,-0.011565029621124268,0.9996522665023804,0.00011593816452659667,0.00023187632905319333,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.00847142469137907,1,-0.005257993470877409,-1,-0.005257993470877409,-0.016762197017669678,0.9995323419570923,0.00015597678429912776,0.0003119535685982555,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.008306354284286499,1,-0.005122730508446693,-1,-0.005122730508446693,-0.021799027919769287,0.999550998210907,0.00014973596262279898,0.00029947192524559796,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.005627708043903112,1,0.00964904110878706,1,0.00964904110878706,-0.012360334396362305,0.9995864033699036,0.0001379334571538493,0.0002758669143076986,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.0008338386542163789,1,-0.0011801107320934534,-1,-0.0011801107320934534,-0.013525843620300293,0.9995301961898804,0.00015668533160351217,0.00031337066320702434,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.012720017693936825,1,0.005670242477208376,1,0.005670242477208376,-0.00793236494064331,0.9995498061180115,0.00015013755182735622,0.00030027510365471244,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.008798792026937008,1,-0.0015141702024266124,-1,-0.0015141702024266124,-0.009434521198272705,0.9997536540031433,8.212210377678275e-05,0.0001642442075535655,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0017979079857468605,1,0.010724127292633057,1,0.010724127292633057,0.0011883974075317383,0.999648928642273,0.00011705073120538145,0.0002341014624107629,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.012537804432213306,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.0033600330352783203,0.9996880292892456,0.00010404377826489508,0.00020808755652979016,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.000802862283308059,1,-0.007403244264423847,-1,-0.007403244264423847,-0.0040680766105651855,0.999426007270813,0.00019145628903061152,0.00038291257806122303,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.002629739698022604,-1,-0.004080268554389477,-1,0.004080268554389477,-4.351139068603516e-06,0.9996875524520874,0.0001041771683958359,0.0002083543367916718,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0021844671573489904,-1,0.0027202083729207516,1,-0.0027202083729207516,-0.002724587917327881,0.9993786811828613,0.00020722956105601043,0.00041445912211202085,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.014034341089427471,-1,-0.0011831811862066388,-1,0.0011831811862066388,-0.001544654369354248,0.999561607837677,0.00014620293222833425,0.0002924058644566685,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0032343787606805563,-1,-0.006119636818766594,-1,0.006119636818766594,0.00456547737121582,0.9995600581169128,0.00014668394578620791,0.00029336789157241583,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0025890138931572437,1,0.0012975219869986176,1,0.0012975219869986176,0.0058689117431640625,0.9995431900024414,0.0001523394021205604,0.0003046788042411208,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0067132869735360146,-1,0.0021963249891996384,1,-0.0021963249891996384,0.0036597251892089844,0.9996053576469421,0.00013161492825020105,0.0002632298565004021,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.007819394581019878,-1,0.0034758939873427153,1,-0.0034758939873427153,0.0001710653305053711,0.999734103679657,8.863912080414593e-05,0.00017727824160829186,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0029931438621133566,-1,0.004737264011055231,1,-0.004737264011055231,-0.0045670270919799805,0.9993413090705872,0.00021969251974951476,0.0004393850394990295,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.005681314039975405,-1,0.0022746871691197157,1,-0.0022746871691197157,-0.006831347942352295,0.9996495246887207,0.00011685887875501066,0.00023371775751002133,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,-0.0037056300789117813,-1,0.010770364664494991,1,-0.010770364664494991,-0.017528176307678223,0.9995836615562439,0.00013883494830224663,0.00027766989660449326,0,-107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0001738473802106455,1,0.0,1,0.0,-0.017528176307678223,0.9993651509284973,0.00021177167946007103,0.00042354335892014205,0,0.0
2015-08-14,fold_4,Strong USD downturn,-0.007123808842152357,-1,-0.0060900431126356125,-1,0.0060900431126356125,-0.011544883251190186,0.9996258020401001,0.0001247706386493519,0.0002495412772987038,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00021364814892876893,1,-0.0013515696628019214,-1,-0.0013515696628019214,-0.012880861759185791,0.9997172951698303,9.42407496040687e-05,0.0001884814992081374,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.012996789999306202,1,-0.004257874097675085,-1,-0.004257874097675085,-0.01708388328552246,0.9995751976966858,0.00014167280460242182,0.00028334560920484364,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.005589516833424568,1,0.00790493655949831,1,0.00790493655949831,-0.00931406021118164,0.9997102618217468,9.65915314736776e-05,0.0001931830629473552,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.00440997164696455,1,0.010697606019675732,1,0.010697606019675732,0.001283884048461914,0.9996175765991211,0.00012752517068292946,0.0002550503413658589,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0018725382396951318,-1,0.012457658536732197,1,-0.012457658536732197,-0.011189758777618408,0.9998205304145813,5.9853075072169304e-05,0.00011970615014433861,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.015500438399612904,-1,0.018115969374775887,1,-0.018115969374775887,-0.02910304069519043,0.999678373336792,0.00010723774175858125,0.0002144754835171625,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.009597266092896461,-1,-0.00277227396145463,-1,0.00277227396145463,-0.02641141414642334,0.9996159076690674,0.00012806551239918917,0.00025613102479837835,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005038464441895485,-1,-0.018257446587085724,-1,0.018257446587085724,-0.008636116981506348,0.9997486472129822,8.379153587156907e-05,0.00016758307174313813,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.00643770769238472,1,-0.008121015504002571,-1,-0.008121015504002571,-0.016686975955963135,0.9995973706245422,0.00013425661018118262,0.00026851322036236525,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.016237515956163406,-1,-0.0030165945645421743,-1,0.0030165945645421743,-0.01372075080871582,0.999772846698761,7.574851770186797e-05,0.00015149703540373594,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0006862791487947106,-1,0.001055276719853282,1,-0.001055276719853282,-0.014761567115783691,0.9995267391204834,0.00015784638526383787,0.00031569277052767575,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.0010241783456876874,-1,0.006019366439431906,1,-0.006019366439431906,-0.020692050457000732,0.9995385408401489,0.00015390188491437584,0.0003078037698287517,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.00657746521756053,1,-0.006853028200566769,-1,-0.006853028200566769,-0.027403295040130615,0.9995143413543701,0.00016195076750591397,0.00032390153501182795,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0014744423096999526,-1,-0.008032885380089283,-1,0.008032885380089283,-0.01959049701690674,0.9996788501739502,0.00010706812463467941,0.00021413624926935881,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.0008173035457730293,-1,0.002341874875128269,1,-0.002341874875128269,-0.021886467933654785,0.9993281364440918,0.00022410776000469923,0.00044821552000939846,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0001153398334281519,1,0.0038888398557901382,1,0.0038888398557901382,-0.018082737922668457,0.9996206760406494,0.00012648427218664438,0.00025296854437328875,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.010257492773234844,-1,0.0011893943883478642,1,-0.0011893943883478642,-0.01925063133239746,0.9996984004974365,0.00010058924817712978,0.00020117849635425955,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0072254943661391735,1,0.006255229003727436,1,0.006255229003727436,-0.013115763664245605,0.9997335076332092,8.885723218554631e-05,0.00017771446437109262,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.002758135087788105,1,0.004707816056907177,1,0.004707816056907177,-0.008469700813293457,0.9997542500495911,8.191725646611303e-05,0.00016383451293222606,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.00287413178011775,1,-0.003211408853530884,-1,-0.003211408853530884,-0.011653900146484375,0.9995079040527344,0.0001641162671148777,0.0003282325342297554,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.004127094056457281,1,-0.0031674618367105722,-1,-0.0031674618367105722,-0.014784455299377441,0.9996529817581177,0.00011569952766876668,0.00023139905533753335,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.006325236055999994,-1,0.0017954690847545862,1,-0.0017954690847545862,-0.016553401947021484,0.9997535347938538,8.215935667976737e-05,0.00016431871335953474,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004110688343644142,1,0.00964523945003748,1,0.00964523945003748,-0.007067859172821045,0.9994237422943115,0.00019219102978240699,0.00038438205956481397,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.007841646671295166,-1,-0.009553097188472748,-1,0.009553097188472748,0.0024176836013793945,0.9994741082191467,0.00017539094551466405,0.0003507818910293281,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.003898392664268613,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.001431584358215332,0.9995105266571045,0.00016322908049914986,0.0003264581609982997,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0011141474824398756,1,0.0020386953838169575,1,0.0020386953838169575,0.0034731626510620117,0.9996945858001709,0.00010183183621848002,0.00020366367243696004,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0011927264276891947,-1,0.0026168806944042444,1,-0.0026168806944042444,0.0008472204208374023,0.9997068047523499,9.775174839887768e-05,0.00019550349679775536,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.008207532577216625,-1,0.002217428293079138,1,-0.002217428293079138,-0.0013720989227294922,0.9997919201850891,6.93866386427544e-05,0.0001387732772855088,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.01974334754049778,-1,-0.007451786659657955,-1,0.007451786659657955,0.0060694217681884766,0.9995914101600647,0.00013626068539451808,0.00027252137078903615,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.007469938602298498,1,0.0019140391377732158,1,0.0019140391377732158,0.007995009422302246,0.9996516704559326,0.00011615976109169424,0.00023231952218338847,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004036109894514084,1,0.002997632836923003,1,0.002997632836923003,0.011016607284545898,0.9994896650314331,0.0001701972068985924,0.0003403944137971848,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.010109289549291134,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.013880252838134766,0.9996022582054138,0.00013264482549857348,0.00026528965099714696,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,-0.0009576439042575657,-1,0.006501608993858099,1,-0.006501608993858099,0.007288336753845215,0.9996510744094849,0.00011633917165454477,0.00023267834330908954,0,-65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.004938249941915274,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.009790539741516113,0.9994402527809143,0.0001866730017354712,0.0003733460034709424,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.0040703145787119865,-1,0.004176144953817129,1,-0.004176144953817129,0.0055735111236572266,0.9995802044868469,0.0001399775210302323,0.0002799550420604646,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0034980156924575567,1,0.007356438785791397,1,0.007356438785791397,0.012970924377441406,0.9996919631958008,0.00010271422797814012,0.00020542845595628023,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0015895412070676684,-1,0.0025958227925002575,1,-0.0025958227925002575,0.010341405868530273,0.9994705319404602,0.00017659133300185204,0.00035318266600370407,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,-0.0072817266918718815,-1,0.007952532730996609,1,-0.007952532730996609,0.002306699752807617,0.9997242093086243,9.193707956001163e-05,0.00018387415912002325,0,-79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.011068353429436684,-1,-0.009355970658361912,-1,0.009355970658361912,0.011684298515319824,0.999600350856781,0.0001332795072812587,0.0002665590145625174,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.0005263290368020535,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.011052131652832031,0.9996941089630127,0.00010199742246186361,0.00020399484492372721,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.006176333408802748,1,-0.002820884808897972,-1,-0.002820884808897972,0.00820004940032959,0.9997410178184509,8.635612903162837e-05,0.00017271225806325674,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0008661892497912049,1,0.002202671719714999,1,0.002202671719714999,0.010420799255371094,0.9996411800384521,0.0001196315060951747,0.0002392630121903494,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,2.1550060409936123e-05,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.009893298149108887,0.9995192289352417,0.00016032216080930084,0.0003206443216186017,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,0.008752519264817238,1,-0.023535992950201035,-1,-0.023535992950201035,-0.01387554407119751,0.9995212554931641,0.000159668896230869,0.000319337792461738,0,-235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.004209673032164574,-1,-0.005466054193675518,-1,0.005466054193675518,-0.008485257625579834,0.9994041919708252,0.00019869962125085294,0.0003973992425017059,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.0018960487795993686,-1,0.004138649441301823,1,-0.004138649441301823,-0.012588798999786377,0.9996297359466553,0.00012346408038865775,0.0002469281607773155,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.004456827417016029,-1,-0.002615799428895116,-1,0.002615799428895116,-0.0100058913230896,0.999619722366333,0.00012679635256063193,0.00025359270512126386,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.0033640980254858732,-1,-0.00979236513376236,-1,0.00979236513376236,-0.0003115534782409668,0.9996210336685181,0.00012635266466531903,0.00025270532933063805,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.0003148520481772721,1,0.005936706904321909,1,0.005936706904321909,0.005623340606689453,0.9994553923606873,0.00018163358618039638,0.00036326717236079276,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.004752655979245901,1,0.0029219379648566246,1,0.0029219379648566246,0.00856173038482666,0.9996032118797302,0.00013233275967650115,0.0002646655193530023,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.001535237766802311,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.00765073299407959,0.99970942735672,9.686265548225492e-05,0.00019372531096450984,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,0.005662315990775824,1,-0.008748723194003105,-1,-0.008748723194003105,-0.0011649131774902344,0.9997159838676453,9.467390191275626e-05,0.00018934780382551253,0,-87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.00015712613821960986,1,0.0014692713739350438,1,0.0014692713739350438,0.0003026723861694336,0.9996951818466187,0.00010164835111936554,0.00020329670223873109,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,0.0011188945500180125,1,-0.013835355639457703,-1,-0.013835355639457703,-0.01353687047958374,0.9996343851089478,0.00012190258712507784,0.0002438051742501557,0,-138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.006315352860838175,1,0.0024317402858287096,1,0.0024317402858287096,-0.01113802194595337,0.999640941619873,0.0001197329766000621,0.0002394659532001242,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.00035992320044897497,-1,-0.002040166174992919,-1,0.002040166174992919,-0.009120583534240723,0.9996151924133301,0.00012828914623241872,0.00025657829246483743,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.00955169927328825,1,0.0023678515572100878,1,0.0023678515572100878,-0.006774306297302246,0.9996836185455322,0.00010547904821578413,0.00021095809643156826,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0011100561823695898,1,0.004834278021007776,1,0.004834278021007776,-0.0019727349281311035,0.999395489692688,0.00020162352302577347,0.00040324704605154693,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,0.00635375315323472,1,-0.01063578575849533,-1,-0.01063578575849533,-0.012587547302246094,0.9998351335525513,5.493954085977748e-05,0.00010987908171955496,0,-106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.011062315665185452,1,-0.0011222391622141004,-1,-0.0011222391622141004,-0.01369565725326538,0.9993351101875305,0.00022177064965944737,0.00044354129931889474,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.010383776389062405,-1,-0.004129724111407995,-1,0.004129724111407995,-0.009622454643249512,0.9997618794441223,7.940524665173143e-05,0.00015881049330346286,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.002155591966584325,-1,0.0024539949372410774,1,-0.0024539949372410774,-0.012052834033966064,0.9996620416641235,0.00011268781236140057,0.00022537562472280115,0,-24.539949372410774
2015-11-19,fold_4,Strong USD downturn,-0.0003603551595006138,-1,0.005266564432531595,1,-0.005266564432531595,-0.01725590229034424,0.9997966885566711,6.77910793456249e-05,0.0001355821586912498,0,-52.66564432531595
