date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-04-21,fold_2,Post-crash recovery,-0.0009208617848344147,-1,-0.008957214653491974,-1,0.008957214653491974,0.03797566890716553,,,,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.002617836697027087,-1,0.008592506870627403,1,-0.008592506870627403,0.029056906700134277,,,,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.002616721438243985,1,0.001286504091694951,1,0.001286504091694951,0.030380845069885254,,,,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0010017806198447943,-1,-0.01720094121992588,-1,0.01720094121992588,0.04810440540313721,,,,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.002654091455042362,-1,0.00319747650064528,1,-0.00319747650064528,0.044753074645996094,,,,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0024554238189011812,-1,0.0037932186387479305,1,-0.0037932186387479305,0.04079008102416992,,,,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.001303358469158411,1,-0.007378703448921442,-1,-0.007378703448921442,0.03311038017272949,,,,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.002594933845102787,-1,0.009745693765580654,1,-0.009745693765580654,0.023041963577270508,,,,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.002817070810124278,1,0.0018146689981222153,1,0.0018146689981222153,0.024898529052734375,,,,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.002307231305167079,1,-0.011682657524943352,-1,-0.011682657524943352,0.012925028800964355,,,,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.002648803871124983,-1,0.0007203565328381956,1,-0.0007203565328381956,0.012195348739624023,,,,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.002487222896888852,-1,-0.007750330958515406,-1,0.007750330958515406,0.020040154457092285,,,,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.002648803871124983,-1,-0.014436493627727032,-1,0.014436493627727032,0.03476595878601074,,,,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.002654091455042362,-1,0.00266445754095912,1,-0.00266445754095912,0.03200888633728027,,,,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0009284761035814881,-1,-0.0172696802765131,-1,0.0172696802765131,0.049831390380859375,,,,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.002654091455042362,-1,0.0176109466701746,1,-0.0176109466701746,0.03134286403656006,,,,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0028397804126143456,1,0.006900882814079523,1,0.006900882814079523,0.03846001625061035,,,,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0028234398923814297,1,0.0070626987144351006,1,0.0070626987144351006,0.04579436779022217,,,,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0020079000387340784,1,-0.017277510836720467,-1,-0.017277510836720467,0.027725577354431152,,,,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.002654091455042362,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.028055548667907715,,,,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0025866106152534485,-1,-0.014011116698384285,-1,0.014011116698384285,0.042459726333618164,,,,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.002648803871124983,-1,0.014373074285686016,1,-0.014373074285686016,0.02747642993927002,,,,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0026004218962043524,1,-0.005989732686430216,-1,-0.005989732686430216,0.021322131156921387,,,,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.002648803871124983,-1,0.0011304189683869481,1,-0.0011304189683869481,0.02016758918762207,,,,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0010917403269559145,-1,0.000489582889713347,1,-0.000489582889713347,0.019668102264404297,,,,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0007006076630204916,-1,-0.005683161783963442,-1,0.005683161783963442,0.025463104248046875,,,,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0026109390892088413,-1,-0.01630449667572975,-1,0.01630449667572975,0.0421828031539917,,,,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.002594933845102787,-1,-0.004018112551420927,-1,0.004018112551420927,0.04637038707733154,,,,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.0010917403269559145,-1,0.0041184090077877045,1,-0.0041184090077877045,0.04206109046936035,,,,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-5.3114432375878096e-05,-1,0.0016669539036229253,1,-0.0016669539036229253,0.04032397270202637,,,,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0029131786432117224,1,0.00975992064923048,1,0.00975992064923048,0.05047738552093506,,,,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0026004218962043524,1,0.00041180214611813426,1,0.00041180214611813426,0.05090987682342529,,,,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0025797132402658463,-1,0.008589374832808971,1,-0.008589374832808971,0.041883230209350586,,,,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.002970741828903556,1,0.00826606061309576,1,0.00826606061309576,0.05049550533294678,,,,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.002823510905727744,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.04988753795623779,,,,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0006914181285537779,-1,0.005695778410881758,1,-0.005695778410881758,0.04390764236450195,,,,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.003002170007675886,1,0.000879864557646215,1,0.000879864557646215,0.04482614994049072,,,,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0003525999782141298,-1,-0.006207311991602182,-1,0.006207311991602182,0.05131173133850098,,,,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.00220251246355474,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.054808974266052246,,,,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0010917403269559145,-1,0.003584904596209526,1,-0.003584904596209526,0.051027536392211914,,,,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.00298161874525249,1,0.0014927452430129051,1,0.0014927452430129051,0.052596449851989746,,,,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.00014408945571631193,-1,0.002882967470213771,1,-0.002882967470213771,0.04956185817718506,,,,0,-28.82967470213771
2010-06-25,fold_2,Post-crash recovery,0.003002170007675886,1,-0.007759139873087406,-1,-0.007759139873087406,0.04141819477081299,,,,0,-77.59139873087406
2010-06-28,fold_2,Post-crash recovery,-0.0026415837928652763,-1,-0.007384906057268381,-1,0.007384906057268381,0.04910898208618164,,,,1,73.84906057268381
2010-06-29,fold_2,Post-crash recovery,-0.002589646028354764,-1,0.003583511570468545,1,-0.003583511570468545,0.04534947872161865,,,,0,-35.83511570468545
2013-01-18,fold_3,Eurozone debt plateau,-0.0025875174906104803,-1,-0.00392940966412425,-1,0.00392940966412425,0.0039293766021728516,,,,1,39.294096641242504
2013-01-22,fold_3,Eurozone debt plateau,0.0019353862153366208,1,0.00018636102322489023,1,0.00018636102322489023,0.004116415977478027,,,,1,1.8636102322489023
2013-01-23,fold_3,Eurozone debt plateau,-0.0005006846040487289,-1,-0.0004125860577914864,-1,0.0004125860577914864,0.004530668258666992,,,,1,4.125860577914864
2013-01-24,fold_3,Eurozone debt plateau,-0.0003946137148886919,-1,0.004572297912091017,1,-0.004572297912091017,-6.23464584350586e-05,,,,0,-45.72297912091017
2013-01-25,fold_3,Eurozone debt plateau,0.0026230905205011368,1,0.007231287192553282,1,0.007231287192553282,0.007168412208557129,,,,1,72.31287192553282
2013-01-28,fold_3,Eurozone debt plateau,-0.000426165119279176,-1,-0.0014656366547569633,-1,0.0014656366547569633,0.008644580841064453,,,,1,14.656366547569633
2013-01-29,fold_3,Eurozone debt plateau,0.0026157733518630266,1,0.003372915554791689,1,0.003372915554791689,0.0120466947555542,,,,1,33.72915554791689
2013-01-30,fold_3,Eurozone debt plateau,0.002621400635689497,1,0.005685125477612019,1,0.005685125477612019,0.017800331115722656,,,,1,56.851254776120186
2013-01-31,fold_3,Eurozone debt plateau,0.0006008040509186685,1,0.003144102171063423,1,0.003144102171063423,0.021000385284423828,,,,1,31.44102171063423
2013-02-01,fold_3,Eurozone debt plateau,0.001012484892271459,1,0.0027706902474164963,1,0.0027706902474164963,0.023829221725463867,,,,1,27.706902474164963
2013-02-04,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.01003915723413229,-1,0.01003915723413229,0.03410768508911133,,,,1,100.3915723413229
2013-02-05,fold_3,Eurozone debt plateau,0.0004772154788952321,1,0.005160914734005928,1,0.005160914734005928,0.039444684982299805,,,,1,51.60914734005928
2013-02-06,fold_3,Eurozone debt plateau,-0.0026256409473717213,-1,-0.004232979379594326,-1,0.004232979379594326,0.04384469985961914,,,,1,42.32979379594326
2013-02-07,fold_3,Eurozone debt plateau,-0.0026415837928652763,-1,-0.009948350489139557,-1,0.009948350489139557,0.0542292594909668,,,,1,99.48350489139557
2013-02-08,fold_3,Eurozone debt plateau,-0.00046009442303329706,-1,-0.0015773915220052004,-1,0.0015773915220052004,0.055892229080200195,,,,1,15.773915220052004
2013-02-12,fold_3,Eurozone debt plateau,0.0026010714937001467,1,0.0036186398938298225,1,0.0036186398938298225,0.059713125228881836,,,,1,36.186398938298225
2013-02-13,fold_3,Eurozone debt plateau,0.00036893304786644876,1,-0.0005645840428769588,-1,-0.0005645840428769588,0.059114813804626465,,,,0,-5.6458404287695885
2013-02-14,fold_3,Eurozone debt plateau,-0.002617836697027087,-1,-0.00681004673242569,-1,0.00681004673242569,0.06632745265960693,,,,1,68.1004673242569
2013-02-15,fold_3,Eurozone debt plateau,-0.0009549246169626713,-1,-0.0006672476301901042,-1,0.0006672476301901042,0.067038893699646,,,,1,6.6724763019010425
2013-02-19,fold_3,Eurozone debt plateau,0.0013081853976473212,1,0.003643653355538845,1,0.003643653355538845,0.07092678546905518,,,,1,36.43653355538845
2013-02-20,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.009158467873930931,-1,0.009158467873930931,0.08073484897613525,,,,1,91.58467873930931
2013-02-21,fold_3,Eurozone debt plateau,-0.002648803871124983,-1,-0.005937489680945873,-1,0.005937489680945873,0.08715164661407471,,,,1,59.37489680945873
2013-02-22,fold_3,Eurozone debt plateau,-0.00028204821865074337,-1,0.00011880857346113771,1,-0.00011880857346113771,0.08702254295349121,,,,0,-1.1880857346113771
2013-02-25,fold_3,Eurozone debt plateau,-0.001923116622492671,-1,-0.009916401468217373,-1,0.009916401468217373,0.09780192375183105,,,,1,99.16401468217373
2013-02-26,fold_3,Eurozone debt plateau,-0.002001608954742551,-1,6.532984116347507e-05,1,-6.532984116347507e-05,0.09773015975952148,,,,0,-0.6532984116347507
2013-02-27,fold_3,Eurozone debt plateau,0.002647922607138753,1,0.006509747821837664,1,0.006509747821837664,0.10487616062164307,,,,1,65.09747821837664
2013-02-28,fold_3,Eurozone debt plateau,-0.0026256409473717213,-1,-0.006921785417944193,-1,0.006921785417944193,0.11252391338348389,,,,1,69.21785417944193
2013-03-01,fold_3,Eurozone debt plateau,-0.002617836697027087,-1,-0.003293330315500498,-1,0.003293330315500498,0.11618781089782715,,,,1,32.93330315500498
2013-03-04,fold_3,Eurozone debt plateau,0.000985093996860087,1,0.0014731583651155233,1,0.0014731583651155233,0.11783218383789062,,,,1,14.731583651155233
2013-03-05,fold_3,Eurozone debt plateau,0.0015351815382018685,1,0.0009524957276880741,1,0.0009524957276880741,0.11889684200286865,,,,1,9.524957276880741
2013-03-06,fold_3,Eurozone debt plateau,-0.002617836697027087,-1,-0.0053601814433932304,-1,0.0053601814433932304,0.12489426136016846,,,,1,53.601814433932304
2013-03-07,fold_3,Eurozone debt plateau,0.003009974490851164,1,0.010226847603917122,1,0.010226847603917122,0.13639843463897705,,,,1,102.26847603917122
2013-03-08,fold_3,Eurozone debt plateau,-0.0026187433395534754,-1,-0.009403315372765064,-1,0.009403315372765064,0.14708435535430908,,,,1,94.03315372765064
2013-03-11,fold_3,Eurozone debt plateau,0.0014999863924458623,1,0.0034406150225549936,1,0.0034406150225549936,0.1510310173034668,,,,1,34.406150225549936
2013-03-12,fold_3,Eurozone debt plateau,-0.0003841513826046139,-1,-0.0002605045447126031,-1,0.0002605045447126031,0.151330828666687,,,,1,2.605045447126031
2013-03-13,fold_3,Eurozone debt plateau,-0.002617836697027087,-1,-0.005442651454359293,-1,0.005442651454359293,0.15759706497192383,,,,1,54.42651454359293
2013-03-14,fold_3,Eurozone debt plateau,0.002691227477043867,1,0.004164100158959627,1,0.004164100158959627,0.16241741180419922,,,,1,41.64100158959627
2013-03-15,fold_3,Eurozone debt plateau,0.00298161874525249,1,-0.009192564524710178,-1,-0.009192564524710178,0.15173184871673584,,,,0,-91.92564524710178
2013-03-18,fold_3,Eurozone debt plateau,-0.002648803871124983,-1,0.004051790572702885,1,-0.004051790572702885,0.14706528186798096,,,,0,-40.51790572702885
2013-03-19,fold_3,Eurozone debt plateau,-0.0026493880432099104,-1,-0.006264734081923962,-1,0.006264734081923962,0.1542513370513916,,,,1,62.647340819239616
2013-03-21,fold_3,Eurozone debt plateau,-0.0004494640161283314,-1,-0.002839107299223542,-1,0.002839107299223542,0.15752840042114258,,,,1,28.391072992235422
2013-03-22,fold_3,Eurozone debt plateau,0.002691227477043867,1,0.0092341098934412,1,0.0092341098934412,0.16821706295013428,,,,1,92.341098934412
2013-03-25,fold_3,Eurozone debt plateau,-0.00265090842731297,-1,-0.012717006728053093,-1,0.012717006728053093,0.1830732822418213,,,,1,127.17006728053093
2013-03-26,fold_3,Eurozone debt plateau,-0.00024003448197618127,-1,0.00012858747504651546,1,-0.00012858747504651546,0.1829211711883545,,,,0,-1.2858747504651546
2013-03-27,fold_3,Eurozone debt plateau,-0.002617836697027087,-1,-0.0063889650627970695,-1,0.0063889650627970695,0.19047892093658447,,,,1,63.889650627970695
2013-03-28,fold_3,Eurozone debt plateau,0.0026157733518630266,1,0.002973254071548581,1,0.002973254071548581,0.19401848316192627,,,,1,29.73254071548581
2013-04-01,fold_3,Eurozone debt plateau,0.0025671180337667465,1,0.0034695772919803858,1,0.0034695772919803858,0.19816124439239502,,,,1,34.69577291980386
2013-04-02,fold_3,Eurozone debt plateau,-0.002053235424682498,-1,-0.0023077132645994425,-1,0.0023077132645994425,0.2009263038635254,,,,1,23.077132645994425
2013-04-03,fold_3,Eurozone debt plateau,0.002383644925430417,1,0.002313051139935851,1,0.002313051139935851,0.2037041187286377,,,,1,23.13051139935851
2013-04-04,fold_3,Eurozone debt plateau,0.0004342159954831004,1,0.006076161749660969,1,0.006076161749660969,0.21101808547973633,,,,1,60.76161749660969
2013-04-05,fold_3,Eurozone debt plateau,0.0018692980520427227,1,0.004937021527439356,1,0.004937021527439356,0.2169969081878662,,,,1,49.37021527439356
2013-04-08,fold_3,Eurozone debt plateau,-0.002526253229007125,-1,0.0028665303252637386,1,-0.0028665303252637386,0.21350836753845215,,,,0,-28.665303252637386
2013-04-09,fold_3,Eurozone debt plateau,0.003002170007675886,1,0.003910965286195278,1,0.003910965286195278,0.2182544469833374,,,,1,39.10965286195278
2013-04-10,fold_3,Eurozone debt plateau,-0.0020447424612939358,-1,-0.0019061239436268806,-1,0.0019061239436268806,0.22057664394378662,,,,1,19.061239436268806
2013-04-11,fold_3,Eurozone debt plateau,0.002676106058061123,1,0.00455083604902029,1,0.00455083604902029,0.22613131999969482,,,,1,45.508360490202904
2013-04-12,fold_3,Eurozone debt plateau,-0.000532236008439213,-1,-0.001178935170173645,-1,0.001178935170173645,0.2275768518447876,,,,1,11.78935170173645
2013-04-15,fold_3,Eurozone debt plateau,-0.0009485771879553795,-1,-0.0034072035923600197,-1,0.0034072035923600197,0.23175954818725586,,,,1,34.0720359236002
2013-04-16,fold_3,Eurozone debt plateau,0.003009974490851164,1,0.009501743130385876,1,0.009501743130385876,0.243463397026062,,,,1,95.01743130385876
2013-04-17,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.010910171084105968,-1,0.010910171084105968,0.25702977180480957,,,,1,109.10171084105968
2013-04-18,fold_3,Eurozone debt plateau,0.0012094060657545924,1,0.0013966822298243642,1,0.0013966822298243642,0.2587853670120239,,,,1,13.966822298243642
2013-04-19,fold_3,Eurozone debt plateau,-0.000932128808926791,-1,0.0001958034554263577,1,-0.0001958034554263577,0.2585388422012329,,,,0,-1.9580345542635769
2013-04-22,fold_3,Eurozone debt plateau,0.0004420203040353954,1,0.0004571809549815953,1,0.0004571809549815953,0.259114146232605,,,,1,4.571809549815953
2013-04-23,fold_3,Eurozone debt plateau,-0.002487222896888852,-1,-0.005145795177668333,-1,0.005145795177668333,0.2655932903289795,,,,1,51.45795177668333
2013-04-24,fold_3,Eurozone debt plateau,0.001019314513541758,1,0.0017703734338283539,1,0.0017703734338283539,0.2678338289260864,,,,1,17.70373433828354
2013-04-25,fold_3,Eurozone debt plateau,0.0018741817912086844,1,-0.0007805071654729545,-1,-0.0007805071654729545,0.2668442726135254,,,,0,-7.805071654729545
2013-04-26,fold_3,Eurozone debt plateau,0.0025947571266442537,1,0.0027129673399031162,1,0.0027129673399031162,0.27028119564056396,,,,1,27.129673399031162
2013-04-30,fold_3,Eurozone debt plateau,0.003002170007675886,1,0.005530692171305418,1,0.005530692171305418,0.27730679512023926,,,,1,55.30692171305418
2013-05-01,fold_3,Eurozone debt plateau,0.0007697288529016078,1,0.0010545552941039205,1,0.0010545552941039205,0.27865374088287354,,,,1,10.545552941039205
2013-05-02,fold_3,Eurozone debt plateau,-0.002487222896888852,-1,-0.00888423714786768,-1,0.00888423714786768,0.29001355171203613,,,,1,88.8423714786768
2013-05-07,fold_3,Eurozone debt plateau,0.0003836349642369896,1,0.0005231635295785964,1,0.0005231635295785964,0.29068851470947266,,,,1,5.2316352957859635
2013-05-08,fold_3,Eurozone debt plateau,0.003009974490851164,1,0.00644897622987628,1,0.00644897622987628,0.2990121841430664,,,,1,64.4897622987628
2013-05-09,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.009645446203649044,-1,0.009645446203649044,0.3115417957305908,,,,1,96.45446203649044
2013-05-10,fold_3,Eurozone debt plateau,-0.002591798547655344,-1,-0.005302789621055126,-1,0.005302789621055126,0.31849658489227295,,,,1,53.02789621055126
2013-05-13,fold_3,Eurozone debt plateau,-0.0009206717950291932,-1,0.0017533899517729878,1,-0.0017533899517729878,0.31618475914001465,,,,0,-17.53389951772988
2013-05-14,fold_3,Eurozone debt plateau,-0.002518448745831847,-1,-0.003920002840459347,-1,0.003920002840459347,0.32134413719177246,,,,1,39.20002840459347
2013-05-15,fold_3,Eurozone debt plateau,-0.002591798547655344,-1,-0.004225410986691713,-1,0.004225410986691713,0.3269273042678833,,,,1,42.25410986691713
2013-05-16,fold_3,Eurozone debt plateau,0.00038373644929379225,1,6.449774082284421e-05,1,6.449774082284421e-05,0.32701289653778076,,,,1,0.6449774082284421
2013-05-17,fold_3,Eurozone debt plateau,-0.002518448745831847,-1,-0.003696675878018141,-1,0.003696675878018141,0.33191847801208496,,,,1,36.96675878018141
2013-05-20,fold_3,Eurozone debt plateau,0.003009974490851164,1,0.004318435210734606,1,0.004318435210734606,0.33767032623291016,,,,1,43.18435210734606
2013-05-21,fold_3,Eurozone debt plateau,-0.0005084889708086848,-1,0.002170462626963854,1,-0.002170462626963854,0.3347669839859009,,,,0,-21.70462626963854
2013-05-22,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.005958682391792536,-1,0.005958682391792536,0.3427203893661499,,,,1,59.58682391792536
2013-05-23,fold_3,Eurozone debt plateau,0.002989422995597124,1,0.006462528370320797,1,0.006462528370320797,0.35139787197113037,,,,1,64.62528370320797
2013-05-24,fold_3,Eurozone debt plateau,0.0010115101467818022,1,0.0009831828065216541,1,0.0009831828065216541,0.3527265787124634,,,,1,9.831828065216541
2013-05-28,fold_3,Eurozone debt plateau,-0.002518448745831847,-1,-0.006770005449652672,-1,0.006770005449652672,0.36188459396362305,,,,1,67.70005449652672
2013-05-29,fold_3,Eurozone debt plateau,0.0029564835131168365,1,0.007898152805864811,1,0.007898152805864811,0.37264108657836914,,,,1,78.98152805864811
2013-05-30,fold_3,Eurozone debt plateau,0.003002170007675886,1,0.007421950809657574,1,0.007421950809657574,0.38282883167266846,,,,1,74.21950809657574
2013-05-31,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.0036389913875609636,-1,0.0036389913875609636,0.38786089420318604,,,,1,36.389913875609636
2013-06-03,fold_3,Eurozone debt plateau,0.003009974490851164,1,0.005882744211703539,1,0.005882744211703539,0.39602530002593994,,,,1,58.82744211703539
2013-06-04,fold_3,Eurozone debt plateau,-0.0006255037151277065,-1,3.9302009099628776e-05,1,-3.9302009099628776e-05,0.3959704637527466,,,,0,-0.39302009099628776
2013-06-05,fold_3,Eurozone debt plateau,0.002212613122537732,1,0.0015187669778242707,1,0.0015187669778242707,0.3980906009674072,,,,1,15.187669778242707
2013-06-06,fold_3,Eurozone debt plateau,0.002204420743510127,1,0.011629591695964336,1,0.011629591695964336,0.4143497943878174,,,,1,116.29591695964336
2013-06-07,fold_3,Eurozone debt plateau,-0.0009207925759255886,-1,-0.0016265598824247718,-1,0.0016265598824247718,0.4166504144668579,,,,1,16.265598824247718
2013-06-10,fold_3,Eurozone debt plateau,0.00043512272532097995,1,0.0,1,0.0,0.4166504144668579,,,,0,0.0
2013-06-11,fold_3,Eurozone debt plateau,0.002920336788520217,1,0.0,1,0.0,0.4166504144668579,,,,0,0.0
2013-06-12,fold_3,Eurozone debt plateau,0.0009264812106266618,1,0.008737497963011265,1,0.008737497963011265,0.4290282726287842,,,,1,87.37497963011265
2013-06-13,fold_3,Eurozone debt plateau,0.0029958009254187346,1,0.002125462982803583,1,0.002125462982803583,0.4320657253265381,,,,1,21.25462982803583
2013-06-14,fold_3,Eurozone debt plateau,-0.0005555349052883685,-1,-0.0014417035272344947,-1,0.0014417035272344947,0.43413031101226807,,,,1,14.417035272344947
2013-06-17,fold_3,Eurozone debt plateau,0.0010614072671160102,1,0.001082459231838584,1,0.001082459231838584,0.43568265438079834,,,,1,10.82459231838584
2013-06-18,fold_3,Eurozone debt plateau,-0.00040129682747647166,-1,0.0020085156429558992,1,-0.0020085156429558992,0.4327991008758545,,,,0,-20.085156429558992
2013-06-19,fold_3,Eurozone debt plateau,-0.002656608121469617,-1,-0.007323887664824724,-1,0.007323887664824724,0.4432927370071411,,,,1,73.23887664824724
2013-06-20,fold_3,Eurozone debt plateau,-0.002629663096740842,-1,-0.004235328175127506,-1,0.004235328175127506,0.4494056701660156,,,,1,42.35328175127506
2013-06-21,fold_3,Eurozone debt plateau,-0.0025797132402658463,-1,-0.009842113591730595,-1,0.009842113591730595,0.4636709690093994,,,,1,98.42113591730595
2013-06-24,fold_3,Eurozone debt plateau,-0.0009677177877165377,-1,0.002061850391328335,1,-0.002061850391328335,0.46065306663513184,,,,0,-20.618503913283348
2013-06-25,fold_3,Eurozone debt plateau,-0.0009399331756867468,-1,-0.004002472851425409,-1,0.004002472851425409,0.4664992094039917,,,,1,40.02472851425409
2013-06-26,fold_3,Eurozone debt plateau,-0.002468082355335355,-1,-0.00507523724809289,-1,0.00507523724809289,0.4739420413970947,,,,1,50.7523724809289
2013-06-27,fold_3,Eurozone debt plateau,0.0004772154788952321,1,0.0017338114557787776,1,0.0017338114557787776,0.4764975309371948,,,,1,17.338114557787776
2015-04-15,fold_4,Strong USD downturn,0.003002170007675886,1,0.0027866659220308065,1,0.0027866659220308065,0.0027866363525390625,,,,1,27.866659220308065
2015-04-16,fold_4,Strong USD downturn,0.003002170007675886,1,0.007378339767456055,1,0.007378339767456055,0.010185480117797852,,,,1,73.78339767456055
2015-04-17,fold_4,Strong USD downturn,-0.0005736577440984547,-1,0.0050807795487344265,1,-0.0050807795487344265,0.005052924156188965,,,,0,-50.807795487344265
2015-04-20,fold_4,Strong USD downturn,-0.002526253229007125,-1,-0.005803639534860849,-1,0.005803639534860849,0.010885834693908691,,,,1,58.036395348608494
2015-04-21,fold_4,Strong USD downturn,-0.0005244316998869181,-1,-0.0005370663129724562,-1,0.0005370663129724562,0.01142871379852295,,,,1,5.370663129724562
2015-04-22,fold_4,Strong USD downturn,-0.000493787054438144,-1,-0.0014802230289205909,-1,0.0014802230289205909,0.012925863265991211,,,,1,14.802230289205909
2015-04-23,fold_4,Strong USD downturn,0.003009974490851164,1,0.008316786028444767,1,0.008316786028444767,0.02135014533996582,,,,1,83.16786028444767
2015-04-24,fold_4,Strong USD downturn,0.0026357253082096577,1,0.004988814238458872,1,0.004988814238458872,0.026445388793945312,,,,1,49.88814238458872
2015-04-27,fold_4,Strong USD downturn,0.0013260683044791222,1,0.0008267566445283592,1,0.0008267566445283592,0.027293920516967773,,,,1,8.267566445283592
2015-04-28,fold_4,Strong USD downturn,0.003009974490851164,1,0.0083804065361619,1,0.0083804065361619,0.035903096199035645,,,,1,83.804065361619
2015-04-30,fold_4,Strong USD downturn,0.0027983335312455893,1,0.009027745574712753,1,0.009027745574712753,0.04525494575500488,,,,1,90.27745574712753
2015-05-01,fold_4,Strong USD downturn,-0.002495027147233486,-1,-0.002561562927439809,-1,0.002561562927439809,0.04793238639831543,,,,1,25.61562927439809
2015-05-07,fold_4,Strong USD downturn,-0.0026187433395534754,-1,-0.008334004320204258,-1,0.008334004320204258,0.056665897369384766,,,,1,83.34004320204258
2015-05-08,fold_4,Strong USD downturn,-0.000932128808926791,-1,-0.004701511934399605,-1,0.004701511934399605,0.06163382530212402,,,,1,47.01511934399605
2015-05-11,fold_4,Strong USD downturn,-0.001923116622492671,-1,-0.0044355494901537895,-1,0.0044355494901537895,0.06634271144866943,,,,1,44.355494901537895
2015-05-12,fold_4,Strong USD downturn,0.002989422995597124,1,0.006912466138601303,1,0.006912466138601303,0.07371377944946289,,,,1,69.12466138601303
2015-05-13,fold_4,Strong USD downturn,0.003002170007675886,1,0.011498061008751392,1,0.011498061008751392,0.08605945110321045,,,,1,114.98061008751392
2015-05-14,fold_4,Strong USD downturn,0.002616721438243985,1,0.0048014628700912,1,0.0048014628700912,0.09127414226531982,,,,1,48.014628700912
2015-05-15,fold_4,Strong USD downturn,0.0019673097413033247,1,0.0035136754158884287,1,0.0035136754158884287,0.0951085090637207,,,,1,35.13675415888429
2015-05-18,fold_4,Strong USD downturn,-0.0026187433395534754,-1,-0.010386107489466667,-1,0.010386107489466667,0.10648238658905029,,,,1,103.86107489466667
2015-05-19,fold_4,Strong USD downturn,-0.0026039837393909693,-1,-0.015850599855184555,-1,0.015850599855184555,0.12402069568634033,,,,1,158.50599855184555
2015-05-20,fold_4,Strong USD downturn,-0.00104469433426857,-1,-0.004118285607546568,-1,0.004118285607546568,0.12864983081817627,,,,1,41.18285607546568
2015-05-21,fold_4,Strong USD downturn,0.0016974934842437506,1,0.001000001560896635,1,0.001000001560896635,0.12977850437164307,,,,1,10.00001560896635
2015-05-22,fold_4,Strong USD downturn,-0.0026415837928652763,-1,-0.010696151293814182,-1,0.010696151293814182,0.1418628692626953,,,,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.002654091455042362,-1,-0.007502323482185602,-1,0.007502323482185602,0.15042948722839355,,,,1,75.02323482185602
