date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-02,fold_5,Low-vol plateau,37.0,1,0.002632558396775675,1,0.002632558396775675,0.15916196054572274,,,,1,26.32558396775675
2019-08-05,fold_5,Low-vol plateau,55.33333333333333,1,0.012222036561796434,1,0.012222036561796434,0.17138399710751917,,,,1,122.22036561796435
2019-08-06,fold_5,Low-vol plateau,-22.333333333333336,-1,-0.0032724860429519387,-1,0.0032724860429519387,0.1746564831504711,,,,1,32.72486042951939
2019-08-07,fold_5,Low-vol plateau,21.0,1,-0.0002352914396145378,-1,-0.0002352914396145378,0.17442119171085657,,,,0,-2.352914396145378
2019-08-08,fold_5,Low-vol plateau,-22.666666666666664,-1,-0.001532626973702711,-1,0.001532626973702711,0.17595381868455928,,,,1,15.32626973702711
2019-08-09,fold_5,Low-vol plateau,25.0,1,0.00190537791611467,1,0.00190537791611467,0.17785919660067395,,,,1,19.0537791611467
2019-08-13,fold_5,Low-vol plateau,-47.0,-1,-0.0036772366987478655,-1,0.0036772366987478655,0.18153643329942182,,,,1,36.772366987478655
2019-08-14,fold_5,Low-vol plateau,-22.666666666666664,-1,-0.003019839816450376,-1,0.003019839816450376,0.1845562731158722,,,,1,30.198398164503757
2019-08-15,fold_5,Low-vol plateau,-0.6666666666666643,-1,-0.002667292846995184,-1,0.002667292846995184,0.18722356596286738,,,,1,26.67292846995184
2019-08-16,fold_5,Low-vol plateau,14.666666666666671,1,-0.0017750133088455522,-1,-0.0017750133088455522,0.18544855265402183,,,,0,-17.75013308845552
2019-08-19,fold_5,Low-vol plateau,-16.666666666666664,-1,-0.000964196016010388,-1,0.000964196016010388,0.1864127486700322,,,,1,9.64196016010388
2019-08-20,fold_5,Low-vol plateau,22.33333333333333,1,0.0013206089644373087,1,0.0013206089644373087,0.18773335763446952,,,,1,13.206089644373087
2019-08-21,fold_5,Low-vol plateau,-25.0,-1,-0.000632149682732841,-1,0.000632149682732841,0.18836550731720236,,,,1,6.32149682732841
2019-08-22,fold_5,Low-vol plateau,29.0,1,-0.000609655232012396,-1,-0.000609655232012396,0.18775585208518997,,,,0,-6.09655232012396
2019-08-23,fold_5,Low-vol plateau,49.0,1,0.0053264446441778635,1,0.0053264446441778635,0.19308229672936783,,,,1,53.26444644177863
2019-08-26,fold_5,Low-vol plateau,-47.333333333333336,-1,-0.0035310081699094775,-1,0.0035310081699094775,0.1966133048992773,,,,1,35.31008169909477
2019-08-27,fold_5,Low-vol plateau,25.0,1,-0.0012309884431378482,-1,-0.0012309884431378482,0.19538231645613946,,,,0,-12.309884431378482
2019-08-28,fold_5,Low-vol plateau,-20.666666666666664,-1,-0.0003769751693002421,-1,0.0003769751693002421,0.1957592916254397,,,,1,3.769751693002421
2019-08-29,fold_5,Low-vol plateau,-36.33333333333333,-1,-0.0021569993116828945,-1,0.0021569993116828945,0.1979162909371226,,,,1,21.569993116828947
2019-08-30,fold_5,Low-vol plateau,-49.666666666666664,-1,-0.006342304929373932,-1,0.006342304929373932,0.20425859586649653,,,,1,63.42304929373932
2019-09-03,fold_5,Low-vol plateau,-12.0,-1,0.0005487410040276863,1,-0.0005487410040276863,0.20370985486246884,,,,0,-5.487410040276863
2019-09-04,fold_5,Low-vol plateau,52.33333333333333,1,0.0055064510953648504,1,0.0055064510953648504,0.2092163059578337,,,,1,55.06451095364851
2019-09-05,fold_5,Low-vol plateau,10.0,1,0.00012142419781158154,1,0.00012142419781158154,0.20933773015564527,,,,1,1.2142419781158154
2019-09-06,fold_5,Low-vol plateau,15.333333333333329,1,-0.0014217004063976635,-1,-0.0014217004063976635,0.2079160297492476,,,,0,-14.217004063976635
2019-09-09,fold_5,Low-vol plateau,28.66666666666667,1,0.0025190469937259596,1,0.0025190469937259596,0.21043507674297357,,,,1,25.190469937259596
2019-09-10,fold_5,Low-vol plateau,-21.0,-1,0.00017673613036772728,1,-0.00017673613036772728,0.21025834061260584,,,,0,-1.7673613036772728
2019-09-11,fold_5,Low-vol plateau,-37.0,-1,-0.003337111955823313,-1,0.003337111955823313,0.21359545256842916,,,,1,33.37111955823313
2019-09-12,fold_5,Low-vol plateau,51.0,1,0.004069486396331534,1,0.004069486396331534,0.2176649389647607,,,,1,40.69486396331534
2019-09-13,fold_5,Low-vol plateau,0.6666666666666643,1,0.0022721208923117686,1,0.0022721208923117686,0.21993705985707246,,,,1,22.721208923117686
2019-09-17,fold_5,Low-vol plateau,48.33333333333333,1,0.0062460093225473745,1,0.0062460093225473745,0.22618306917961983,,,,1,62.46009322547374
2019-09-18,fold_5,Low-vol plateau,-44.0,-1,-0.0039051159828811244,-1,0.0039051159828811244,0.23008818516250096,,,,1,39.051159828811244
2019-09-19,fold_5,Low-vol plateau,44.33333333333333,1,0.0015468169869337078,1,0.0015468169869337078,0.23163500214943467,,,,1,15.468169869337078
2019-09-20,fold_5,Low-vol plateau,-37.33333333333333,-1,-0.0026665498509088614,-1,0.0026665498509088614,0.23430155200034353,,,,1,26.665498509088614
2019-09-24,fold_5,Low-vol plateau,37.66666666666667,1,0.0021041610122873866,1,0.0021041610122873866,0.2364057130126309,,,,1,21.041610122873866
2019-09-25,fold_5,Low-vol plateau,-56.0,-1,-0.005804942170237082,-1,0.005804942170237082,0.242210655182868,,,,1,58.04942170237082
2019-09-26,fold_5,Low-vol plateau,-9.0,-1,-0.002752623786713926,-1,0.002752623786713926,0.24496327896958192,,,,1,27.52623786713926
2019-09-27,fold_5,Low-vol plateau,29.0,1,0.0018274149347297097,1,0.0018274149347297097,0.24679069390431163,,,,1,18.274149347297097
2019-09-30,fold_5,Low-vol plateau,-36.33333333333333,-1,-0.003934782765000033,-1,0.003934782765000033,0.25072547666931166,,,,1,39.34782765000033
2022-04-05,fold_6,EUR crisis downturn,-33.5,-1,-0.006325795120395661,-1,0.006325795120395661,0.006325795120395661,,,,1,63.25795120395661
2022-04-06,fold_6,EUR crisis downturn,-0.5,-1,-0.0007518871777932867,-1,0.0007518871777932867,0.0070776822981889476,,,,1,7.518871777932867
2022-04-07,fold_6,EUR crisis downturn,1.5,1,-0.0030639568589273525,-1,-0.0030639568589273525,0.004013725439261595,,,,0,-30.639568589273523
2022-04-08,fold_6,EUR crisis downturn,-1.5,-1,0.0018505415077689769,1,-0.0018505415077689769,0.0021631839314926182,,,,0,-18.50541507768977
2022-04-11,fold_6,EUR crisis downturn,-6.5,-1,-0.000641882475600819,-1,0.000641882475600819,0.0028050664070934372,,,,1,6.41882475600819
2022-04-12,fold_6,EUR crisis downturn,-13.5,-1,-0.00476345777917464,-1,0.00476345777917464,0.0075685241862680774,,,,1,47.6345777917464
2022-04-13,fold_6,EUR crisis downturn,43.83333333333333,1,0.006505222026846003,1,0.006505222026846003,0.01407374621311408,,,,1,65.05222026846002
2022-04-14,fold_6,EUR crisis downturn,-46.5,-1,-0.006936226472684548,-1,0.006936226472684548,0.021009972685798628,,,,1,69.36226472684548
2022-04-18,fold_6,EUR crisis downturn,-16.5,-1,-0.0030944085600286275,-1,0.0030944085600286275,0.024104381245827255,,,,1,30.944085600286275
2022-04-19,fold_6,EUR crisis downturn,1.1666666666666643,1,0.0011765266514078832,1,0.0011765266514078832,0.02528090789723514,,,,1,11.765266514078832
2022-04-20,fold_6,EUR crisis downturn,49.16666666666667,1,0.005132047716967181,1,0.005132047716967181,0.03041295561420232,,,,1,51.320477169671804
2022-04-21,fold_6,EUR crisis downturn,-10.833333333333336,-1,-0.00135438752007766,-1,0.00135438752007766,0.03176734313427998,,,,1,13.5438752007766
2022-04-22,fold_6,EUR crisis downturn,-37.16666666666667,-1,-0.002227037703191659,-1,0.002227037703191659,0.03399438083747164,,,,1,22.27037703191659
2022-04-25,fold_6,EUR crisis downturn,-20.166666666666664,-1,-0.00895714415828408,-1,0.00895714415828408,0.04295152499575572,,,,1,89.5714415828408
2022-04-26,fold_6,EUR crisis downturn,-28.5,-1,-0.006588426666132574,-1,0.006588426666132574,0.04953995166188829,,,,1,65.88426666132574
2022-04-27,fold_6,EUR crisis downturn,-31.833333333333332,-1,-0.008317396565946322,-1,0.008317396565946322,0.057857348227834615,,,,1,83.17396565946322
2022-04-28,fold_6,EUR crisis downturn,-31.166666666666668,-1,-0.004821411811928078,-1,0.004821411811928078,0.0626787600397627,,,,1,48.21411811928078
2022-05-02,fold_6,EUR crisis downturn,-35.16666666666667,-1,-0.002553798236022531,-1,0.002553798236022531,0.06523255827578522,,,,1,25.537982360225307
2022-05-06,fold_6,EUR crisis downturn,19.16666666666667,1,-0.0007161781962646829,-1,-0.0007161781962646829,0.06451638007952054,,,,0,-7.161781962646829
2022-05-09,fold_6,EUR crisis downturn,6.166666666666671,1,0.0031908163887828245,1,0.0031908163887828245,0.06770719646830337,,,,1,31.908163887828245
2022-05-10,fold_6,EUR crisis downturn,-9.166666666666664,-1,-0.003107217974838483,-1,0.003107217974838483,0.07081441444314185,,,,1,31.072179748384833
2022-05-11,fold_6,EUR crisis downturn,11.5,1,-0.0019448387415861301,-1,-0.0019448387415861301,0.06886957570155572,,,,0,-19.4483874158613
2022-05-12,fold_6,EUR crisis downturn,-53.5,-1,-0.012642271766999169,-1,0.012642271766999169,0.08151184746855489,,,,1,126.4227176699917
2022-05-13,fold_6,EUR crisis downturn,39.83333333333333,1,0.0020281326891944396,1,0.0020281326891944396,0.08353998015774933,,,,1,20.281326891944396
2022-05-16,fold_6,EUR crisis downturn,34.16666666666667,1,0.0036849476364928524,1,0.0036849476364928524,0.08722492779424218,,,,1,36.84947636492852
2022-05-17,fold_6,EUR crisis downturn,52.5,1,0.010431853616484466,1,0.010431853616484466,0.09765678141072665,,,,1,104.31853616484466
2022-05-18,fold_6,EUR crisis downturn,-32.83333333333333,-1,-0.007121462112616772,-1,0.007121462112616772,0.10477824352334342,,,,1,71.21462112616771
2022-05-19,fold_6,EUR crisis downturn,55.16666666666667,1,0.010145163935909807,1,0.010145163935909807,0.11492340745925322,,,,1,101.45163935909807
2022-05-20,fold_6,EUR crisis downturn,-28.833333333333332,-1,-0.000866660100889094,-1,0.000866660100889094,0.11579006756014232,,,,1,8.66660100889094
2022-05-23,fold_6,EUR crisis downturn,48.5,1,0.010617928594331527,1,0.010617928594331527,0.12640799615447385,,,,1,106.17928594331528
2022-05-24,fold_6,EUR crisis downturn,12.5,1,0.005099795195760315,1,0.005099795195760315,0.13150779135023416,,,,1,50.99795195760315
2022-05-25,fold_6,EUR crisis downturn,-8.166666666666664,-1,-0.004648668454274474,-1,0.004648668454274474,0.13615645980450863,,,,1,46.48668454274474
2022-05-26,fold_6,EUR crisis downturn,30.5,1,0.004336175406728371,1,0.004336175406728371,0.140492635211237,,,,1,43.36175406728371
2022-05-27,fold_6,EUR crisis downturn,15.833333333333329,1,-0.00013950201778112348,-1,-0.00013950201778112348,0.14035313319345588,,,,0,-1.3950201778112348
2022-05-31,fold_6,EUR crisis downturn,-0.8333333333333357,-1,-0.0036603042876901526,-1,0.0036603042876901526,0.14401343748114603,,,,1,36.603042876901526
2022-06-01,fold_6,EUR crisis downturn,-38.5,-1,-0.0074472314707665355,-1,0.0074472314707665355,0.15146066895191257,,,,1,74.47231470766536
2022-06-02,fold_6,EUR crisis downturn,53.16666666666667,1,0.0090954131655403,1,0.0090954131655403,0.16055608211745287,,,,1,90.954131655403
2022-06-03,fold_6,EUR crisis downturn,-24.5,-1,-0.0023275099568660362,-1,0.0023275099568660362,0.1628835920743189,,,,1,23.275099568660362
2022-06-06,fold_6,EUR crisis downturn,-14.833333333333336,-1,-0.0032288394982695756,-1,0.0032288394982695756,0.16611243157258848,,,,1,32.288394982695756
2022-06-07,fold_6,EUR crisis downturn,27.83333333333333,1,0.00067401764019559,1,0.00067401764019559,0.16678644921278407,,,,1,6.7401764019559
2022-06-08,fold_6,EUR crisis downturn,-7.5,-1,0.001779121710889564,1,-0.001779121710889564,0.1650073275018945,,,,0,-17.79121710889564
2022-06-09,fold_6,EUR crisis downturn,-40.83333333333333,-1,-0.009185684635764857,-1,0.009185684635764857,0.17419301213765936,,,,1,91.85684635764856
2022-06-10,fold_6,EUR crisis downturn,-46.166666666666664,-1,-0.012168340155825574,-1,0.012168340155825574,0.18636135229348494,,,,1,121.68340155825574
2022-06-13,fold_6,EUR crisis downturn,-29.833333333333332,-1,-0.007134383580962855,-1,0.007134383580962855,0.1934957358744478,,,,1,71.34383580962856
2022-06-14,fold_6,EUR crisis downturn,-13.5,-1,0.002443097685335127,1,-0.002443097685335127,0.19105263818911267,,,,0,-24.43097685335127
2022-06-15,fold_6,EUR crisis downturn,40.83333333333333,1,0.0014952837362545157,1,0.0014952837362545157,0.19254792192536718,,,,1,14.952837362545157
2022-06-16,fold_6,EUR crisis downturn,54.83333333333333,1,0.008669524471857093,1,0.008669524471857093,0.20121744639722428,,,,1,86.69524471857093
2022-06-17,fold_6,EUR crisis downturn,-47.166666666666664,-1,-0.005256267333593856,-1,0.005256267333593856,0.20647371373081813,,,,1,52.562673335938555
2022-06-21,fold_6,EUR crisis downturn,24.83333333333333,1,0.0011269656037542486,1,0.0011269656037542486,0.20760067933457238,,,,1,11.269656037542486
2022-06-22,fold_6,EUR crisis downturn,34.16666666666667,1,0.0029896728110676563,1,0.0029896728110676563,0.21059035214564004,,,,1,29.896728110676563
2022-06-23,fold_6,EUR crisis downturn,-6.166666666666664,-1,-0.00416595669291786,-1,0.00416595669291786,0.2147563088385579,,,,1,41.6595669291786
2022-06-24,fold_6,EUR crisis downturn,33.5,1,0.004374321239690504,1,0.004374321239690504,0.2191306300782484,,,,1,43.74321239690504
2022-06-27,fold_6,EUR crisis downturn,24.83333333333333,1,0.0013967370732717033,1,0.0013967370732717033,0.2205273671515201,,,,1,13.967370732717033
2022-06-28,fold_6,EUR crisis downturn,-26.166666666666664,-1,-0.005419735136569348,-1,0.005419735136569348,0.22594710228808945,,,,1,54.19735136569348
2022-06-29,fold_6,EUR crisis downturn,-25.5,-1,-0.007312588994527469,-1,0.007312588994527469,0.23325969128261692,,,,1,73.1258899452747
2022-06-30,fold_6,EUR crisis downturn,40.16666666666667,1,0.0029757272313561955,1,0.0029757272313561955,0.23623541851397312,,,,1,29.757272313561955
2022-07-01,fold_6,EUR crisis downturn,-29.5,-1,-0.004173591269306276,-1,0.004173591269306276,0.2404090097832794,,,,1,41.73591269306276
2022-07-05,fold_6,EUR crisis downturn,-56.833333333333336,-1,-0.01682257214386984,-1,0.01682257214386984,0.25723158192714923,,,,1,168.2257214386984
2022-07-06,fold_6,EUR crisis downturn,-21.5,-1,-0.0069472013164806334,-1,0.0069472013164806334,0.26417878324362987,,,,1,69.47201316480633
2022-07-07,fold_6,EUR crisis downturn,4.5,1,-0.0016271539983530037,-1,-0.0016271539983530037,0.26255162924527686,,,,0,-16.271539983530037
2022-07-08,fold_6,EUR crisis downturn,27.16666666666667,1,-0.00036595613894940815,-1,-0.00036595613894940815,0.26218567310632745,,,,0,-3.6595613894940815
2022-07-11,fold_6,EUR crisis downturn,-47.166666666666664,-1,-0.011665164743481893,-1,0.011665164743481893,0.27385083784980935,,,,1,116.65164743481893
2022-07-12,fold_6,EUR crisis downturn,-1.1666666666666643,-1,-0.001434779126710306,-1,0.001434779126710306,0.27528561697651965,,,,1,14.34779126710306
2022-07-13,fold_6,EUR crisis downturn,21.83333333333333,1,-4.0159774116754754e-05,-1,-4.0159774116754754e-05,0.2752454572024029,,,,0,-0.40159774116754754
2022-07-14,fold_6,EUR crisis downturn,-22.5,-1,-0.0007017548862624512,-1,0.0007017548862624512,0.27594721208866535,,,,1,7.017548862624512
2022-07-15,fold_6,EUR crisis downturn,41.16666666666667,1,0.007047208975643482,1,0.007047208975643482,0.28299442106430883,,,,1,70.47208975643483
2022-07-19,fold_6,EUR crisis downturn,50.16666666666667,1,0.008491970757633638,1,0.008491970757633638,0.29148639182194247,,,,1,84.91970757633638
2022-07-20,fold_6,EUR crisis downturn,-26.5,-1,-0.00474514783408686,-1,0.00474514783408686,0.29623153965602933,,,,1,47.451478340868604
2022-07-21,fold_6,EUR crisis downturn,21.83333333333333,1,0.0037613253014305847,1,0.0037613253014305847,0.2999928649574599,,,,1,37.61325301430585
2022-07-22,fold_6,EUR crisis downturn,13.166666666666671,1,-0.002039989199988601,-1,-0.002039989199988601,0.2979528757574713,,,,0,-20.39989199988601
2022-07-25,fold_6,EUR crisis downturn,27.83333333333333,1,0.0024232829634851516,1,0.0024232829634851516,0.30037615872095647,,,,1,24.232829634851516
2022-07-26,fold_6,EUR crisis downturn,-48.833333333333336,-1,-0.009329266323505392,-1,0.009329266323505392,0.30970542504446186,,,,1,93.29266323505392
2022-07-27,fold_6,EUR crisis downturn,51.16666666666667,1,0.007871334021945176,1,0.007871334021945176,0.31757675906640703,,,,1,78.71334021945175
2022-07-28,fold_6,EUR crisis downturn,11.5,1,-0.0016614562011467715,-1,-0.0016614562011467715,0.31591530286526026,,,,0,-16.614562011467715
2022-07-29,fold_6,EUR crisis downturn,40.16666666666667,1,0.0015618813922195773,1,0.0015618813922195773,0.31747718425747984,,,,1,15.618813922195773
2022-08-01,fold_6,EUR crisis downturn,35.5,1,0.005202551026187496,1,0.005202551026187496,0.32267973528366733,,,,1,52.02551026187496
2022-08-02,fold_6,EUR crisis downturn,-50.166666666666664,-1,-0.010297809557554993,-1,0.010297809557554993,0.33297754484122233,,,,1,102.97809557554993
2022-08-03,fold_6,EUR crisis downturn,-11.833333333333336,-1,0.0001928583032602127,1,-0.0001928583032602127,0.3327846865379621,,,,0,-1.928583032602127
2022-08-04,fold_6,EUR crisis downturn,45.5,1,0.008874700426048987,1,0.008874700426048987,0.3416593869640111,,,,1,88.74700426048987
2022-08-05,fold_6,EUR crisis downturn,-52.5,-1,-0.00750610337660651,-1,0.00750610337660651,0.3491654903406176,,,,1,75.0610337660651
2022-08-08,fold_6,EUR crisis downturn,20.83333333333333,1,0.0026309358534308824,1,0.0026309358534308824,0.3517964261940485,,,,1,26.309358534308824
2022-08-09,fold_6,EUR crisis downturn,4.833333333333336,1,0.0010310493136156396,1,0.0010310493136156396,0.35282747550766413,,,,1,10.310493136156396
2022-08-10,fold_6,EUR crisis downturn,54.83333333333333,1,0.00907498261166495,1,0.00907498261166495,0.3619024581193291,,,,1,90.7498261166495
2022-08-12,fold_6,EUR crisis downturn,-39.16666666666667,-1,-0.00584623010886498,-1,0.00584623010886498,0.36774868822819406,,,,1,58.4623010886498
2022-08-15,fold_6,EUR crisis downturn,-41.16666666666667,-1,-0.00920673663656335,-1,0.00920673663656335,0.3769554248647574,,,,1,92.0673663656335
2022-08-16,fold_6,EUR crisis downturn,19.5,1,0.0008543621622787434,1,0.0008543621622787434,0.37780978702703616,,,,1,8.543621622787434
2022-08-17,fold_6,EUR crisis downturn,-6.5,-1,0.0009366167938638092,1,-0.0009366167938638092,0.37687317023317235,,,,0,-9.366167938638092
2022-08-18,fold_6,EUR crisis downturn,-44.166666666666664,-1,-0.008869099630645416,-1,0.008869099630645416,0.38574226986381777,,,,1,88.69099630645417
2022-08-19,fold_6,EUR crisis downturn,-30.166666666666668,-1,-0.005418936765523519,-1,0.005418936765523519,0.3911612066293413,,,,1,54.18936765523519
2022-08-22,fold_6,EUR crisis downturn,-48.5,-1,-0.009541994707629509,-1,0.009541994707629509,0.4007032013369708,,,,1,95.41994707629509
2022-08-23,fold_6,EUR crisis downturn,43.5,1,0.002760910212849188,1,0.002760910212849188,0.40346411154982,,,,1,27.60910212849188
2022-08-24,fold_6,EUR crisis downturn,2.1666666666666643,1,0.0002192958849878135,1,0.0002192958849878135,0.4036834074348078,,,,1,2.192958849878135
2022-08-25,fold_6,EUR crisis downturn,28.16666666666667,1,0.00021942717310774462,1,0.00021942717310774462,0.40390283460791554,,,,1,2.194271731077446
2022-08-26,fold_6,EUR crisis downturn,-22.5,-1,-0.003269883377028826,-1,0.003269883377028826,0.40717271798494437,,,,1,32.69883377028826
2022-08-29,fold_6,EUR crisis downturn,5.833333333333329,1,0.00758057217874053,1,0.00758057217874053,0.4147532901636849,,,,1,75.8057217874053
2022-08-30,fold_6,EUR crisis downturn,13.166666666666671,1,0.0011028088293274507,1,0.0011028088293274507,0.41585609899301235,,,,1,11.028088293274507
2022-08-31,fold_6,EUR crisis downturn,20.16666666666667,1,0.0013954237236539768,1,0.0013954237236539768,0.4172515227166663,,,,1,13.954237236539768
2022-09-01,fold_6,EUR crisis downturn,-44.5,-1,-0.008638561886686547,-1,0.008638561886686547,0.42589008460335287,,,,1,86.38561886686547
2022-09-02,fold_6,EUR crisis downturn,27.83333333333333,1,-0.004310653313479351,-1,-0.004310653313479351,0.4215794312898735,,,,0,-43.10653313479351
2022-09-06,fold_6,EUR crisis downturn,-47.833333333333336,-1,-0.005453890685378271,-1,0.005453890685378271,0.4270333219752518,,,,1,54.538906853782706
2022-09-07,fold_6,EUR crisis downturn,40.16666666666667,1,0.009875823850971521,1,0.009875823850971521,0.4369091458262233,,,,1,98.75823850971521
2022-09-08,fold_6,EUR crisis downturn,18.16666666666667,1,0.0016320209803157848,1,0.0016320209803157848,0.4385411668065391,,,,1,16.320209803157848
2022-09-09,fold_6,EUR crisis downturn,47.5,1,0.00593199865645655,1,0.00593199865645655,0.44447316546299565,,,,1,59.3199865645655
2022-09-12,fold_6,EUR crisis downturn,47.83333333333333,1,0.005773918897869379,1,0.005773918897869379,0.450247084360865,,,,1,57.73918897869379
2022-09-13,fold_6,EUR crisis downturn,-56.833333333333336,-1,-0.014563821472942773,-1,0.014563821472942773,0.4648109058338078,,,,1,145.63821472942772
2022-09-14,fold_6,EUR crisis downturn,32.16666666666667,1,0.00019961698379278303,1,0.00019961698379278303,0.4650105228176006,,,,1,1.9961698379278303
2022-09-15,fold_6,EUR crisis downturn,-8.5,-1,0.00042948189641878187,1,-0.00042948189641878187,0.4645810409211818,,,,0,-4.294818964187819
2022-09-16,fold_6,EUR crisis downturn,1.8333333333333357,1,0.0034075863686757746,1,0.0034075863686757746,0.4679886272898576,,,,1,34.07586368675774
2022-09-20,fold_6,EUR crisis downturn,-31.833333333333332,-1,-0.005862889656867543,-1,0.005862889656867543,0.4738515169467251,,,,1,58.62889656867543
2022-09-21,fold_6,EUR crisis downturn,-20.833333333333336,-1,-0.014048072829345282,-1,0.014048072829345282,0.4878995897760704,,,,1,140.4807282934528
2022-09-22,fold_6,EUR crisis downturn,-47.833333333333336,-1,0.0011022116201444554,1,-0.0011022116201444554,0.48679737815592594,,,,0,-11.022116201444554
2022-09-26,fold_6,EUR crisis downturn,-46.166666666666664,-1,-0.0068329364477182075,-1,0.0068329364477182075,0.49363031460364415,,,,1,68.32936447718208
2022-09-27,fold_6,EUR crisis downturn,10.166666666666671,1,-0.0028596715824626973,-1,-0.0028596715824626973,0.49077064302118145,,,,0,-28.596715824626973
2022-09-28,fold_6,EUR crisis downturn,56.83333333333333,1,0.011669258220226908,1,0.011669258220226908,0.5024399012414084,,,,1,116.69258220226908
2022-09-29,fold_6,EUR crisis downturn,21.5,1,0.012503246332641771,1,0.012503246332641771,0.5149431475740501,,,,1,125.03246332641771
2022-09-30,fold_6,EUR crisis downturn,8.166666666666671,1,-0.0037506538312601645,-1,-0.0037506538312601645,0.51119249374279,,,,0,-37.50653831260165
2025-04-08,fold_7,Recent mixed/upturn,16.66666666666667,1,0.005962451246217304,1,0.005962451246217304,0.005962451246217304,,,,1,59.624512462173044
2025-04-09,fold_7,Recent mixed/upturn,5.333333333333336,1,-0.0025847176829951746,-1,-0.0025847176829951746,0.0033777335632221295,,,,0,-25.847176829951746
2025-04-10,fold_7,Recent mixed/upturn,46.33333333333333,1,0.027919435356977162,1,0.027919435356977162,0.03129716892019929,,,,1,279.19435356977164
2025-04-11,fold_7,Recent mixed/upturn,45.0,1,0.007577279343956134,1,0.007577279343956134,0.038874448264155426,,,,1,75.77279343956134
2025-04-14,fold_7,Recent mixed/upturn,13.666666666666671,1,-0.0003062430815494732,-1,-0.0003062430815494732,0.03856820518260595,,,,0,-3.062430815494732
2025-04-15,fold_7,Recent mixed/upturn,-46.0,-1,-0.004144378660155601,-1,0.004144378660155601,0.04271258384276155,,,,1,41.44378660155601
2025-04-16,fold_7,Recent mixed/upturn,47.66666666666667,1,0.009220013132087201,1,0.009220013132087201,0.051932596974848755,,,,1,92.20013132087202
2025-04-17,fold_7,Recent mixed/upturn,-3.3333333333333357,-1,0.010177273336324122,1,-0.010177273336324122,0.04175532363852463,,,,0,-101.77273336324122
2025-04-22,fold_7,Recent mixed/upturn,-53.333333333333336,-1,-0.01403016623455533,-1,0.01403016623455533,0.05578548987307996,,,,1,140.3016623455533
2025-04-23,fold_7,Recent mixed/upturn,-45.333333333333336,-1,-0.0021068835399171704,-1,0.0021068835399171704,0.05789237341299713,,,,1,21.068835399171704
2025-04-24,fold_7,Recent mixed/upturn,43.33333333333333,1,0.003934726147248657,1,0.003934726147248657,0.06182709956024579,,,,1,39.34726147248657
2025-04-25,fold_7,Recent mixed/upturn,-21.333333333333336,-1,-0.0025294967307852856,-1,0.0025294967307852856,0.06435659629103108,,,,1,25.294967307852858
2025-04-28,fold_7,Recent mixed/upturn,35.66666666666667,1,0.005818618549439769,1,0.005818618549439769,0.07017521484047085,,,,1,58.18618549439769
2025-04-30,fold_7,Recent mixed/upturn,-10.333333333333336,-1,-0.00565124200256939,-1,0.00565124200256939,0.07582645684304024,,,,1,56.5124200256939
2025-05-01,fold_7,Recent mixed/upturn,-43.0,-1,-0.002507785777999927,-1,0.002507785777999927,0.07833424262104016,,,,1,25.07785777999927
2025-05-02,fold_7,Recent mixed/upturn,33.0,1,0.002366562932993199,1,0.002366562932993199,0.08070080555403336,,,,1,23.665629329931992
2025-05-07,fold_7,Recent mixed/upturn,-30.666666666666668,-1,-0.0032222829801346053,-1,0.0032222829801346053,0.08392308853416797,,,,1,32.22282980134605
2025-05-08,fold_7,Recent mixed/upturn,-52.0,-1,-0.0072507998190278755,-1,0.0072507998190278755,0.09117388835319584,,,,1,72.50799819027876
2025-05-09,fold_7,Recent mixed/upturn,24.0,1,0.0004828175986058003,1,0.0004828175986058003,0.09165670595180164,,,,1,4.828175986058003
2025-05-12,fold_7,Recent mixed/upturn,-55.666666666666664,-1,-0.011938820247321957,-1,0.011938820247321957,0.1035955261991236,,,,1,119.38820247321958
2025-05-13,fold_7,Recent mixed/upturn,54.66666666666667,1,0.008109462705120363,1,0.008109462705120363,0.11170498890424396,,,,1,81.09462705120363
2025-05-14,fold_7,Recent mixed/upturn,-17.333333333333336,-1,-0.00032419902750946417,-1,0.00032419902750946417,0.11202918793175343,,,,1,3.2419902750946417
2025-05-15,fold_7,Recent mixed/upturn,11.333333333333329,1,0.0009625714399328356,1,0.0009625714399328356,0.11299175937168626,,,,1,9.625714399328356
2025-05-16,fold_7,Recent mixed/upturn,-12.666666666666664,-1,-0.0004587228270362953,-1,0.0004587228270362953,0.11345048219872256,,,,1,4.587228270362953
2025-05-19,fold_7,Recent mixed/upturn,50.33333333333333,1,0.004100138468513759,1,0.004100138468513759,0.11755062066723632,,,,1,41.00138468513759
2025-05-20,fold_7,Recent mixed/upturn,12.0,1,0.004853828028530183,1,0.004853828028530183,0.1224044486957665,,,,1,48.53828028530182
2025-05-21,fold_7,Recent mixed/upturn,33.66666666666667,1,0.003829962183004465,1,0.003829962183004465,0.12623441087877096,,,,1,38.29962183004465
2025-05-22,fold_7,Recent mixed/upturn,-31.666666666666668,-1,-0.0043547334541853555,-1,0.0043547334541853555,0.13058914433295632,,,,1,43.54733454185356
2025-05-23,fold_7,Recent mixed/upturn,50.33333333333333,1,0.008063275420608917,1,0.008063275420608917,0.13865241975356524,,,,1,80.63275420608917
