date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0048018768429756165,1,0.007670763414353132,1,0.007670763414353132,0.11239096167264506,,,,1,76.70763414353132,-0.001452028751373291,0.016798965632915497,0.0048018768429756165,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.004024725407361984,1,0.005588300991803408,1,0.005588300991803408,0.11797926266444847,,,,1,55.88300991803408,0.0009203106164932251,0.012655028142035007,0.004024725407361984,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0038042813539505005,1,0.0,0,0.0,0.11797926266444847,,,,0,0.0,0.0005301609635353088,0.008072314783930779,0.0038042813539505005,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0043158866465091705,1,0.0020241537131369114,1,0.0020241537131369114,0.12000341637758538,,,,1,20.241537131369114,0.0003365427255630493,0.008273630402982235,0.0043158866465091705,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0031620562076568604,1,0.0015157470479607582,1,0.0015157470479607582,0.12151916342554614,,,,1,15.157470479607582,0.0015148632228374481,0.005143505055457354,0.0031620562076568604,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.003786493092775345,1,0.00352682638913393,1,0.00352682638913393,0.12504598981468007,,,,1,35.2682638913393,-8.26716423034668e-05,0.007342625875025988,0.003786493092775345,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00286233052611351,1,0.0010055879829451442,1,0.0010055879829451442,0.1260515777976252,,,,1,10.055879829451442,-0.003657296299934387,0.00671806838363409,0.00286233052611351,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002555049955844879,1,0.0002013150224229321,1,0.0002013150224229321,0.12625289282004815,,,,1,2.013150224229321,-0.004908081144094467,-0.00020076821965631098,0.002555049955844879,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.002384122461080551,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.12514692165132146,,,,0,-11.059711687266827,-0.010107636451721191,-0.0013072571018710732,0.002384122461080551,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004932470619678497,1,0.0037148678675293922,1,0.0037148678675293922,0.12886178951885086,,,,1,37.14867867529392,0.0032771751284599304,0.004816656932234764,0.004932470619678497,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.004614062607288361,1,0.002902268897742033,1,0.002902268897742033,0.1317640584165929,,,,1,29.02268897742033,0.0005143247544765472,0.0030023581348359585,0.004614062607288361,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004804931581020355,1,-0.005913248751312494,-1,-0.005913248751312494,0.1258508096652804,,,,0,-59.13248751312494,0.0019371993839740753,-0.008227802813053131,0.004804931581020355,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.005344267934560776,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1249456358345924,,,,0,-9.051738306879997,0.00786273181438446,0.005913248751312494,0.005344267934560776,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0035187341272830963,1,0.005017942748963833,1,0.005017942748963833,0.12996357858355623,,,,1,50.17942748963833,0.008677955716848373,0.0060186004266142845,0.0035187341272830963,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003506351262331009,1,0.0019005690701305866,1,0.0019005690701305866,0.13186414765368681,,,,1,19.005690701305866,-0.003488253802061081,-0.004112768918275833,0.003506351262331009,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0032171495258808136,1,-0.008327892050147057,-1,-0.008327892050147057,0.12353625560353976,,,,0,-83.27892050147057,0.0019693300127983093,-0.01571054756641388,0.0032171495258808136,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0065329410135746,1,0.008227802813053131,1,0.008227802813053131,0.1317640584165929,,,,1,82.27802813053131,0.016159243881702423,0.001308427657932043,0.0065329410135746,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004232395440340042,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.13096423602837604,,,,0,-7.998223882168531,0.0034044645726680756,-0.00541094271466136,0.004232395440340042,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.007359128445386887,1,-0.005113426595926285,-1,-0.005113426595926285,0.12585080943244975,,,,0,-51.13426595926285,-0.002529621124267578,0.0028961822390556335,0.007359128445386887,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004002999514341354,1,-0.009697210043668747,-1,-0.009697210043668747,0.116153599388781,,,,0,-96.97210043668747,-0.0010451823472976685,0.007389549165964127,0.004002999514341354,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.002588629722595215,-1,0.008691084571182728,1,-0.008691084571182728,0.10746251481759828,,,,0,-86.91084571182728,0.0007377490401268005,0.00774153508245945,-0.002588629722595215,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0027937553822994232,1,0.0015084322076290846,1,0.0015084322076290846,0.10897094702522736,,,,1,15.084322076290846,-0.0008189566433429718,-0.003679014276713133,0.0027937553822994232,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0002612471580505371,1,0.0075073023326694965,1,0.0075073023326694965,0.11647824935789686,,,,1,75.07302332669497,-0.008393961936235428,0.005486177280545235,0.0002612471580505371,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.003125343471765518,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11585818992170971,,,,0,-6.200594361871481,-0.003607284277677536,-0.0232794601470232,0.003125343471765518,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.004189826548099518,1,-0.009345224127173424,-1,-0.009345224127173424,0.10651296579453629,,,,0,-93.45224127173424,-0.002559047192335129,-0.012074689380824566,0.004189826548099518,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0023758485913276672,1,-0.002729465253651142,-1,-0.002729465253651142,0.10378350054088514,,,,0,-27.29465253651142,0.011649176478385925,-0.0040466017089784145,0.0023758485913276672,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.007025361061096191,1,0.010673623532056808,1,0.010673623532056808,0.11445712407294195,,,,1,106.73623532056808,0.01831505447626114,0.00010115558688994497,0.007025361061096191,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0018537342548370361,1,-0.021258333697915077,-1,-0.021258333697915077,0.09319879037502687,,,,0,-212.58333697915077,-0.007960706949234009,-0.026695234701037407,0.0018537342548370361,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00830298662185669,1,0.010584711097180843,1,0.010584711097180843,0.10378350147220772,,,,1,105.84711097180843,0.01747187227010727,-0.005436900071799755,0.00830298662185669,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.006689488887786865,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10246636513329577,,,,0,-13.171363389119506,0.008856303989887238,-0.0061947559006512165,0.006689488887786865,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.012037094682455063,1,0.0014182919403538108,1,0.0014182919403538108,0.10388465707364958,,,,1,14.182919403538108,0.01252012699842453,-0.007019097916781902,0.012037094682455063,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0023653022944927216,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.006930675357580185,0.0035007991828024387,0.0023653022944927216,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00045168399810791016,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.014562688767910004,-0.014471632428467274,0.00045168399810791016,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0012809820473194122,-1,-0.002540202811360359,-1,0.002540202811360359,0.0048170078080147505,,,,1,25.402028113603592,-0.020943181589245796,0.0072346641682088375,-0.0012809820473194122,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.008905608206987381,-1,0.009948860853910446,1,-0.009948860853910446,-0.005131853045895696,,,,0,-99.48860853910446,-0.02505805529654026,0.005248351488262415,-0.008905608206987381,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0015908926725387573,-1,-0.006184663623571396,-1,0.006184663623571396,0.0010528105776757002,,,,1,61.84663623571396,-0.0114508718252182,-0.0046132574789226055,-0.0015908926725387573,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0003724806010723114,-1,-0.01709597371518612,-1,0.01709597371518612,0.01814878429286182,,,,1,170.9597371518612,-0.0047577060759067535,-0.013724218122661114,-0.0003724806010723114,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.003531169146299362,1,0.023106643930077553,1,0.023106643930077553,0.04125542822293937,,,,1,231.06643930077553,0.02495969831943512,0.007879506796598434,0.003531169146299362,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.007873710244894028,1,-0.004526515491306782,-1,-0.004526515491306782,0.03672891273163259,,,,0,-45.26515491306782,0.007767517119646072,-0.038512103259563446,0.007873710244894028,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.011728823184967041,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03681616429093992,,,,1,0.8725155930733308,0.009307600557804108,-0.026432102546095848,0.011728823184967041,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.012530922889709473,1,-0.015295623801648617,-1,-0.015295623801648617,0.021520540489291307,,,,0,-152.95623801648617,0.030141502618789673,-0.020446723327040672,0.012530922889709473,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008842211216688156,1,0.004507751204073429,1,0.004507751204073429,0.026028291693364736,,,,1,45.07751204073429,0.04044376313686371,0.00960917305201292,0.008842211216688156,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0018631145358085632,1,-0.02328496426343918,-1,-0.02328496426343918,0.0027433274299255572,,,,0,-232.84964263439178,0.0350487157702446,-0.009569364599883556,0.0018631145358085632,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.012312080711126328,1,0.007553484290838242,1,0.007553484290838242,0.010296811720763799,,,,1,75.53484290838242,0.028544709086418152,-0.005653249565511942,0.012312080711126328,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.01349363848567009,1,0.006072630640119314,1,0.006072630640119314,0.016369442360883113,,,,1,60.72630640119314,0.025572091341018677,-0.00215992983430624,0.01349363848567009,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006091456860303879,1,0.014760272577404976,1,0.014760272577404976,0.03112971493828809,,,,1,147.60272577404976,0.011832274496555328,-0.00168037845287472,0.006091456860303879,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.008618298918008804,-1,-0.014670786447823048,-1,0.014670786447823048,0.045800501386111137,,,,1,146.70786447823048,-0.009422019124031067,-0.009042750112712383,-0.008618298918008804,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004378847777843475,1,-0.01936884969472885,-1,-0.01936884969472885,0.026431651691382285,,,,0,-193.6884969472885,-0.002619478851556778,0.005450133234262466,0.004378847777843475,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0016757883131504059,1,0.011046803556382656,1,0.011046803556382656,0.03747845524776494,,,,1,110.46803556382656,-0.00022530555725097656,0.02428596094250679,0.0016757883131504059,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.00673748180270195,1,0.006552181672304869,1,0.006552181672304869,0.04403063692006981,,,,1,65.52181672304869,-0.008474454283714294,0.028845859691500664,0.00673748180270195,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.009956106543540955,1,0.007397900801151991,1,0.007397900801151991,0.0514285377212218,,,,1,73.97900801151991,-0.0058792270720005035,0.013241508975625038,0.009956106543540955,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0030332952737808228,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.05125063492596382,,,,0,-1.7790279525797814,-0.020559240132570267,-0.006682647857815027,0.0030332952737808228,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0014732293784618378,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.050717612357402686,,,,0,-5.330225685611367,0.00794883444905281,-0.027828186750411987,0.0014732293784618378,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0048507340252399445,-1,0.01560670230537653,1,-0.01560670230537653,0.035110910052026156,,,,0,-156.0670230537653,-0.004137322306632996,-0.02903185784816742,-0.0048507340252399445,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0025078803300857544,-1,-0.00905216857790947,-1,0.00905216857790947,0.044163078629935626,,,,1,90.5216857790947,-0.02154262363910675,-0.05429093912243843,-0.0025078803300857544,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0034928880631923676,-1,-0.012526256032288074,-1,0.012526256032288074,0.0566893346622237,,,,1,125.26256032288074,-0.014656368643045425,-0.07705271244049072,-0.0034928880631923676,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.003053572028875351,1,-0.021323442459106445,-1,-0.021323442459106445,0.035365892203117255,,,,0,-213.23442459106445,0.008272804319858551,-0.07276111096143723,0.003053572028875351,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.005892455577850342,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.03362919923529262,,,,0,-17.36692967824638,0.018021821975708008,-0.048365604132413864,0.005892455577850342,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.008646182715892792,1,-0.009652378037571907,-1,-0.009652378037571907,0.02397682119772071,,,,0,-96.52378037571907,0.019801534712314606,-0.03509790077805519,0.008646182715892792,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004800058901309967,1,-0.03181394189596176,-1,-0.03181394189596176,-0.007837120698241051,,,,0,-318.1394189596176,0.014268957078456879,-0.06054344400763512,0.004800058901309967,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008602607995271683,1,-0.008234658278524876,-1,-0.008234658278524876,-0.016071778976765927,,,,0,-82.34658278524876,0.021722249686717987,-0.007657906971871853,0.008602607995271683,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.013286706060171127,1,0.0030720664653927088,1,0.0030720664653927088,-0.012999712511373218,,,,1,30.720664653927088,0.025328129529953003,-0.030952053144574165,0.013286706060171127,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.014818362891674042,1,0.011531009338796139,1,0.011531009338796139,-0.0014687031725770794,,,,1,115.31009338796139,0.030332595109939575,-0.031844522804021835,0.014818362891674042,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.012705359607934952,1,-0.03509791940450668,-1,-0.03509791940450668,-0.03656662257708376,,,,0,-350.97919404506683,0.02874518185853958,-0.04644802585244179,0.012705359607934952,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013626161962747574,1,0.021071596071124077,1,0.021071596071124077,-0.015495026505959686,,,,1,210.71596071124077,0.03180555999279022,-0.010357847437262535,0.013626161962747574,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.015341758728027344,1,-0.03152880445122719,-1,-0.03152880445122719,-0.047023830957186874,,,,0,-315.2880445122719,0.029070891439914703,-0.0028869316447526217,0.015341758728027344,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.012100216001272202,1,0.002179595874622464,1,0.002179595874622464,-0.04484423508256441,,,,1,21.795958746224642,0.030730821192264557,0.013690323568880558,0.012100216001272202,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.017238225787878036,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.04791672902501887,,,,0,-30.724939424544573,0.03322179615497589,0.020469823852181435,0.017238225787878036,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.014424394816160202,1,0.0009922586614266038,1,0.0009922586614266038,-0.04692447036359226,,,,1,9.922586614266038,0.04081294685602188,-0.0016886454541236162,0.014424394816160202,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008512914180755615,1,0.02854251302778721,1,0.02854251302778721,-0.018381957335805055,,,,1,285.4251302778721,0.03949061036109924,0.011338510550558567,0.008512914180755615,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00743437185883522,1,-0.014951549470424652,-1,-0.014951549470424652,-0.03333350680622971,,,,0,-149.51549470424652,0.033789150416851044,0.0034633507020771503,0.00743437185883522,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.01124933734536171,1,0.008959095925092697,1,0.008959095925092697,-0.02437441088113701,,,,1,89.59095925092697,0.018714793026447296,0.021100182086229324,0.01124933734536171,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.007313814014196396,1,-0.02523096278309822,-1,-0.02523096278309822,-0.04960537366423523,,,,0,-252.3096278309822,0.013281077146530151,-0.00974215380847454,0.007313814014196396,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0004546418786048889,-1,0.014019414782524109,1,-0.014019414782524109,-0.06362478844675934,,,,0,-140.1941478252411,0.016582444310188293,0.01068068016320467,-0.0004546418786048889,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0073350705206394196,1,0.02066735178232193,1,0.02066735178232193,-0.04295743666443741,,,,1,206.6735178232193,0.025619931519031525,-0.003437303937971592,0.0073350705206394196,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005405530333518982,1,0.0026852828450500965,1,0.0026852828450500965,-0.04027215381938731,,,,1,26.852828450500965,0.013430602848529816,-0.059448905289173126,0.005405530333518982,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.007049489766359329,1,-0.021883239969611168,-1,-0.021883239969611168,-0.06215539378899848,,,,0,-218.83239969611168,0.027554862201213837,-0.07753972709178925,0.007049489766359329,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.012797262519598007,1,-0.004808129742741585,-1,-0.004808129742741585,-0.06696352353174007,,,,0,-48.08129742741585,0.03324725478887558,-0.05876627564430237,0.012797262519598007,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.017656151205301285,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.06706209255935391,,,,0,-0.9856902761384845,0.029130563139915466,-0.05012403801083565,0.017656151205301285,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.008368797600269318,1,-0.03534424677491188,-1,-0.03534424677491188,-0.1024063393342658,,,,0,-353.4424677491188,0.04303386062383652,-0.05147428438067436,0.008368797600269318,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.019159231334924698,1,-0.015405537560582161,-1,-0.015405537560582161,-0.11781187689484796,,,,0,-154.0553756058216,0.048833005130290985,-0.0010195453651249409,0.019159231334924698,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.017725255340337753,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.12092167007358512,,,,0,-31.097931787371635,0.04427213966846466,0.03668167442083359,0.017725255340337753,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.024358313530683517,1,0.0038341099862009287,1,0.0038341099862009287,-0.11708756008738419,,,,1,38.34109986200929,0.04264013469219208,0.06218694522976875,0.024358313530683517,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.020250368863344193,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.11853637845342746,,,,0,-14.488183660432696,0.04568749666213989,0.04687260091304779,0.020250368863344193,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005820561200380325,1,0.015110493637621403,1,0.015110493637621403,-0.10342588481580606,,,,1,151.10493637621403,0.047440581023693085,0.05127744376659393,0.005820561200380325,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.007978212088346481,-1,0.02229568362236023,1,-0.02229568362236023,-0.1257215684381663,,,,0,-222.9568362236023,0.027877897024154663,0.052272047847509384,-0.007978212088346481,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00037167593836784363,1,0.022395476698875427,1,0.022395476698875427,-0.10332609173929086,,,,1,223.95476698875427,0.008864477276802063,0.013379471376538277,0.00037167593836784363,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0018811672925949097,1,-0.011480232700705528,-1,-0.011480232700705528,-0.11480632443999639,,,,0,-114.80232700705528,0.01196407899260521,0.0004877016763202846,0.0018811672925949097,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.004455834627151489,1,0.0029560215771198273,1,0.0029560215771198273,-0.11185030286287656,,,,1,29.560215771198273,0.02197568118572235,0.02176855504512787,0.004455834627151489,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.004959769546985626,1,0.016105100512504578,1,0.016105100512504578,-0.09574520235037198,,,,1,161.05100512504578,0.019876733422279358,0.017556218430399895,0.004959769546985626,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0026630498468875885,1,-0.016596894711256027,-1,-0.016596894711256027,-0.11234209706162801,,,,0,-165.96894711256027,0.0072061605751514435,-0.007580889854580164,0.0026630498468875885,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.003987900912761688,1,0.00950370728969574,1,0.00950370728969574,-0.10283838977193227,,,,1,95.0370728969574,0.019690416753292084,0.040609244257211685,0.003987900912761688,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0018479377031326294,1,0.009800620377063751,1,0.009800620377063751,-0.09303776939486852,,,,1,98.00620377063751,0.002436138689517975,0.031483400613069534,0.0018479377031326294,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.00027164071798324585,1,-0.001256314804777503,-1,-0.001256314804777503,-0.09429408419964602,,,,0,-12.56314804777503,-0.012507900595664978,0.019791029393672943,0.00027164071798324585,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0022122561931610107,1,-0.009032007306814194,-1,-0.009032007306814194,-0.10332609150646022,,,,0,-90.32007306814194,0.0008140876889228821,0.021426400169730186,0.0022122561931610107,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.005384404212236404,-1,0.031593240797519684,1,-0.031593240797519684,-0.1349193323039799,,,,0,-315.93240797519684,-0.017384417355060577,0.02428814396262169,-0.005384404212236404,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.003289598971605301,1,0.00037786204484291375,1,0.00037786204484291375,-0.13454147025913699,,,,1,3.7786204484291375,-0.0014922693371772766,-0.015623753890395164,0.003289598971605301,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0062401555478572845,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.13643322063580854,,,,0,-18.917503766715527,0.01526804268360138,-0.009589391760528088,0.0062401555478572845,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.004846151918172836,1,0.000379056204110384,1,0.000379056204110384,-0.13605416443169815,,,,1,3.79056204110384,0.020200803875923157,-0.009225158020853996,0.004846151918172836,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0044908784329891205,1,-0.006170264445245266,-1,-0.006170264445245266,-0.14222442887694342,,,,0,-61.70264445245266,0.014796309173107147,0.0077295913361012936,0.0044908784329891205,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.004112221300601959,1,-0.00831865705549717,-1,-0.00831865705549717,-0.1505430859324406,,,,0,-83.1865705549717,0.01373351365327835,0.01558910682797432,0.004112221300601959,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.013669576495885849,1,0.0064122239127755165,1,0.0064122239127755165,-0.14413086201966507,,,,1,64.12223912775517,0.020122826099395752,0.023532414808869362,0.013669576495885849,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.012630082666873932,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.1456583784238319,,,,0,-15.275164041668177,0.011190727353096008,0.025990260764956474,0.012630082666873932,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.005461219698190689,1,0.017333805561065674,1,0.017333805561065674,-0.12832457286276622,,,,1,173.33805561065674,0.0016572549939155579,0.026959849521517754,0.005461219698190689,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.004918750375509262,1,0.001689250930212438,1,0.001689250930212438,-0.12663532193255378,,,,1,16.89250930212438,-0.0046251080930233,0.011191518045961857,0.004918750375509262,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.006770752370357513,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.12701066990121035,,,,0,-3.753479686565697,-0.003678988665342331,0.01340685784816742,0.006770752370357513,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0070086196064949036,1,0.008870068937540054,1,0.008870068937540054,-0.1181406009636703,,,,1,88.70068937540054,-0.002221468836069107,0.016838986426591873,0.0070086196064949036,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.006325658410787582,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.11869852960080607,,,,0,-5.579286371357739,0.0025602541863918304,-0.00029687152709811926,0.006325658410787582,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0053446851670742035,1,0.0015654738526791334,1,0.0015654738526791334,-0.11713305574812694,,,,1,15.654738526791334,0.002155948430299759,0.000540980021469295,0.0053446851670742035,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.005299106240272522,1,0.0039045915473252535,1,0.0039045915473252535,-0.11322846420080168,,,,1,39.045915473252535,-0.011300649493932724,-0.0024239751510322094,0.005299106240272522,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0025046244263648987,1,0.003056779270991683,1,0.003056779270991683,-0.11017168492981,,,,1,30.56779270991683,-0.0020888634026050568,0.009602147154510021,0.0025046244263648987,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0014605261385440826,1,-0.008265787735581398,-1,-0.008265787735581398,-0.1184374726653914,,,,0,-82.65787735581398,-0.008689310401678085,0.011403592303395271,0.0014605261385440826,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.005700666457414627,1,0.0002799229114316404,1,0.0002799229114316404,-0.11815754975395976,,,,1,2.799229114316404,0.001617535948753357,0.01820463314652443,0.005700666457414627,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0013339370489120483,-1,-0.001399481319822371,-1,0.001399481319822371,-0.11675806843413739,,,,1,13.99481319822371,-0.017128854990005493,0.028491921722888947,-0.0013339370489120483,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0004714876413345337,1,0.015930714085698128,1,0.015930714085698128,-0.10082735434843926,,,,1,159.30714085698128,-0.007796481251716614,0.02607828378677368,0.0004714876413345337,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0017167739570140839,-1,0.004858225118368864,1,-0.004858225118368864,-0.10568557946680812,,,,0,-48.58225118368864,-0.02003565803170204,0.0004590361495502293,-0.0017167739570140839,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.001216154545545578,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.10422083245794056,,,,1,14.647470088675618,-0.013225842267274857,0.011907192878425121,-0.001216154545545578,-0.2169314072734547
