date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-04,fold_4,China devaluation and oil crash,-9.266659617424011e-06,-1,-0.004526515491306782,-1,0.004526515491306782,-0.03970369719900191,,,,1,45.26515491306782,0.02753463014960289,-0.038512103259563446,-9.266659617424011e-06,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0036423243582248688,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.039616445639694575,,,,1,0.8725155930733308,-0.0006815828382968903,-0.026432102546095848,0.0036423243582248688,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0075002266094088554,1,-0.015295623801648617,-1,-0.015295623801648617,-0.05491206944134319,,,,0,-152.95623801648617,0.017489898949861526,-0.020446723327040672,0.0075002266094088554,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.013768408447504044,1,0.004507751204073429,1,0.004507751204073429,-0.05040431823726976,,,,1,45.07751204073429,0.027606893330812454,0.00960917305201292,0.013768408447504044,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0026786737143993378,1,-0.02328496426343918,-1,-0.02328496426343918,-0.07368928250070894,,,,0,-232.84964263439178,0.020190797746181488,-0.009569364599883556,0.0026786737143993378,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.016741173341870308,1,0.007553484290838242,1,0.007553484290838242,-0.0661357982098707,,,,1,75.53484290838242,0.03498594090342522,-0.005653249565511942,0.016741173341870308,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004018268547952175,1,0.006072630640119314,1,0.006072630640119314,-0.060063167569751386,,,,1,60.72630640119314,0.02762475609779358,-0.00215992983430624,0.004018268547952175,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0009394977241754532,1,0.014760272577404976,1,0.014760272577404976,-0.04530289499234641,,,,1,147.60272577404976,0.004172459244728088,-0.00168037845287472,0.0009394977241754532,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004027537070214748,1,-0.014670786447823048,-1,-0.014670786447823048,-0.05997368144016946,,,,0,-146.70786447823048,-7.42301344871521e-05,-0.009042750112712383,0.004027537070214748,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0013689752668142319,1,-0.01936884969472885,-1,-0.01936884969472885,-0.07934253113489831,,,,0,-193.6884969472885,-0.002107519656419754,0.005450133234262466,0.0013689752668142319,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.013211052864789963,1,0.011046803556382656,1,0.011046803556382656,-0.06829572757851565,,,,1,110.46803556382656,0.04055221751332283,0.02428596094250679,0.013211052864789963,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0026013776659965515,1,0.006552181672304869,1,0.006552181672304869,-0.061743545906210784,,,,1,65.52181672304869,0.02558586373925209,0.028845859691500664,0.0026013776659965515,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,8.10474157333374e-05,1,0.007397900801151991,1,0.007397900801151991,-0.05434564510505879,,,,1,73.97900801151991,0.014301814138889313,0.013241508975625038,8.10474157333374e-05,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0006627924740314484,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.05452354790031677,,,,0,-1.7790279525797814,0.004209648817777634,-0.006682647857815027,0.0006627924740314484,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.010156415402889252,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.053990525331755634,,,,1,5.330225685611367,0.007155653089284897,-0.027828186750411987,-0.010156415402889252,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.006478752940893173,-1,0.01560670230537653,1,-0.01560670230537653,-0.06959722763713216,,,,0,-156.0670230537653,-0.009441535919904709,-0.02903185784816742,-0.006478752940893173,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.00013230182230472565,1,-0.00905216857790947,-1,-0.00905216857790947,-0.07864939621504163,,,,0,-90.5216857790947,-0.011792970821261406,-0.05429093912243843,0.00013230182230472565,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.008659912273287773,-1,-0.012526256032288074,-1,0.012526256032288074,-0.06612314018275356,,,,1,125.26256032288074,-0.005382483825087547,-0.07705271244049072,-0.008659912273287773,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.004605105146765709,-1,-0.021323442459106445,-1,0.021323442459106445,-0.044799697723647114,,,,1,213.23442459106445,0.01177959144115448,-0.07276111096143723,-0.004605105146765709,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0013500582426786423,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.04653639069147175,,,,0,-17.36692967824638,0.01970382034778595,-0.048365604132413864,0.0013500582426786423,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.01589159481227398,1,-0.009652378037571907,-1,-0.009652378037571907,-0.05618876872904366,,,,0,-96.52378037571907,0.007072780281305313,-0.03509790077805519,0.01589159481227398,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.007109166122972965,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08800271062500542,,,,0,-318.1394189596176,0.014865171164274216,-0.06054344400763512,0.007109166122972965,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.016644064337015152,1,-0.008234658278524876,-1,-0.008234658278524876,-0.0962373689035303,,,,0,-82.34658278524876,0.029199283570051193,-0.007657906971871853,0.016644064337015152,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.018367620185017586,1,0.0030720664653927088,1,0.0030720664653927088,-0.09316530243813759,,,,1,30.720664653927088,0.031560491770505905,-0.030952053144574165,0.018367620185017586,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.016428988426923752,1,0.011531009338796139,1,0.011531009338796139,-0.08163429309934145,,,,1,115.31009338796139,0.03182191029191017,-0.031844522804021835,0.016428988426923752,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.008964893408119678,1,-0.03509791940450668,-1,-0.03509791940450668,-0.11673221250384813,,,,0,-350.97919404506683,0.02855982631444931,-0.04644802585244179,0.008964893408119678,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01947338692843914,1,0.021071596071124077,1,0.021071596071124077,-0.09566061643272405,,,,1,210.71596071124077,0.037182796746492386,-0.010357847437262535,0.01947338692843914,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.002919316291809082,-1,-0.03152880445122719,-1,0.03152880445122719,-0.06413181198149687,,,,1,315.2880445122719,0.033695053309202194,-0.0028869316447526217,-0.002919316291809082,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.017120052129030228,1,0.002179595874622464,1,0.002179595874622464,-0.0619522161068744,,,,1,21.795958746224642,0.029301796108484268,0.013690323568880558,0.017120052129030228,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010852809064090252,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.06502471004932886,,,,0,-30.724939424544573,0.0271950364112854,0.020469823852181435,0.010852809064090252,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.010972263291478157,1,0.0009922586614266038,1,0.0009922586614266038,-0.06403245138790226,,,,1,9.922586614266038,0.03300337865948677,-0.0016886454541236162,0.010972263291478157,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.016225416213274002,1,0.02854251302778721,1,0.02854251302778721,-0.03548993836011505,,,,1,285.4251302778721,0.017284534871578217,0.011338510550558567,0.016225416213274002,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.009987186640501022,-1,-0.014951549470424652,-1,0.014951549470424652,-0.020538388889690395,,,,1,149.51549470424652,-0.007881604135036469,0.0034633507020771503,-0.009987186640501022,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0026804935187101364,1,0.008959095925092697,1,0.008959095925092697,-0.011579292964597698,,,,1,89.59095925092697,0.001849006861448288,0.021100182086229324,0.0026804935187101364,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.015533225610852242,1,-0.02523096278309822,-1,-0.02523096278309822,-0.03681025574769592,,,,0,-252.3096278309822,0.004228405654430389,-0.00974215380847454,0.015533225610852242,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.019863944500684738,1,0.014019414782524109,1,0.014019414782524109,-0.02279084096517181,,,,1,140.1941478252411,-0.010945828631520271,0.01068068016320467,0.019863944500684738,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.03191148117184639,1,0.02066735178232193,1,0.02066735178232193,-0.0021234891828498803,,,,1,206.6735178232193,-0.005970539525151253,-0.003437303937971592,0.03191148117184639,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.01815878413617611,1,0.0026852828450500965,1,0.0026852828450500965,0.0005617936622002162,,,,1,26.852828450500965,-0.013837894424796104,-0.059448905289173126,0.01815878413617611,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.012680329382419586,1,-0.021883239969611168,-1,-0.021883239969611168,-0.02132144630741095,,,,0,-218.83239969611168,-0.014745930209755898,-0.07753972709178925,0.012680329382419586,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0068560391664505005,1,-0.004808129742741585,-1,-0.004808129742741585,-0.026129576050152536,,,,0,-48.08129742741585,0.006050609052181244,-0.05876627564430237,0.0068560391664505005,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0028685536235570908,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.026031007022538688,,,,1,0.9856902761384845,0.032454680651426315,-0.05012403801083565,-0.0028685536235570908,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.006770677864551544,-1,-0.03534424677491188,-1,0.03534424677491188,0.009313239752373192,,,,1,353.4424677491188,0.021185878664255142,-0.05147428438067436,-0.006770677864551544,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.02467283606529236,1,-0.015405537560582161,-1,-0.015405537560582161,-0.0060922978082089685,,,,0,-154.0553756058216,0.0546097494661808,-0.0010195453651249409,0.02467283606529236,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.02833709493279457,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.009202090986946132,,,,0,-31.097931787371635,0.03561537340283394,0.03668167442083359,0.02833709493279457,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.02619350329041481,1,0.0038341099862009287,1,0.0038341099862009287,-0.005367981000745203,,,,1,38.34109986200929,0.05116891488432884,0.06218694522976875,0.02619350329041481,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.010691762901842594,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.006816799366788473,,,,0,-14.488183660432696,0.0402722992002964,0.04687260091304779,0.010691762901842594,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.021604737266898155,1,0.015110493637621403,1,0.015110493637621403,0.00829369427083293,,,,1,151.10493637621403,0.04351169988512993,0.05127744376659393,0.021604737266898155,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.010001890361309052,-1,0.02229568362236023,1,-0.02229568362236023,-0.0140019893515273,,,,0,-222.9568362236023,0.009819600731134415,0.052272047847509384,-0.010001890361309052,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.010685926303267479,-1,0.022395476698875427,1,-0.022395476698875427,-0.03639746605040273,,,,0,-223.95476698875427,0.006784494966268539,0.013379471376538277,-0.010685926303267479,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005183270201086998,-1,-0.011480232700705528,-1,0.011480232700705528,-0.0249172333496972,,,,1,114.80232700705528,0.006000641733407974,0.0004877016763202846,-0.005183270201086998,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.008451353758573532,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.027873254926817026,,,,0,-29.560215771198273,0.017366774380207062,0.02176855504512787,-0.008451353758573532,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.003302827477455139,-1,0.016105100512504578,1,-0.016105100512504578,-0.043978355439321604,,,,0,-161.05100512504578,0.006355509161949158,0.017556218430399895,-0.003302827477455139,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.00025558844208717346,1,-0.016596894711256027,-1,-0.016596894711256027,-0.06057525015057763,,,,0,-165.96894711256027,0.008022774010896683,-0.007580889854580164,0.00025558844208717346,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0028819218277931213,-1,0.00950370728969574,1,-0.00950370728969574,-0.07007895744027337,,,,0,-95.0370728969574,-0.0032675694674253464,0.040609244257211685,-0.0028819218277931213,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00962124951183796,-1,0.009800620377063751,1,-0.009800620377063751,-0.07987957781733712,,,,0,-98.00620377063751,-0.00985637679696083,0.031483400613069534,-0.00962124951183796,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00717676617205143,-1,-0.001256314804777503,-1,0.001256314804777503,-0.07862326301255962,,,,1,12.56314804777503,-0.0118282251060009,0.019791029393672943,-0.00717676617205143,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.018247410655021667,-1,-0.009032007306814194,-1,0.009032007306814194,-0.06959125570574543,,,,1,90.32007306814194,-0.0061175525188446045,0.021426400169730186,-0.018247410655021667,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.01452983170747757,-1,0.031593240797519684,1,-0.031593240797519684,-0.10118449650326511,,,,0,-315.93240797519684,0.0030576474964618683,0.02428814396262169,-0.01452983170747757,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0071592628955841064,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.10156235854810802,,,,0,-3.7786204484291375,-0.004606354981660843,-0.015623753890395164,-0.0071592628955841064,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.005739539861679077,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.10345410892477958,,,,0,-18.917503766715527,0.019755147397518158,-0.009589391760528088,0.005739539861679077,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.00663510337471962,-1,0.000379056204110384,1,-0.000379056204110384,-0.10383316512888996,,,,0,-3.79056204110384,0.013669304549694061,-0.009225158020853996,-0.00663510337471962,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0004630759358406067,-1,-0.006170264445245266,-1,0.006170264445245266,-0.0976629006836447,,,,1,61.70264445245266,0.01814141497015953,0.0077295913361012936,-0.0004630759358406067,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0016525369137525558,1,-0.00831865705549717,-1,-0.00831865705549717,-0.10598155773914186,,,,0,-83.1865705549717,0.031388577073812485,0.01558910682797432,0.0016525369137525558,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.01215461827814579,1,0.0064122239127755165,1,0.0064122239127755165,-0.09956933382636635,,,,1,64.12223912775517,0.011764809489250183,0.023532414808869362,0.01215461827814579,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0004296302795410156,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.09804181742219953,,,,1,15.275164041668177,0.008104793727397919,0.025990260764956474,-0.0004296302795410156,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.012518231756985188,1,0.017333805561065674,1,0.017333805561065674,-0.08070801186113385,,,,1,173.33805561065674,0.02510707825422287,0.026959849521517754,0.012518231756985188,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.007659461349248886,-1,0.001689250930212438,1,-0.001689250930212438,-0.08239726279134629,,,,0,-16.89250930212438,-0.0030581504106521606,0.011191518045961857,-0.007659461349248886,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.008808765560388565,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.08277261076000286,,,,0,-3.753479686565697,0.023923859000205994,0.01340685784816742,0.008808765560388565,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.010280937887728214,1,0.008870068937540054,1,0.008870068937540054,-0.07390254182246281,,,,1,88.70068937540054,0.016227666288614273,0.016838986426591873,0.010280937887728214,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.015328293666243553,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.07446047045959858,,,,0,-5.579286371357739,0.021911002695560455,-0.00029687152709811926,0.015328293666243553,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.010513165965676308,1,0.0015654738526791334,1,0.0015654738526791334,-0.07289499660691945,,,,1,15.654738526791334,0.020679708570241928,0.000540980021469295,0.010513165965676308,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.010385056026279926,1,0.0039045915473252535,1,0.0039045915473252535,-0.0689904050595942,,,,1,39.045915473252535,0.018695957958698273,-0.0024239751510322094,0.010385056026279926,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.006243595853447914,1,0.003056779270991683,1,0.003056779270991683,-0.06593362578860251,,,,1,30.56779270991683,0.006010331213474274,0.009602147154510021,0.006243595853447914,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004814650863409042,-1,-0.008265787735581398,-1,0.008265787735581398,-0.057667838053021114,,,,1,82.65787735581398,-0.0016628950834274292,0.011403592303395271,-0.004814650863409042,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0022896453738212585,1,0.0002799229114316404,1,0.0002799229114316404,-0.057387915141589474,,,,1,2.799229114316404,0.022279206663370132,0.01820463314652443,0.0022896453738212585,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.007113739848136902,1,-0.001399481319822371,-1,-0.001399481319822371,-0.058787396461411845,,,,0,-13.99481319822371,0.01350346952676773,0.028491921722888947,0.007113739848136902,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0016078334301710129,1,0.015930714085698128,1,0.015930714085698128,-0.04285668237571372,,,,1,159.30714085698128,0.015111830085515976,0.02607828378677368,0.0016078334301710129,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.004666168242692947,1,0.004858225118368864,1,0.004858225118368864,-0.03799845725734485,,,,1,48.58225118368864,0.007114697247743607,0.0004590361495502293,0.004666168242692947,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.00502273254096508,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.039463204266212415,,,,0,-14.647470088675618,0.005690466612577438,0.011907192878425121,0.00502273254096508,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.006809962913393974,-1,0.010567210614681244,1,-0.010567210614681244,-0.05003041488089366,,,,0,-105.67210614681244,-0.013135641813278198,-0.0010990502778440714,-0.006809962913393974,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002256421372294426,-1,-0.003813117742538452,-1,0.003813117742538452,-0.04621729713835521,,,,1,38.13117742538452,-0.01884644106030464,-0.012399908155202866,-0.002256421372294426,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.008008763194084167,-1,-0.009688534773886204,-1,0.009688534773886204,-0.036528762364469,,,,1,96.88534773886204,-0.004847249016165733,-0.012263499200344086,-0.008008763194084167,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.0067673297598958015,1,0.016306381672620773,1,0.016306381672620773,-0.02022238069184823,,,,1,163.06381672620773,0.007074542343616486,0.005769746843725443,0.0067673297598958015,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00041198916733264923,-1,-0.014470990747213364,-1,0.014470990747213364,-0.005751389944634866,,,,1,144.70990747213364,0.0022418759763240814,0.0021664733067154884,-0.00041198916733264923,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.005160696804523468,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.006485037207312416,,,,0,-7.336472626775503,0.0120968297123909,0.016727684065699577,0.005160696804523468,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.008371904492378235,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.010161745994992089,,,,0,-36.76708787679672,0.01962173357605934,0.014934007078409195,0.008371904492378235,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.007512335665524006,1,0.008344711735844612,1,0.008344711735844612,-0.0018170342591474764,,,,1,83.44711735844612,0.013258416205644608,0.023929070681333542,0.007512335665524006,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0034384410828351974,1,0.012703108601272106,1,0.012703108601272106,0.01088607434212463,,,,1,127.03108601272106,0.016162551939487457,0.009451969526708126,0.0034384410828351974,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0038157235831022263,1,9.022023732541129e-05,1,9.022023732541129e-05,0.010976294579450041,,,,1,0.9022023732541129,-0.001094430685043335,-0.002437104005366564,0.0038157235831022263,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.007805066183209419,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.008448970329482108,,,,0,-25.273242499679327,0.007394786924123764,-0.002437179908156395,0.007805066183209419,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0008346065878868103,-1,0.005318354815244675,1,-0.005318354815244675,0.0031306155142374337,,,,0,-53.18354815244675,0.010914143174886703,-0.01511763408780098,-0.0008346065878868103,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0007234103977680206,-1,-0.006132390350103378,-1,0.006132390350103378,0.009263005864340812,,,,1,61.32390350103378,0.02402035892009735,-0.020435988903045654,-0.0007234103977680206,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0010123774409294128,1,0.0008140353602357209,1,0.0008140353602357209,0.010077041224576533,,,,1,8.140353602357209,0.019406139850616455,-0.019178731366991997,0.0010123774409294128,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0005687661468982697,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.009986896882764995,,,,0,-0.9014434181153774,0.018619496375322342,-0.028047095984220505,-0.0005687661468982697,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.004757893271744251,1,-0.015207778662443161,-1,-0.015207778662443161,-0.005220881779678166,,,,0,-152.0777866244316,0.02076888456940651,-0.04029499739408493,0.004757893271744251,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.005280648358166218,1,0.0,0,0.0,-0.005220881779678166,,,,0,0.0,0.03007088229060173,-0.0303702000528574,0.005280648358166218,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.008933758363127708,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.0100960141280666,,,,0,-48.751323483884335,0.010091494768857956,-0.020955650135874748,0.008933758363127708,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.012333039194345474,1,-0.008054329082369804,-1,-0.008054329082369804,-0.018150343210436404,,,,0,-80.54329082369804,0.0038645341992378235,-0.025400573387742043,0.012333039194345474,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.00798182561993599,1,-0.012157757766544819,-1,-0.012157757766544819,-0.030308100976981223,,,,0,-121.57757766544819,-0.005396181717514992,-0.023798203095793724,0.00798182561993599,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.005464591085910797,1,-0.005282980855554342,-1,-0.005282980855554342,-0.035591081832535565,,,,0,-52.82980855554342,0.015767943114042282,-0.011926179751753807,0.005464591085910797,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0201095100492239,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.032647114247083664,0.026734814047813416,0.0201095100492239,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007964640855789185,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,0.025396957993507385,0.00582903204485774,-0.007964640855789185,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010114436969161034,1,-0.02079581841826439,-1,-0.02079581841826439,0.03927312046289444,,,,0,-207.9581841826439,0.03914327546954155,0.016188867390155792,0.010114436969161034,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02905813790857792,1,0.01634574495255947,1,0.01634574495255947,0.05561886541545391,,,,1,163.4574495255947,0.026155654340982437,0.03450203314423561,0.02905813790857792,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023743677884340286,1,0.02323329448699951,1,0.02323329448699951,0.07885215990245342,,,,1,232.33294486999512,-0.01040000282227993,0.025703391060233116,0.0023743677884340286,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010096212849020958,-1,0.013104485347867012,1,-0.013104485347867012,0.06574767455458641,,,,0,-131.04485347867012,-0.026665346696972847,0.03335581719875336,-0.010096212849020958,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00947161391377449,-1,-0.015698837116360664,-1,0.015698837116360664,0.08144651167094707,,,,1,156.98837116360664,-0.011723620817065239,0.013852041214704514,-0.00947161391377449,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012126192450523376,1,-0.002482652897015214,-1,-0.002482652897015214,0.07896385877393186,,,,0,-24.82652897015214,0.0029050782322883606,0.012555296532809734,0.00012126192450523376,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008316751569509506,-1,0.007547101005911827,1,-0.007547101005911827,0.07141675776802003,,,,0,-75.47101005911827,-0.010037850588560104,-0.01568807289004326,-0.008316751569509506,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,6.343983113765717e-05,1,0.0308857224881649,1,0.0308857224881649,0.10230248025618494,,,,1,308.857224881649,-0.008375760167837143,-0.022393720224499702,6.343983113765717e-05,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004771336913108826,-1,-0.006399292498826981,-1,0.006399292498826981,0.10870177275501192,,,,1,63.992924988269806,-0.006787160411477089,-0.0609380342066288,-0.004771336913108826,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.026295166462659836,-1,-0.01699558086693287,-1,0.01699558086693287,0.12569735362194479,,,,1,169.9558086693287,0.010809563100337982,-0.03719615936279297,-0.026295166462659836,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008856242522597313,-1,-0.030726023018360138,-1,0.030726023018360138,0.15642337664030492,,,,1,307.2602301836014,-0.007767185568809509,-0.023716740310192108,-0.008856242522597313,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013261795043945312,1,0.000841454544570297,1,0.000841454544570297,0.15726483118487522,,,,1,8.41454544570297,0.006719496101140976,-0.026007166132330894,0.013261795043945312,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002938363701105118,1,-0.007658591028302908,-1,-0.007658591028302908,0.1496062401565723,,,,0,-76.58591028302908,0.001706734299659729,-0.044905394315719604,0.002938363701105118,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013442395254969597,1,0.01734258234500885,1,0.01734258234500885,0.16694882250158116,,,,1,173.4258234500885,0.0051461756229400635,-0.029672911390662193,0.013442395254969597,0.8349153533134935
