date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.015557700768113136,-1,0.0002156479167751968,1,-0.0002156479167751968,0.09451476309914142,,,,0,-2.156479167751968,-0.022368162870407104,0.010508253239095211,-0.015557700768113136,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.013950413092970848,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.09548522997647524,,,,1,9.704668773338199,-0.02179092913866043,0.011997771449387074,-0.013950413092970848,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.003826368600130081,-1,0.006344369146972895,1,-0.006344369146972895,0.08914086082950234,,,,0,-63.44369146972895,-0.017552338540554047,0.023876363411545753,-0.003826368600130081,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.012938370928168297,-1,0.0005358947673812509,1,-0.0005358947673812509,0.0886049660621211,,,,0,-5.358947673812509,-0.0203460231423378,0.019215893000364304,-0.012938370928168297,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00713590532541275,-1,0.00438280776143074,1,-0.00438280776143074,0.08422215830069035,,,,0,-43.828077614307404,-0.022533340379595757,0.024969423189759254,-0.00713590532541275,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0004132799804210663,-1,0.0017051667673513293,1,-0.0017051667673513293,0.08251699153333902,,,,0,-17.051667673513293,-0.01641278713941574,0.01755196787416935,-0.0004132799804210663,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0005944222211837769,1,0.010908124968409538,1,0.010908124968409538,0.09342511650174856,,,,1,109.08124968409538,-0.014706475660204887,0.0037202120292931795,0.0005944222211837769,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-6.495416164398193e-05,-1,0.0016838997835293412,1,-0.0016838997835293412,0.09174121671821922,,,,0,-16.838997835293412,-0.008606217801570892,0.0002107195177813992,-6.495416164398193e-05,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0016564130783081055,1,0.00628942484036088,1,0.00628942484036088,0.0980306415585801,,,,1,62.8942484036088,-0.007217518985271454,-0.0046371459029614925,0.0016564130783081055,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0037542134523391724,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.09499599353875965,,,,0,-30.346480198204517,-0.001432616263628006,-0.004503125324845314,0.0037542134523391724,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.004791421815752983,-1,-0.012126589193940163,-1,0.012126589193940163,0.10712258273269981,,,,1,121.26589193940163,-0.007756959646940231,0.004496706649661064,-0.004791421815752983,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.002739083021879196,1,0.007398632355034351,1,0.007398632355034351,0.11452121508773416,,,,1,73.98632355034351,-0.003987874835729599,0.013173858635127544,0.002739083021879196,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0021587610244750977,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.1113572494359687,,,,0,-31.639656517654657,-0.012832529842853546,0.00974604208022356,0.0021587610244750977,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0006346292793750763,1,0.006423445418477058,1,0.006423445418477058,0.11778069485444576,,,,1,64.23445418477058,-0.009322531521320343,-0.0004228194011375308,0.0006346292793750763,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0003402307629585266,1,0.0059651839546859264,1,0.0059651839546859264,0.12374587880913168,,,,1,59.651839546859264,-0.02534565143287182,0.008882122114300728,0.0003402307629585266,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.000342395156621933,-1,-0.003449437441304326,-1,0.003449437441304326,0.127195316250436,,,,1,34.49437441304326,-0.014600107446312904,0.0016677516978234053,-0.000342395156621933,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.001629561185836792,-1,0.003970816265791655,1,-0.003970816265791655,0.12322449998464435,,,,0,-39.708162657916546,-0.009337257593870163,0.01145125925540924,-0.001629561185836792,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0025383606553077698,-1,-0.013332827016711235,-1,0.013332827016711235,0.1365573270013556,,,,1,133.32827016711235,-0.00953858345746994,0.013877581804990768,-0.0025383606553077698,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004122193902730942,1,0.015728386119008064,1,0.015728386119008064,0.15228571312036365,,,,1,157.28386119008064,-0.0005706287920475006,0.026078633964061737,0.004122193902730942,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.002986907958984375,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.15103652677498758,,,,0,-12.491863453760743,-0.0060692764818668365,0.006429646164178848,0.002986907958984375,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.00234941765666008,-1,0.006334070116281509,1,-0.006334070116281509,0.14470245665870607,,,,0,-63.340701162815094,-0.010103397071361542,0.007989144884049892,-0.00234941765666008,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.003826841711997986,-1,0.00639713928103447,1,-0.00639713928103447,0.1383053173776716,,,,0,-63.971392810344696,-0.01346619799733162,-0.00010333875979995355,-0.003826841711997986,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.009793980047106743,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.1394370939815417,,,,1,11.317766038700938,-0.01183261163532734,-0.002574207494035363,-0.009793980047106743,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.00039931386709213257,1,-0.003920600283890963,-1,-0.003920600283890963,0.13551649369765073,,,,0,-39.206002838909626,-0.002643093466758728,-0.021860044449567795,0.00039931386709213257,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0021678730845451355,1,0.0003103120543528348,1,0.0003103120543528348,0.13582680575200357,,,,1,3.103120543528348,-0.01264101266860962,-0.021629933267831802,0.0021678730845451355,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.003392506390810013,-1,-0.001758413389325142,-1,0.001758413389325142,0.1375852191413287,,,,1,17.58413389325142,-0.011157603934407234,-0.015097670257091522,-0.003392506390810013,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0014415867626667023,-1,0.003926270641386509,1,-0.003926270641386509,0.1336589484999422,,,,0,-39.26270641386509,-0.010984260588884354,-0.02102711983025074,-0.0014415867626667023,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0004584565758705139,-1,-0.02041761204600334,-1,0.02041761204600334,0.15407656054594554,,,,1,204.17612046003342,-0.006944023072719574,-0.025693856179714203,-0.0004584565758705139,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.00546693429350853,1,-0.003690489800646901,-1,-0.003690489800646901,0.15038607074529864,,,,0,-36.90489800646901,0.004451822489500046,-0.008454873226583004,0.00546693429350853,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0017198584973812103,1,0.0068425750359892845,1,0.0068425750359892845,0.15722864578128792,,,,1,68.42575035989285,-0.010635968297719955,0.0024269213899970055,0.0017198584973812103,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0029894448816776276,-1,-0.007687862496823072,-1,0.007687862496823072,0.164916508278111,,,,1,76.87862496823072,-0.016315598040819168,0.001467795460484922,-0.0029894448816776276,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.00289163738489151,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.16417604134767316,,,,0,-7.404669304378331,-0.014122165739536285,0.008736382238566875,0.00289163738489151,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.008823491632938385,1,-0.00317862955853343,-1,-0.00317862955853343,0.16099741178913973,,,,0,-31.7862955853343,-0.0129974614828825,0.02000616118311882,0.008823491632938385,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.008052602410316467,1,0.007191305048763752,1,0.007191305048763752,0.16818871683790348,,,,1,71.91305048763752,-0.005486559122800827,0.028356796130537987,0.008052602410316467,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0023703351616859436,-1,0.005883449222892523,1,-0.005883449222892523,0.16230526761501096,,,,0,-58.83449222892523,-0.021127453073859215,0.02600216120481491,-0.0023703351616859436,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0038752444088459015,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.16188599230372347,,,,0,-4.192753112874925,-0.008748281747102737,0.02778947539627552,0.0038752444088459015,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.003688979893922806,1,0.010529312305152416,1,0.010529312305152416,0.17241530460887589,,,,1,105.29312305152416,-0.008787814527750015,0.03379705175757408,0.003688979893922806,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.001230146735906601,-1,0.0051720053888857365,1,-0.0051720053888857365,0.16724329921999015,,,,0,-51.720053888857365,-0.012329578399658203,0.02326774038374424,-0.001230146735906601,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0023984722793102264,-1,0.004836669657379389,1,-0.004836669657379389,0.16240662956261076,,,,0,-48.36669657379389,-0.012012209743261337,0.020119888707995415,-0.0023984722793102264,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.007365204393863678,1,0.007670763414353132,1,0.007670763414353132,0.1700773929769639,,,,1,76.70763414353132,-0.006143983453512192,0.016798965632915497,0.007365204393863678,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.006762951612472534,-1,0.005588300991803408,1,-0.005588300991803408,0.16448909198516048,,,,0,-55.88300991803408,-0.0054922327399253845,0.012655028142035007,-0.006762951612472534,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.010588105767965317,-1,0.0,0,-0.0,0.16448909198516048,,,,0,-0.0,-0.017480868846178055,0.008072314783930779,-0.010588105767965317,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004384156316518784,-1,0.0020241537131369114,1,-0.0020241537131369114,0.16246493827202357,,,,0,-20.241537131369114,-0.010877300053834915,0.008273630402982235,-0.004384156316518784,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0016919225454330444,-1,0.0015157470479607582,1,-0.0015157470479607582,0.16094919122406282,,,,0,-15.157470479607582,-0.007778249680995941,0.005143505055457354,-0.0016919225454330444,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.003964874893426895,-1,0.00352682638913393,1,-0.00352682638913393,0.15742236483492889,,,,0,-35.2682638913393,-0.01028861291706562,0.007342625875025988,-0.003964874893426895,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.005102775990962982,-1,0.0010055879829451442,1,-0.0010055879829451442,0.15641677685198374,,,,0,-10.055879829451442,-0.005300406366586685,0.00671806838363409,-0.005102775990962982,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.008731594309210777,-1,0.0002013150224229321,1,-0.0002013150224229321,0.1562154618295608,,,,0,-2.013150224229321,-0.011440161615610123,-0.00020076821965631098,-0.008731594309210777,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0038943253457546234,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.1573214329982875,,,,1,11.059711687266827,-0.013496937230229378,-0.0013072571018710732,-0.0038943253457546234,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0021467283368110657,1,0.0037148678675293922,1,0.0037148678675293922,0.16103630086581688,,,,1,37.14867867529392,-0.010173071175813675,0.004816656932234764,0.0021467283368110657,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0017338506877422333,1,0.002902268897742033,1,0.002902268897742033,0.16393856976355892,,,,1,29.02268897742033,-0.009693590924143791,0.0030023581348359585,0.0017338506877422333,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.004023835062980652,-1,-0.005913248751312494,-1,0.005913248751312494,0.1698518185148714,,,,1,59.13248751312494,-0.00928134098649025,-0.008227802813053131,-0.004023835062980652,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0011129491031169891,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1689466446841834,,,,0,-9.051738306879997,0.0014109499752521515,0.005913248751312494,0.0011129491031169891,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0030110999941825867,1,0.005017942748963833,1,0.005017942748963833,0.17396458743314724,,,,1,50.17942748963833,-0.0020951442420482635,0.0060186004266142845,0.0030110999941825867,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-8.508563041687012e-06,-1,0.0019005690701305866,1,-0.0019005690701305866,0.17206401836301666,,,,0,-19.005690701305866,-0.0017250515520572662,-0.004112768918275833,-8.508563041687012e-06,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.005904531106352806,-1,-0.008327892050147057,-1,0.008327892050147057,0.18039191041316371,,,,1,83.27892050147057,-0.005821648985147476,-0.01571054756641388,-0.005904531106352806,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.003405515104532242,1,0.008227802813053131,1,0.008227802813053131,0.18861971322621685,,,,1,82.27802813053131,0.004283085465431213,0.001308427657932043,0.003405515104532242,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.005034483969211578,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.1894195356144337,,,,1,7.998223882168531,-0.010458899661898613,-0.00541094271466136,-0.005034483969211578,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0011696256697177887,-1,-0.005113426595926285,-1,0.005113426595926285,0.19453296221035998,,,,1,51.13426595926285,-0.0037182308733463287,0.0028961822390556335,-0.0011696256697177887,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005743108689785004,1,-0.009697210043668747,-1,-0.009697210043668747,0.18483575216669124,,,,0,-96.97210043668747,-0.005577217787504196,0.007389549165964127,0.005743108689785004,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.003798864781856537,-1,0.008691084571182728,1,-0.008691084571182728,0.1761446675955085,,,,0,-86.91084571182728,0.008487936109304428,0.00774153508245945,-0.003798864781856537,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.007295712828636169,-1,0.0015084322076290846,1,-0.0015084322076290846,0.17463623538787942,,,,0,-15.084322076290846,-0.010213026776909828,-0.003679014276713133,-0.007295712828636169,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.011744484305381775,-1,0.0075073023326694965,1,-0.0075073023326694965,0.16712893305520993,,,,0,-75.07302332669497,-0.010721510276198387,0.005486177280545235,-0.011744484305381775,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.004445340484380722,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.16774899249139708,,,,1,6.200594361871481,-0.006507217884063721,-0.0232794601470232,-0.004445340484380722,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0011638067662715912,-1,-0.009345224127173424,-1,0.009345224127173424,0.1770942166185705,,,,1,93.45224127173424,-0.011473046615719795,-0.012074689380824566,-0.0011638067662715912,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004896232858300209,-1,-0.002729465253651142,-1,0.002729465253651142,0.17982368187222164,,,,1,27.29465253651142,0.001308724284172058,-0.0040466017089784145,-0.004896232858300209,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.006049029529094696,-1,0.010673623532056808,1,-0.010673623532056808,0.16915005834016483,,,,0,-106.73623532056808,0.006477244198322296,0.00010115558688994497,-0.006049029529094696,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.01176607608795166,-1,-0.021258333697915077,-1,0.021258333697915077,0.1904083920380799,,,,1,212.58333697915077,-0.020242884755134583,-0.026695234701037407,-0.01176607608795166,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002101462334394455,1,0.010584711097180843,1,0.010584711097180843,0.20099310313526075,,,,1,105.84711097180843,0.004226677119731903,-0.005436900071799755,0.002101462334394455,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00025023147463798523,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1996759667963488,,,,0,-13.171363389119506,0.006036523729562759,-0.0061947559006512165,0.00025023147463798523,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0001395680010318756,1,0.0014182919403538108,1,0.0014182919403538108,0.2010942587367026,,,,1,14.182919403538108,0.005606614053249359,-0.007019097916781902,0.0001395680010318756,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0030190683901309967,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.014372751116752625,0.0035007991828024387,0.0030190683901309967,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.000773213803768158,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,-0.025824662297964096,-0.014471632428467274,-0.000773213803768158,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0030688755214214325,1,-0.002540202811360359,-1,-0.002540202811360359,-0.003064092481508851,,,,0,-25.402028113603592,-0.03129126504063606,0.0072346641682088375,0.0030688755214214325,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.003993682563304901,1,0.009948860853910446,1,0.009948860853910446,0.006884768372401595,,,,1,99.48860853910446,-0.015431707724928856,0.005248351488262415,0.003993682563304901,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.005083845928311348,-1,-0.006184663623571396,-1,0.006184663623571396,0.013069431995972991,,,,1,61.84663623571396,-0.028967857360839844,-0.0046132574789226055,-0.005083845928311348,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0009730607271194458,1,-0.01709597371518612,-1,-0.01709597371518612,-0.004026541719213128,,,,0,-170.9597371518612,-0.019109077751636505,-0.013724218122661114,0.0009730607271194458,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.014932576566934586,1,0.023106643930077553,1,0.023106643930077553,0.019080102210864425,,,,1,231.06643930077553,0.006732232868671417,0.007879506796598434,0.014932576566934586,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.003352724015712738,-1,-0.004526515491306782,-1,0.004526515491306782,0.023606617702171206,,,,1,45.26515491306782,-0.006855089217424393,-0.038512103259563446,-0.003352724015712738,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005870074033737183,1,8.725155930733308e-05,1,8.725155930733308e-05,0.02369386926147854,,,,1,0.8725155930733308,-0.004220981150865555,-0.026432102546095848,0.005870074033737183,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.008360877633094788,1,-0.015295623801648617,-1,-0.015295623801648617,0.008398245459829923,,,,0,-152.95623801648617,-0.001997716724872589,-0.020446723327040672,0.008360877633094788,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.01676095277070999,1,0.004507751204073429,1,0.004507751204073429,0.012905996663903352,,,,1,45.07751204073429,0.017616886645555496,0.00960917305201292,0.01676095277070999,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.007168935611844063,-1,-0.02328496426343918,-1,0.02328496426343918,0.03619096092734253,,,,1,232.84964263439178,0.012673705816268921,-0.009569364599883556,-0.007168935611844063,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.020402707159519196,1,0.007553484290838242,1,0.007553484290838242,0.04374444521818077,,,,1,75.53484290838242,0.007269140332937241,-0.005653249565511942,0.020402707159519196,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.01393347792327404,-1,0.006072630640119314,1,-0.006072630640119314,0.03767181457806146,,,,0,-60.72630640119314,0.00615537166595459,-0.00215992983430624,-0.01393347792327404,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.01572713442146778,-1,0.014760272577404976,1,-0.014760272577404976,0.022911542000656482,,,,0,-147.60272577404976,-7.62939453125e-05,-0.00168037845287472,-0.01572713442146778,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.02163092792034149,-1,-0.014670786447823048,-1,0.014670786447823048,0.03758232844847953,,,,1,146.70786447823048,-0.01097102276980877,-0.009042750112712383,-0.02163092792034149,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004469461739063263,1,-0.01936884969472885,-1,-0.01936884969472885,0.018213478753750678,,,,0,-193.6884969472885,-0.014471756294369698,0.005450133234262466,0.004469461739063263,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00836152583360672,1,0.011046803556382656,1,0.011046803556382656,0.029260282310133334,,,,1,110.46803556382656,-0.0041488222777843475,0.02428596094250679,0.00836152583360672,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.014037583023309708,1,0.006552181672304869,1,0.006552181672304869,0.0358124639824382,,,,1,65.52181672304869,-0.018153974786400795,0.028845859691500664,0.014037583023309708,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00788882002234459,1,0.007397900801151991,1,0.007397900801151991,0.043210364783590194,,,,1,73.97900801151991,-0.015083437785506248,0.013241508975625038,0.00788882002234459,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.006654201075434685,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.04338826757884817,,,,1,1.7790279525797814,-0.027254093438386917,-0.006682647857815027,-0.006654201075434685,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0073653459548950195,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.04392129014740931,,,,1,5.330225685611367,0.003418348729610443,-0.027828186750411987,-0.0073653459548950195,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.010408785194158554,-1,0.01560670230537653,1,-0.01560670230537653,0.02831458784203278,,,,0,-156.0670230537653,-0.013367727398872375,-0.02903185784816742,-0.010408785194158554,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01886460930109024,-1,-0.00905216857790947,-1,0.00905216857790947,0.03736675641994225,,,,1,90.5216857790947,-0.02597017213702202,-0.05429093912243843,-0.01886460930109024,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.006713386625051498,-1,-0.012526256032288074,-1,0.012526256032288074,0.04989301245223032,,,,1,125.26256032288074,-0.0073304809629917145,-0.07705271244049072,-0.006713386625051498,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.001553952693939209,-1,-0.021323442459106445,-1,0.021323442459106445,0.07121645491133677,,,,1,213.23442459106445,0.01111045852303505,-0.07276111096143723,-0.001553952693939209,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0004011988639831543,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.06947976194351213,,,,0,-17.36692967824638,0.0040995292365550995,-0.048365604132413864,0.0004011988639831543,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0012698136270046234,-1,-0.009652378037571907,-1,0.009652378037571907,0.07913213998108404,,,,1,96.52378037571907,-0.0019775964319705963,-0.03509790077805519,-0.0012698136270046234,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003931101411581039,1,-0.03181394189596176,-1,-0.03181394189596176,0.047318198085122276,,,,0,-318.1394189596176,0.0034623630344867706,-0.06054344400763512,0.003931101411581039,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.017065782099962234,1,-0.008234658278524876,-1,-0.008234658278524876,0.0390835398065974,,,,0,-82.34658278524876,0.01620234176516533,-0.007657906971871853,0.017065782099962234,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012675121426582336,1,0.0030720664653927088,1,0.0030720664653927088,0.04215560627199011,,,,1,30.720664653927088,0.011220190674066544,-0.030952053144574165,0.012675121426582336,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0014344379305839539,1,0.011531009338796139,1,0.011531009338796139,0.05368661561078625,,,,1,115.31009338796139,0.016893472522497177,-0.031844522804021835,0.0014344379305839539,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007823117077350616,1,-0.03509791940450668,-1,-0.03509791940450668,0.018588696206279565,,,,0,-350.97919404506683,0.0107245072722435,-0.04644802585244179,0.007823117077350616,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.019613757729530334,1,0.021071596071124077,1,0.021071596071124077,0.03966029227740364,,,,1,210.71596071124077,0.024490050971508026,-0.010357847437262535,0.019613757729530334,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.010821109637618065,-1,-0.03152880445122719,-1,0.03152880445122719,0.07118909672863083,,,,1,315.2880445122719,0.019816599786281586,-0.0028869316447526217,-0.010821109637618065,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01332705095410347,1,0.002179595874622464,1,0.002179595874622464,0.0733686926032533,,,,1,21.795958746224642,0.02536427229642868,0.013690323568880558,0.01332705095410347,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01687593013048172,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.07029619866079884,,,,0,-30.724939424544573,0.02285909652709961,0.020469823852181435,0.01687593013048172,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009962789714336395,1,0.0009922586614266038,1,0.0009922586614266038,0.07128845732222544,,,,1,9.922586614266038,0.01962725818157196,-0.0016886454541236162,0.009962789714336395,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0064310841262340546,-1,0.02854251302778721,1,-0.02854251302778721,0.04274594429443823,,,,0,-285.4251302778721,0.0059114061295986176,0.011338510550558567,-0.0064310841262340546,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0038061849772930145,-1,-0.014951549470424652,-1,0.014951549470424652,0.057697493764862884,,,,1,149.51549470424652,0.007787581533193588,0.0034633507020771503,-0.0038061849772930145,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008725892752408981,1,0.008959095925092697,1,0.008959095925092697,0.06665658968995558,,,,1,89.59095925092697,-0.005612816661596298,0.021100182086229324,0.008725892752408981,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0033037327229976654,1,-0.02523096278309822,-1,-0.02523096278309822,0.04142562690685736,,,,0,-252.3096278309822,0.0017476417124271393,-0.00974215380847454,0.0033037327229976654,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.009397774934768677,1,0.014019414782524109,1,0.014019414782524109,0.05544504168938147,,,,1,140.1941478252411,0.005106747150421143,0.01068068016320467,0.009397774934768677,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0032531246542930603,1,0.02066735178232193,1,0.02066735178232193,0.0761123934717034,,,,1,206.6735178232193,0.00263248011469841,-0.003437303937971592,0.0032531246542930603,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.00015251338481903076,1,0.0026852828450500965,1,0.0026852828450500965,0.0787976763167535,,,,1,26.852828450500965,-0.0030850470066070557,-0.059448905289173126,0.00015251338481903076,0.14359585346548528
