date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0008213594555854797,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.01549637588323094,,,,0,-4.192753112874925,0.0093463696539402,0.02778947539627552,0.0008213594555854797,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0037175165489315987,-1,0.010529312305152416,1,-0.010529312305152416,0.004967063578078523,,,,0,-105.29312305152416,0.01195443980395794,0.03379705175757408,-0.0037175165489315987,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00683333445340395,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.0002049418108072132,,,,0,-51.720053888857365,-0.004010403528809547,0.02326774038374424,-0.00683333445340395,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0002858079969882965,1,0.004836669657379389,1,0.004836669657379389,0.004631727846572176,,,,1,48.36669657379389,0.01035745907574892,0.020119888707995415,0.0002858079969882965,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0017788205295801163,1,0.007670763414353132,1,0.007670763414353132,0.012302491260925308,,,,1,76.70763414353132,0.003363281488418579,0.016798965632915497,0.0017788205295801163,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.008269666694104671,-1,0.005588300991803408,1,-0.005588300991803408,0.0067141902691219,,,,0,-55.88300991803408,-0.00327895674854517,0.012655028142035007,-0.008269666694104671,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0005053877830505371,1,0.0,0,0.0,0.0067141902691219,,,,0,0.0,-0.009386749006807804,0.008072314783930779,0.0005053877830505371,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0020538782700896263,-1,0.0020241537131369114,1,-0.0020241537131369114,0.004690036555984989,,,,0,-20.241537131369114,-0.0022051269188523293,0.008273630402982235,-0.0020538782700896263,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0017916923388838768,1,0.0015157470479607582,1,0.0015157470479607582,0.006205783603945747,,,,1,15.157470479607582,0.002719874493777752,0.005143505055457354,0.0017916923388838768,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0018817437812685966,1,0.00352682638913393,1,0.00352682638913393,0.009732609993079677,,,,1,35.2682638913393,-0.0017120344564318657,0.007342625875025988,0.0018817437812685966,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.003364936448633671,-1,0.0010055879829451442,1,-0.0010055879829451442,0.008727022010134533,,,,0,-10.055879829451442,-0.008893423713743687,0.00671806838363409,-0.003364936448633671,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006574901752173901,-1,0.0002013150224229321,1,-0.0002013150224229321,0.008525706987711601,,,,0,-2.013150224229321,-0.0066748494282364845,-0.00020076821965631098,-0.006574901752173901,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.00433245487511158,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.009631678156438284,,,,1,11.059711687266827,-0.006814287044107914,-0.0013072571018710732,-0.00433245487511158,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004054048098623753,-1,0.0037148678675293922,1,-0.0037148678675293922,0.005916810288908891,,,,0,-37.14867867529392,0.00500151002779603,0.004816656932234764,-0.004054048098623753,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0022862283512949944,-1,0.002902268897742033,1,-0.002902268897742033,0.0030145413911668584,,,,0,-29.02268897742033,0.002456624060869217,0.0030023581348359585,-0.0022862283512949944,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0023844903334975243,-1,-0.005913248751312494,-1,0.005913248751312494,0.008927790142479353,,,,1,59.13248751312494,-0.0016136076301336288,-0.008227802813053131,-0.0023844903334975243,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0009616846218705177,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.009832963973167352,,,,1,9.051738306879997,0.008918136358261108,0.005913248751312494,-0.0009616846218705177,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0015390384942293167,1,0.005017942748963833,1,0.005017942748963833,0.014850906722131185,,,,1,50.17942748963833,0.009403160773217678,0.0060186004266142845,0.0015390384942293167,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003269059583544731,-1,0.0019005690701305866,1,-0.0019005690701305866,0.012950337652000599,,,,0,-19.005690701305866,0.00011614151298999786,-0.004112768918275833,-0.003269059583544731,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.003783341497182846,-1,-0.008327892050147057,-1,0.008327892050147057,0.021278229702147655,,,,1,83.27892050147057,0.005146527662873268,-0.01571054756641388,-0.003783341497182846,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0006943568587303162,1,0.008227802813053131,1,0.008227802813053131,0.029506032515200786,,,,1,82.27802813053131,0.012647142633795738,0.001308427657932043,0.0006943568587303162,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0062515707686543465,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.03030585490341764,,,,1,7.998223882168531,0.007802464533597231,-0.00541094271466136,-0.0062515707686543465,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0023469608277082443,1,-0.005113426595926285,-1,-0.005113426595926285,0.025192428307491355,,,,0,-51.13426595926285,-0.0004201643168926239,0.0028961822390556335,0.0023469608277082443,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0050933826714754105,1,-0.009697210043668747,-1,-0.009697210043668747,0.015495218263822608,,,,0,-96.97210043668747,0.014052832499146461,0.007389549165964127,0.0050933826714754105,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0011636856943368912,1,0.008691084571182728,1,0.008691084571182728,0.024186302835005336,,,,1,86.91084571182728,0.018583275377750397,0.00774153508245945,0.0011636856943368912,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0022789379581809044,-1,0.0015084322076290846,1,-0.0015084322076290846,0.02267787062737625,,,,0,-15.084322076290846,3.0730850994586945e-05,-0.003679014276713133,-0.0022789379581809044,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.006963410414755344,-1,0.0075073023326694965,1,-0.0075073023326694965,0.015170568294706754,,,,0,-75.07302332669497,-0.0011873142793774605,0.005486177280545235,-0.006963410414755344,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007177526131272316,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.014550508858519606,,,,0,-6.200594361871481,-9.412318468093872e-05,-0.0232794601470232,0.0007177526131272316,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.001134122721850872,-1,-0.009345224127173424,-1,0.009345224127173424,0.02389573298569303,,,,1,93.45224127173424,-0.0024390779435634613,-0.012074689380824566,-0.001134122721850872,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0019794413819909096,-1,-0.002729465253651142,-1,0.002729465253651142,0.026625198239344172,,,,1,27.29465253651142,0.006334556732326746,-0.0040466017089784145,-0.0019794413819909096,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0004861205816268921,-1,0.010673623532056808,1,-0.010673623532056808,0.015951574707287364,,,,0,-106.73623532056808,0.005167355295270681,0.00010115558688994497,-0.0004861205816268921,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.009146449156105518,-1,-0.021258333697915077,-1,0.021258333697915077,0.03720990840520244,,,,1,212.58333697915077,-0.0010442305356264114,-0.026695234701037407,-0.009146449156105518,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0070494674146175385,1,0.010584711097180843,1,0.010584711097180843,0.047794619502383284,,,,1,105.84711097180843,0.021594364196062088,-0.005436900071799755,0.0070494674146175385,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0040571256540715694,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.046477483163471334,,,,0,-13.171363389119506,0.02823026105761528,-0.0061947559006512165,0.0040571256540715694,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.009357854723930359,1,0.0014182919403538108,1,0.0014182919403538108,0.047895775103825144,,,,1,14.182919403538108,0.02379942312836647,-0.007019097916781902,0.009357854723930359,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0012849951162934303,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.006713968701660633,0.0035007991828024387,-0.0012849951162934303,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005529172718524933,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.014891416765749454,-0.014471632428467274,-0.005529172718524933,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0065624164417386055,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.011974501423537731,0.0072346641682088375,-0.0065624164417386055,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.001702830195426941,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.02082369104027748,0.005248351488262415,-0.001702830195426941,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004356475546956062,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.016554448753595352,-0.0046132574789226055,-0.004356475546956062,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.005915422923862934,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.0003453576937317848,-0.013724218122661114,-0.005915422923862934,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0036501255817711353,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.020957620814442635,0.007879506796598434,0.0036501255817711353,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0053907702676951885,1,-0.004526515491306782,-1,-0.004526515491306782,0.03217530273832381,,,,0,-45.26515491306782,0.006327619776129723,-0.038512103259563446,0.0053907702676951885,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.002895374782383442,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03226255429763114,,,,1,0.8725155930733308,0.003633019980043173,-0.026432102546095848,0.002895374782383442,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007993076927959919,1,-0.015295623801648617,-1,-0.015295623801648617,0.016966930495982524,,,,0,-152.95623801648617,0.005114714615046978,-0.020446723327040672,0.007993076927959919,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.013293644413352013,1,0.004507751204073429,1,0.004507751204073429,0.021474681700055953,,,,1,45.07751204073429,0.0223802849650383,0.00960917305201292,0.013293644413352013,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.001660216599702835,-1,-0.02328496426343918,-1,0.02328496426343918,0.04475964596349513,,,,1,232.84964263439178,0.012907123193144798,-0.009569364599883556,-0.001660216599702835,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.01199561171233654,1,0.007553484290838242,1,0.007553484290838242,0.05231313025433337,,,,1,75.53484290838242,0.021255943924188614,-0.005653249565511942,0.01199561171233654,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0013818154111504555,-1,0.006072630640119314,1,-0.006072630640119314,0.04624049961421406,,,,0,-60.72630640119314,0.006115682888776064,-0.00215992983430624,-0.0013818154111504555,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.007424595765769482,-1,0.014760272577404976,1,-0.014760272577404976,0.03148022703680908,,,,0,-147.60272577404976,-0.00421848613768816,-0.00168037845287472,-0.007424595765769482,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.009188777767121792,-1,-0.014670786447823048,-1,0.014670786447823048,0.04615101348463213,,,,1,146.70786447823048,-0.008199642412364483,-0.009042750112712383,-0.009188777767121792,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0034616440534591675,-1,-0.01936884969472885,-1,0.01936884969472885,0.06551986317936098,,,,1,193.6884969472885,-0.0057222722098231316,0.005450133234262466,-0.0034616440534591675,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0015041492879390717,-1,0.011046803556382656,1,-0.011046803556382656,0.054473059622978326,,,,0,-110.46803556382656,0.004837496671825647,0.02428596094250679,-0.0015041492879390717,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0038230111822485924,1,0.006552181672304869,1,0.006552181672304869,0.061025241295283195,,,,1,65.52181672304869,0.009227997623383999,0.028845859691500664,0.0038230111822485924,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0017897188663482666,1,0.007397900801151991,1,0.007397900801151991,0.06842314209643519,,,,1,73.97900801151991,-0.00808816310018301,0.013241508975625038,0.0017897188663482666,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0038738115690648556,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.06824523930117721,,,,0,-1.7790279525797814,-0.002346745692193508,-0.006682647857815027,0.0038738115690648556,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0022641876712441444,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.06877826186973834,,,,1,5.330225685611367,-0.0020815152674913406,-0.027828186750411987,-0.0022641876712441444,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.003976732492446899,1,0.01560670230537653,1,0.01560670230537653,0.08438496417511487,,,,1,156.0670230537653,-0.0013695014640688896,-0.02903185784816742,0.003976732492446899,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.008793934248387814,-1,-0.00905216857790947,-1,0.00905216857790947,0.09343713275302434,,,,1,90.5216857790947,-0.01417518686503172,-0.05429093912243843,-0.008793934248387814,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.005880768410861492,-1,-0.012526256032288074,-1,0.012526256032288074,0.10596338878531242,,,,1,125.26256032288074,-0.005012246780097485,-0.07705271244049072,-0.005880768410861492,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.005632135085761547,-1,-0.021323442459106445,-1,0.021323442459106445,0.12728683124441886,,,,1,213.23442459106445,0.01742815226316452,-0.07276111096143723,-0.005632135085761547,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.009019178338348866,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.1290235242122435,,,,1,17.36692967824638,0.019710969179868698,-0.048365604132413864,-0.009019178338348866,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0003001773729920387,-1,-0.009652378037571907,-1,0.009652378037571907,0.1386759022498154,,,,1,96.52378037571907,0.016327572986483574,-0.03509790077805519,-0.0003001773729920387,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0023787999525666237,1,-0.03181394189596176,-1,-0.03181394189596176,0.10686196035385365,,,,0,-318.1394189596176,0.016065819188952446,-0.06054344400763512,0.0023787999525666237,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007803939748555422,1,-0.008234658278524876,-1,-0.008234658278524876,0.09862730207532877,,,,0,-82.34658278524876,0.025449812412261963,-0.007657906971871853,0.007803939748555422,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.014649488031864166,1,0.0030720664653927088,1,0.0030720664653927088,0.10169936854072148,,,,1,30.720664653927088,0.028833512216806412,-0.030952053144574165,0.014649488031864166,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004608034621924162,1,0.011531009338796139,1,0.011531009338796139,0.11323037787951762,,,,1,115.31009338796139,0.015988055616617203,-0.031844522804021835,0.004608034621924162,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007136323489248753,1,-0.03509791940450668,-1,-0.03509791940450668,0.07813245847501094,,,,0,-350.97919404506683,0.024120863527059555,-0.04644802585244179,0.007136323489248753,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01175666879862547,1,0.021071596071124077,1,0.021071596071124077,0.09920405454613501,,,,1,210.71596071124077,0.024265825748443604,-0.010357847437262535,0.01175666879862547,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0014367662370204926,-1,-0.03152880445122719,-1,0.03152880445122719,0.1307328589973622,,,,1,315.2880445122719,0.033825650811195374,-0.0028869316447526217,-0.0014367662370204926,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009932680986821651,1,0.002179595874622464,1,0.002179595874622464,0.13291245487198466,,,,1,21.795958746224642,0.02723626419901848,0.013690323568880558,0.009932680986821651,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0154066551476717,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.1298399609295302,,,,0,-30.724939424544573,0.023717496544122696,0.020469823852181435,0.0154066551476717,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009779638610780239,1,0.0009922586614266038,1,0.0009922586614266038,0.1308322195909568,,,,1,9.922586614266038,0.021932657808065414,-0.0016886454541236162,0.009779638610780239,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.000588027760386467,1,0.02854251302778721,1,0.02854251302778721,0.15937473261874402,,,,1,285.4251302778721,0.027172233909368515,0.011338510550558567,0.000588027760386467,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0026197051629424095,-1,-0.014951549470424652,-1,0.014951549470424652,0.17432628208916867,,,,1,149.51549470424652,0.004274416249245405,0.0034633507020771503,-0.0026197051629424095,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0063024298287928104,1,0.008959095925092697,1,0.008959095925092697,0.18328537801426137,,,,1,89.59095925092697,0.013048630207777023,0.021100182086229324,0.0063024298287928104,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005863246042281389,1,-0.02523096278309822,-1,-0.02523096278309822,0.15805441523116315,,,,0,-252.3096278309822,-0.012370086275041103,-0.00974215380847454,0.005863246042281389,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.010017265565693378,1,0.014019414782524109,1,0.014019414782524109,0.17207383001368726,,,,1,140.1941478252411,0.010259829461574554,0.01068068016320467,0.010017265565693378,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0026851999573409557,1,0.02066735178232193,1,0.02066735178232193,0.1927411817960092,,,,1,206.6735178232193,0.025123856961727142,-0.003437303937971592,0.0026851999573409557,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0011676326394081116,1,0.0026852828450500965,1,0.0026852828450500965,0.19542646464105928,,,,1,26.852828450500965,0.004217545501887798,-0.059448905289173126,0.0011676326394081116,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00511699914932251,1,-0.021883239969611168,-1,-0.021883239969611168,0.17354322467144812,,,,0,-218.83239969611168,0.012737562879920006,-0.07753972709178925,0.00511699914932251,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005467222537845373,1,-0.004808129742741585,-1,-0.004808129742741585,0.16873509492870653,,,,0,-48.08129742741585,0.02402472496032715,-0.05876627564430237,0.005467222537845373,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.010188686661422253,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.16863652590109268,,,,0,-0.9856902761384845,0.02664923295378685,-0.05012403801083565,0.010188686661422253,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.007217629812657833,-1,-0.03534424677491188,-1,0.03534424677491188,0.20398077267600456,,,,1,353.4424677491188,0.03595893830060959,-0.05147428438067436,-0.007217629812657833,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.021794863045215607,1,-0.015405537560582161,-1,-0.015405537560582161,0.1885752351154224,,,,0,-154.0553756058216,0.044132448732852936,-0.0010195453651249409,0.021794863045215607,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.019222956150770187,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.18546544193668524,,,,0,-31.097931787371635,0.03537353128194809,0.03668167442083359,0.019222956150770187,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.022693093866109848,1,0.0038341099862009287,1,0.0038341099862009287,0.18929955192288617,,,,1,38.34109986200929,0.04288744553923607,0.06218694522976875,0.022693093866109848,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.016421284526586533,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.1878507335568429,,,,0,-14.488183660432696,0.04489341750741005,0.04687260091304779,0.016421284526586533,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.002855888567864895,-1,0.015110493637621403,1,-0.015110493637621403,0.1727402399192215,,,,0,-151.10493637621403,0.03455432131886482,0.05127744376659393,-0.002855888567864895,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.01691800355911255,-1,0.02229568362236023,1,-0.02229568362236023,0.15044455629686126,,,,0,-222.9568362236023,0.019162774085998535,0.052272047847509384,-0.01691800355911255,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.006684047169983387,-1,0.022395476698875427,1,-0.022395476698875427,0.12804907959798584,,,,0,-223.95476698875427,0.011137064546346664,0.013379471376538277,-0.006684047169983387,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.009201779030263424,-1,-0.011480232700705528,-1,0.011480232700705528,0.13952931229869137,,,,1,114.80232700705528,0.0036875721998512745,0.0004877016763202846,-0.009201779030263424,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.006099178455770016,-1,0.0029560215771198273,1,-0.0029560215771198273,0.13657329072157154,,,,0,-29.560215771198273,0.01486299280077219,0.02176855504512787,-0.006099178455770016,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005662773735821247,-1,0.016105100512504578,1,-0.016105100512504578,0.12046819020906696,,,,0,-161.05100512504578,0.009319313801825047,0.017556218430399895,-0.005662773735821247,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.003283469006419182,-1,-0.016596894711256027,-1,0.016596894711256027,0.137065084920323,,,,1,165.96894711256027,0.011088797822594643,-0.007580889854580164,-0.003283469006419182,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.007521946914494038,-1,0.00950370728969574,1,-0.00950370728969574,0.12756137763062725,,,,0,-95.0370728969574,0.00819852203130722,0.040609244257211685,-0.007521946914494038,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0032352227717638016,1,0.009800620377063751,1,0.009800620377063751,0.137361998007691,,,,1,98.00620377063751,0.004641441162675619,0.031483400613069534,0.0032352227717638016,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006435004062950611,-1,-0.001256314804777503,-1,0.001256314804777503,0.1386183128124685,,,,1,12.56314804777503,-0.002514258027076721,0.019791029393672943,-0.006435004062950611,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.012842067517340183,-1,-0.009032007306814194,-1,0.009032007306814194,0.1476503201192827,,,,1,90.32007306814194,0.0050571998581290245,0.021426400169730186,-0.012842067517340183,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.006077124737203121,1,0.031593240797519684,1,0.031593240797519684,0.17924356091680238,,,,1,315.93240797519684,0.0032395552843809128,0.02428814396262169,0.006077124737203121,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0033279554918408394,-1,0.00037786204484291375,1,-0.00037786204484291375,0.17886569887195947,,,,0,-3.7786204484291375,0.006712648086249828,-0.015623753890395164,-0.0033279554918408394,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.001682627946138382,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.1769739484952879,,,,0,-18.917503766715527,0.011598557233810425,-0.009589391760528088,0.001682627946138382,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0012282626703381538,-1,0.000379056204110384,1,-0.000379056204110384,0.17659489229117753,,,,0,-3.79056204110384,0.006947344169020653,-0.009225158020853996,-0.0012282626703381538,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0010596821084618568,1,-0.006170264445245266,-1,-0.006170264445245266,0.17042462784593226,,,,0,-61.70264445245266,-0.004866146482527256,0.0077295913361012936,0.0010596821084618568,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.005749468691647053,-1,-0.00831865705549717,-1,0.00831865705549717,0.17874328490142943,,,,1,83.1865705549717,0.0005297297611832619,0.01558910682797432,-0.005749468691647053,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0009359996765851974,1,0.0064122239127755165,1,0.0064122239127755165,0.18515550881420495,,,,1,64.12223912775517,0.005620005074888468,0.023532414808869362,0.0009359996765851974,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0049672480672597885,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.18668302521837177,,,,1,15.275164041668177,-0.0011056475341320038,0.025990260764956474,-0.0049672480672597885,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0013983845710754395,-1,0.017333805561065674,1,-0.017333805561065674,0.1693492196573061,,,,0,-173.33805561065674,0.007065937854349613,0.026959849521517754,-0.0013983845710754395,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0013322681188583374,1,0.001689250930212438,1,0.001689250930212438,0.17103847058751853,,,,1,16.89250930212438,0.004121123347431421,0.011191518045961857,0.0013322681188583374,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0066590216010808945,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.17066312261886196,,,,0,-3.753479686565697,0.014393599703907967,0.01340685784816742,0.0066590216010808945,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0031583025120198727,1,0.008870068937540054,1,0.008870068937540054,0.17953319155640202,,,,1,88.70068937540054,0.016254225745797157,0.016838986426591873,0.0031583025120198727,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0001682378351688385,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.17897526291926624,,,,0,-5.579286371357739,0.020917359739542007,-0.00029687152709811926,0.0001682378351688385,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.003958959132432938,1,0.0015654738526791334,1,0.0015654738526791334,0.18054073677194538,,,,1,15.654738526791334,0.005228076595813036,0.000540980021469295,0.003958959132432938,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.001813238486647606,-1,0.0039045915473252535,1,-0.0039045915473252535,0.17663614522462012,,,,0,-39.045915473252535,-0.006502409465610981,-0.0024239751510322094,-0.001813238486647606,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0037618782371282578,-1,0.003056779270991683,1,-0.003056779270991683,0.17357936595362844,,,,0,-30.56779270991683,-0.008660062216222286,0.009602147154510021,-0.0037618782371282578,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002503085881471634,-1,-0.008265787735581398,-1,0.008265787735581398,0.18184515368920984,,,,1,82.65787735581398,-0.011269588954746723,0.011403592303395271,-0.002503085881471634,-0.8637103386924586
