date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.00196036696434021,-1,0.0017234788974747062,1,-0.0017234788974747062,0.08563513550325297,,,,0,-17.23478897474706,0.00038519129157066345,-0.0037802942097187042,-0.00196036696434021,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.002831811085343361,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.08585009264061227,,,,1,2.149571373593062,-0.008371062576770782,-0.004963437560945749,-0.002831811085343361,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.003604395315051079,-1,-0.009084000252187252,-1,0.009084000252187252,0.09493409289279953,,,,1,90.84000252187252,-0.008910749107599258,0.0008610818767920136,-0.003604395315051079,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.005919123068451881,-1,0.0029284260235726833,1,-0.0029284260235726833,0.09200566686922684,,,,0,-29.284260235726833,5.198270082473755e-05,0.009298957884311676,-0.005919123068451881,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.005141528323292732,-1,0.0008667586953379214,1,-0.0008667586953379214,0.09113890817388892,,,,0,-8.667586953379214,0.0018608197569847107,0.007546482607722282,-0.005141528323292732,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.007548218593001366,-1,0.0005403357790783048,1,-0.0005403357790783048,0.09059857239481062,,,,0,-5.403357790783048,0.0004835762083530426,0.006895371712744236,-0.007548218593001366,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.006673580035567284,-1,0.005609562154859304,1,-0.005609562154859304,0.08498901023995131,,,,0,-56.095621548593044,-0.010063178837299347,0.005384569056332111,-0.006673580035567284,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.003667207434773445,-1,-0.000646124710328877,-1,0.000646124710328877,0.08563513495028019,,,,1,6.46124710328877,-0.0005448907613754272,0.006119376048445702,-0.003667207434773445,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.005646942183375359,-1,0.001175950514152646,1,-0.001175950514152646,0.08445918443612754,,,,0,-11.75950514152646,-0.012181967496871948,0.007301395758986473,-0.005646942183375359,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0027406252920627594,-1,0.0002156479167751968,1,-0.0002156479167751968,0.08424353651935235,,,,0,-2.156479167751968,-0.003122277557849884,0.010508253239095211,-0.0027406252920627594,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.005698772147297859,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.08521400339668617,,,,1,9.704668773338199,0.0007203929126262665,0.011997771449387074,-0.005698772147297859,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.005081465467810631,-1,0.006344369146972895,1,-0.006344369146972895,0.07886963424971327,,,,0,-63.44369146972895,-0.0034899525344371796,0.023876363411545753,-0.005081465467810631,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.005879310891032219,-1,0.0005358947673812509,1,-0.0005358947673812509,0.07833373948233202,,,,0,-5.358947673812509,-0.009868323802947998,0.019215893000364304,-0.005879310891032219,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.007712481543421745,-1,0.00438280776143074,1,-0.00438280776143074,0.07395093172090128,,,,0,-43.828077614307404,-0.013064604252576828,0.024969423189759254,-0.007712481543421745,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.007278164848685265,-1,0.0017051667673513293,1,-0.0017051667673513293,0.07224576495354995,,,,0,-17.051667673513293,-0.010825581848621368,0.01755196787416935,-0.007278164848685265,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.009619975462555885,-1,0.010908124968409538,1,-0.010908124968409538,0.06133763998514041,,,,0,-109.08124968409538,-0.006596062332391739,0.0037202120292931795,-0.009619975462555885,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.004914427176117897,-1,0.0016838997835293412,1,-0.0016838997835293412,0.05965374020161107,,,,0,-16.838997835293412,-0.00422060489654541,0.0002107195177813992,-0.004914427176117897,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0026775281876325607,-1,0.00628942484036088,1,-0.00628942484036088,0.05336431536125019,,,,0,-62.8942484036088,0.004107639193534851,-0.0046371459029614925,-0.0026775281876325607,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0021510254591703415,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.056398963381070644,,,,1,30.346480198204517,0.007584583014249802,-0.004503125324845314,-0.0021510254591703415,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0035408902913331985,-1,-0.012126589193940163,-1,0.012126589193940163,0.0685255525750108,,,,1,121.26589193940163,0.006280548870563507,0.004496706649661064,-0.0035408902913331985,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.007189145311713219,-1,0.007398632355034351,1,-0.007398632355034351,0.061126920219976455,,,,0,-73.98632355034351,0.0036229193210601807,0.013173858635127544,-0.007189145311713219,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.005106156691908836,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.06429088587174192,,,,1,31.639656517654657,-0.004636865109205246,0.00974604208022356,-0.005106156691908836,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.004442574456334114,-1,0.006423445418477058,1,-0.006423445418477058,0.05786744045326486,,,,0,-64.23445418477058,0.00018473342061042786,-0.0004228194011375308,-0.004442574456334114,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.001330636441707611,-1,0.0059651839546859264,1,-0.0059651839546859264,0.051902256498578936,,,,0,-59.651839546859264,-0.0029470324516296387,0.008882122114300728,-0.001330636441707611,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.004718983545899391,-1,-0.003449437441304326,-1,0.003449437441304326,0.05535169393988326,,,,1,34.49437441304326,-0.01265043392777443,0.0016677516978234053,-0.004718983545899391,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0051649268716573715,-1,0.003970816265791655,1,-0.003970816265791655,0.05138087767409161,,,,0,-39.708162657916546,-0.01051400974392891,0.01145125925540924,-0.0051649268716573715,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.004821138456463814,-1,-0.013332827016711235,-1,0.013332827016711235,0.06471370469080284,,,,1,133.32827016711235,-0.01874990575015545,0.013877581804990768,-0.004821138456463814,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.00503368116915226,-1,0.015728386119008064,1,-0.015728386119008064,0.04898531857179478,,,,0,-157.28386119008064,0.004712093621492386,0.026078633964061737,-0.00503368116915226,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.008022582158446312,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.05023450491717085,,,,1,12.491863453760743,-0.020773859694600105,0.006429646164178848,-0.008022582158446312,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004651529714465141,-1,0.006334070116281509,1,-0.006334070116281509,0.04390043480088934,,,,0,-63.340701162815094,-0.0073044076561927795,0.007989144884049892,-0.004651529714465141,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.007039738819003105,-1,0.00639713928103447,1,-0.00639713928103447,0.03750329551985487,,,,0,-63.971392810344696,-0.017764439806342125,-0.00010333875979995355,-0.007039738819003105,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0061809588223695755,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.03863507212372497,,,,1,11.317766038700938,-0.015330050140619278,-0.002574207494035363,-0.0061809588223695755,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00655541755259037,-1,-0.003920600283890963,-1,0.003920600283890963,0.04255567240761593,,,,1,39.206002838909626,-0.010992318391799927,-0.021860044449567795,-0.00655541755259037,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0041691455990076065,-1,0.0003103120543528348,1,-0.0003103120543528348,0.042245360353263095,,,,0,-3.103120543528348,-0.014953916892409325,-0.021629933267831802,-0.0041691455990076065,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.006574893370270729,-1,-0.001758413389325142,-1,0.001758413389325142,0.04400377374258824,,,,1,17.58413389325142,-0.01450779102742672,-0.015097670257091522,-0.006574893370270729,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0038223322480916977,-1,0.003926270641386509,1,-0.003926270641386509,0.04007750310120173,,,,0,-39.26270641386509,-0.012536410242319107,-0.02102711983025074,-0.0038223322480916977,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0005881227552890778,1,-0.02041761204600334,-1,-0.02041761204600334,0.019659891055198386,,,,0,-204.17612046003342,0.003753267228603363,-0.025693856179714203,0.0005881227552890778,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.005897125229239464,-1,-0.003690489800646901,-1,0.003690489800646901,0.023350380855845287,,,,1,36.90489800646901,0.0021633803844451904,-0.008454873226583004,-0.005897125229239464,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00855201669037342,-1,0.0068425750359892845,1,-0.0068425750359892845,0.016507805819856003,,,,0,-68.42575035989285,0.002824794501066208,0.0024269213899970055,-0.00855201669037342,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.008738284930586815,-1,-0.007687862496823072,-1,0.007687862496823072,0.024195668316679075,,,,1,76.87862496823072,-0.0076416172087192535,0.001467795460484922,-0.008738284930586815,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.007143845781683922,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.02493613524711691,,,,1,7.404669304378331,0.0035549961030483246,0.008736382238566875,-0.007143845781683922,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.004498785361647606,-1,-0.00317862955853343,-1,0.00317862955853343,0.02811476480565034,,,,1,31.7862955853343,0.010180983692407608,0.02000616118311882,-0.004498785361647606,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0038891565054655075,-1,0.007191305048763752,1,-0.007191305048763752,0.020923459756886587,,,,0,-71.91305048763752,0.014445200562477112,0.028356796130537987,-0.0038891565054655075,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.007077863439917564,-1,0.005883449222892523,1,-0.005883449222892523,0.015040010533994064,,,,0,-58.83449222892523,0.0003791302442550659,0.02600216120481491,-0.007077863439917564,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.007806843146681786,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.015459285845281556,,,,1,4.192753112874925,-0.007713474333286285,0.02778947539627552,-0.007806843146681786,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.004707241430878639,-1,0.010529312305152416,1,-0.010529312305152416,0.00492997354012914,,,,0,-105.29312305152416,-0.0007039085030555725,0.03379705175757408,-0.004707241430878639,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.006874332204461098,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.00024203184875659645,,,,0,-51.720053888857365,-0.006609976291656494,0.02326774038374424,-0.006874332204461098,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.008088825270533562,-1,0.004836669657379389,1,-0.004836669657379389,-0.005078701506135985,,,,0,-48.36669657379389,-0.016838187351822853,0.020119888707995415,-0.008088825270533562,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.008567633107304573,-1,0.007670763414353132,1,-0.007670763414353132,-0.012749464920489118,,,,0,-76.70763414353132,-0.004585627466440201,0.016798965632915497,-0.008567633107304573,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.009234914556145668,-1,0.005588300991803408,1,-0.005588300991803408,-0.018337765912292525,,,,0,-55.88300991803408,-0.01373959705233574,0.012655028142035007,-0.009234914556145668,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.007218813523650169,-1,0.0,0,-0.0,-0.018337765912292525,,,,0,-0.0,-0.011247057467699051,0.008072314783930779,-0.007218813523650169,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.006683317944407463,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.020361919625429437,,,,0,-20.241537131369114,-0.005426190793514252,0.008273630402982235,-0.006683317944407463,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005448745563626289,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.021877666673390195,,,,0,-15.157470479607582,-0.00821959599852562,0.005143505055457354,-0.005448745563626289,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0043912772089242935,-1,0.00352682638913393,1,-0.00352682638913393,-0.025404493062524125,,,,0,-35.2682638913393,-0.0017326809465885162,0.007342625875025988,-0.0043912772089242935,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.006368586793541908,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.02641008104546927,,,,0,-10.055879829451442,-0.01099749282002449,0.00671806838363409,-0.006368586793541908,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.005360422655940056,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.0266113960678922,,,,0,-2.013150224229321,-0.00811326876282692,-0.00020076821965631098,-0.005360422655940056,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.00614507682621479,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.02550542489916552,,,,1,11.059711687266827,-0.007636029273271561,-0.0013072571018710732,-0.00614507682621479,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004598291590809822,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.02922029276669491,,,,0,-37.14867867529392,-0.0015322864055633545,0.004816656932234764,-0.004598291590809822,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004403943195939064,-1,0.002902268897742033,1,-0.002902268897742033,-0.032122561664436944,,,,0,-29.02268897742033,-0.002224639058113098,0.0030023581348359585,-0.004403943195939064,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0021099355071783066,-1,-0.005913248751312494,-1,0.005913248751312494,-0.02620931291312445,,,,1,59.13248751312494,0.00021730363368988037,-0.008227802813053131,-0.0021099355071783066,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.000861169770359993,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.02530413908243645,,,,1,9.051738306879997,0.004794720560312271,0.005913248751312494,-0.000861169770359993,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.002823418006300926,-1,0.005017942748963833,1,-0.005017942748963833,-0.030322081831400283,,,,0,-50.17942748963833,0.009769044816493988,0.0060186004266142845,-0.002823418006300926,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0024395789951086044,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.03222265090153087,,,,0,-19.005690701305866,-0.001967191696166992,-0.004112768918275833,-0.0024395789951086044,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004955844953656197,-1,-0.008327892050147057,-1,0.008327892050147057,-0.023894758851383813,,,,1,83.27892050147057,-0.0038243718445301056,-0.01571054756641388,-0.004955844953656197,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0030137430876493454,-1,0.008227802813053131,1,-0.008227802813053131,-0.032122561664436944,,,,0,-82.27802813053131,0.003626149147748947,0.001308427657932043,-0.0030137430876493454,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.006966928020119667,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.03132273927622009,,,,1,7.998223882168531,-0.007899194955825806,-0.00541094271466136,-0.006966928020119667,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.006169026717543602,-1,-0.005113426595926285,-1,0.005113426595926285,-0.026209312680293806,,,,1,51.13426595926285,-0.009668894112110138,0.0028961822390556335,-0.006169026717543602,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0037703532725572586,-1,-0.009697210043668747,-1,0.009697210043668747,-0.01651210263662506,,,,1,96.97210043668747,0.004890803247690201,0.007389549165964127,-0.0037703532725572586,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0034016016870737076,-1,0.008691084571182728,1,-0.008691084571182728,-0.025203187207807787,,,,0,-86.91084571182728,0.010471254587173462,0.00774153508245945,-0.0034016016870737076,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0038677584379911423,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.02671161941543687,,,,0,-15.084322076290846,0.007314477115869522,-0.003679014276713133,-0.0038677584379911423,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0025482196360826492,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.03421892174810637,,,,0,-75.07302332669497,0.006154302507638931,0.005486177280545235,-0.0025482196360826492,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0012677442282438278,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.03359886231191922,,,,1,6.200594361871481,-0.004367891699075699,-0.0232794601470232,-0.0012677442282438278,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.003850487992167473,-1,-0.009345224127173424,-1,0.009345224127173424,-0.024253638184745796,,,,1,93.45224127173424,-0.007573254406452179,-0.012074689380824566,-0.003850487992167473,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.006335334852337837,-1,-0.002729465253651142,-1,0.002729465253651142,-0.021524172931094654,,,,1,27.29465253651142,-0.0030706487596035004,-0.0040466017089784145,-0.006335334852337837,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.002874264493584633,-1,0.010673623532056808,1,-0.010673623532056808,-0.03219779646315146,,,,0,-106.73623532056808,0.0033314861357212067,0.00010115558688994497,-0.002874264493584633,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.005837423726916313,-1,-0.021258333697915077,-1,0.021258333697915077,-0.010939462765236385,,,,1,212.58333697915077,-0.011186070740222931,-0.026695234701037407,-0.005837423726916313,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00161752849817276,-1,0.010584711097180843,1,-0.010584711097180843,-0.02152417386241723,,,,0,-105.84711097180843,0.01694263517856598,-0.005436900071799755,-0.00161752849817276,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0028127729892730713,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.020207037523505278,,,,1,13.171363389119506,0.013018585741519928,-0.0061947559006512165,-0.0028127729892730713,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0017638243734836578,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.02162532946385909,,,,0,-14.182919403538108,0.023801099509000778,-0.007019097916781902,-0.0017638243734836578,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.010366195812821388,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.004179239273071289,0.0035007991828024387,-0.010366195812821388,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.008924702182412148,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.007479280233383179,-0.014471632428467274,-0.008924702182412148,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.010144872590899467,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.013101112097501755,0.0072346641682088375,-0.010144872590899467,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0109782125800848,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.014782221987843513,0.005248351488262415,-0.0109782125800848,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.010507496073842049,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.010549478232860565,-0.0046132574789226055,-0.010507496073842049,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0058969613164663315,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.0035476312041282654,-0.013724218122661114,-0.0058969613164663315,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.002725813537836075,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.026690881699323654,0.007879506796598434,0.002725813537836075,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0025150738656520844,-1,-0.004526515491306782,-1,0.004526515491306782,0.04122833372093737,,,,1,45.26515491306782,-0.0003613121807575226,-0.038512103259563446,-0.0025150738656520844,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.01475075725466013,1,8.725155930733308e-05,1,8.725155930733308e-05,0.041315585280244704,,,,1,0.8725155930733308,-0.013008669018745422,-0.026432102546095848,0.01475075725466013,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007655095309019089,1,-0.015295623801648617,-1,-0.015295623801648617,0.026019961478596088,,,,0,-152.95623801648617,0.011258810758590698,-0.020446723327040672,0.007655095309019089,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.015839502215385437,1,0.004507751204073429,1,0.004507751204073429,0.030527712682669517,,,,1,45.07751204073429,0.04666944965720177,0.00960917305201292,0.015839502215385437,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0055067893117666245,1,-0.02328496426343918,-1,-0.02328496426343918,0.007242748419230338,,,,0,-232.84964263439178,0.02017005905508995,-0.009569364599883556,0.0055067893117666245,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006939755752682686,1,0.007553484290838242,1,0.007553484290838242,0.01479623271006858,,,,1,75.53484290838242,0.038394879549741745,-0.005653249565511942,0.006939755752682686,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0032880250364542007,1,0.006072630640119314,1,0.006072630640119314,0.020868863350187894,,,,1,60.72630640119314,0.023323554545640945,-0.00215992983430624,0.0032880250364542007,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.008193619549274445,1,0.014760272577404976,1,0.014760272577404976,0.03562913592759287,,,,1,147.60272577404976,0.014532819390296936,-0.00168037845287472,0.008193619549274445,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.00651051290333271,-1,-0.014670786447823048,-1,0.014670786447823048,0.05029992237541592,,,,1,146.70786447823048,0.012388888746500015,-0.009042750112712383,-0.00651051290333271,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0004787370562553406,-1,-0.01936884969472885,-1,0.01936884969472885,0.06966877207014477,,,,1,193.6884969472885,0.010728228837251663,0.005450133234262466,-0.0004787370562553406,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.009782597422599792,1,0.011046803556382656,1,0.011046803556382656,0.08071557562652742,,,,1,110.46803556382656,0.028891485184431076,0.02428596094250679,0.009782597422599792,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0034107081592082977,1,0.006552181672304869,1,0.006552181672304869,0.0872677572988323,,,,1,65.52181672304869,0.002129744738340378,0.028845859691500664,0.0034107081592082977,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.004349932074546814,1,0.007397900801151991,1,0.007397900801151991,0.09466565809998428,,,,1,73.97900801151991,-0.0037442632019519806,0.013241508975625038,0.004349932074546814,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0009885504841804504,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.0944877553047263,,,,0,-1.7790279525797814,-0.005181606858968735,-0.006682647857815027,0.0009885504841804504,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.004473453387618065,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.09502077787328744,,,,1,5.330225685611367,-0.006455030292272568,-0.027828186750411987,-0.004473453387618065,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.01693067140877247,-1,0.01560670230537653,1,-0.01560670230537653,0.07941407556791091,,,,0,-156.0670230537653,-0.016294650733470917,-0.02903185784816742,-0.01693067140877247,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.012808194383978844,-1,-0.00905216857790947,-1,0.00905216857790947,0.08846624414582038,,,,1,90.5216857790947,-0.023952024057507515,-0.05429093912243843,-0.012808194383978844,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.020007213577628136,-1,-0.012526256032288074,-1,0.012526256032288074,0.10099250017810846,,,,1,125.26256032288074,-0.0168242696672678,-0.07705271244049072,-0.020007213577628136,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.01718299277126789,-1,-0.021323442459106445,-1,0.021323442459106445,0.1223159426372149,,,,1,213.23442459106445,0.01648528501391411,-0.07276111096143723,-0.01718299277126789,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0028250496834516525,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.12405263560503954,,,,1,17.36692967824638,0.026309121400117874,-0.048365604132413864,-0.0028250496834516525,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0016738902777433395,1,-0.009652378037571907,-1,-0.009652378037571907,0.11440025756746763,,,,0,-96.52378037571907,0.02819627895951271,-0.03509790077805519,0.0016738902777433395,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-6.374344229698181e-05,-1,-0.03181394189596176,-1,0.03181394189596176,0.1462141994634294,,,,1,318.1394189596176,0.031521040946245193,-0.06054344400763512,-6.374344229698181e-05,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0034124739468097687,1,-0.008234658278524876,-1,-0.008234658278524876,0.13797954118490452,,,,0,-82.34658278524876,0.03541381284594536,-0.007657906971871853,0.0034124739468097687,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005658423528075218,1,0.0030720664653927088,1,0.0030720664653927088,0.14105160765029723,,,,1,30.720664653927088,0.03747851774096489,-0.030952053144574165,0.005658423528075218,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004948088899254799,1,0.011531009338796139,1,0.011531009338796139,0.15258261698909337,,,,1,115.31009338796139,0.03695790097117424,-0.031844522804021835,0.004948088899254799,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004498574882745743,1,-0.03509791940450668,-1,-0.03509791940450668,0.11748469758458668,,,,0,-350.97919404506683,0.03233597055077553,-0.04644802585244179,0.004498574882745743,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009021840989589691,1,0.021071596071124077,1,0.021071596071124077,0.13855629365571076,,,,1,210.71596071124077,0.04068342223763466,-0.010357847437262535,0.009021840989589691,1.396629864588817
