date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.006426945328712463,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.02448483208718244,,,,0,-13.171363389119506,0.006376191973686218,-0.0061947559006512165,0.006426945328712463,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.004110559821128845,1,0.0014182919403538108,1,0.0014182919403538108,-0.02306654014682863,,,,1,14.182919403538108,0.018170353025197983,-0.007019097916781902,0.004110559821128845,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0023965388536453247,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.012253332883119583,0.0035007991828024387,-0.0023965388536453247,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.004422321915626526,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.01344284787774086,-0.014471632428467274,-0.004422321915626526,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006166033446788788,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.018261967226862907,0.0072346641682088375,-0.006166033446788788,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.006917349994182587,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.002225305885076523,0.005248351488262415,-0.006917349994182587,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0001702234148979187,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.007300231605768204,-0.0046132574789226055,-0.0001702234148979187,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.006095584481954575,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.005492139607667923,-0.013724218122661114,-0.006095584481954575,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.012497995048761368,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.02974628284573555,0.007879506796598434,0.012497995048761368,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0012185238301753998,1,-0.004526515491306782,-1,-0.004526515491306782,0.03217530273832381,,,,0,-45.26515491306782,0.0014746412634849548,-0.038512103259563446,0.0012185238301753998,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.007323097437620163,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03226255429763114,,,,1,0.8725155930733308,-0.0037340857088565826,-0.026432102546095848,0.007323097437620163,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.008897606283426285,1,-0.015295623801648617,-1,-0.015295623801648617,0.016966930495982524,,,,0,-152.95623801648617,0.01737918332219124,-0.020446723327040672,0.008897606283426285,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.01428968831896782,1,0.004507751204073429,1,0.004507751204073429,0.021474681700055953,,,,1,45.07751204073429,0.020613018423318863,0.00960917305201292,0.01428968831896782,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.007580459117889404,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0018102825633832254,,,,0,-232.84964263439178,0.013169575482606888,-0.009569364599883556,0.007580459117889404,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.018142450600862503,1,0.007553484290838242,1,0.007553484290838242,0.005743201727455016,,,,1,75.53484290838242,0.020980466157197952,-0.005653249565511942,0.018142450600862503,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006176158785820007,1,0.006072630640119314,1,0.006072630640119314,0.01181583236757433,,,,1,60.72630640119314,0.007716391235589981,-0.00215992983430624,0.006176158785820007,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.005957424640655518,-1,0.014760272577404976,1,-0.014760272577404976,-0.0029444402098306455,,,,0,-147.60272577404976,-0.0035114772617816925,-0.00168037845287472,-0.005957424640655518,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.018198663368821144,-1,-0.014670786447823048,-1,0.014670786447823048,0.011726346237992402,,,,1,146.70786447823048,-0.006593760102987289,-0.009042750112712383,-0.018198663368821144,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0005200132727622986,-1,-0.01936884969472885,-1,0.01936884969472885,0.031095195932721253,,,,1,193.6884969472885,-0.006894808262586594,0.005450133234262466,-0.0005200132727622986,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.008949384093284607,1,0.011046803556382656,1,0.011046803556382656,0.04214199948910391,,,,1,110.46803556382656,0.012025170028209686,0.02428596094250679,0.008949384093284607,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.008022304624319077,1,0.006552181672304869,1,0.006552181672304869,0.04869418116140878,,,,1,65.52181672304869,-0.0007263869047164917,0.028845859691500664,0.008022304624319077,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00424155592918396,1,0.007397900801151991,1,0.007397900801151991,0.05609208196256077,,,,1,73.97900801151991,0.0030818022787570953,0.013241508975625038,0.00424155592918396,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00010192394256591797,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.05591417916730279,,,,0,-1.7790279525797814,-0.0009990334510803223,-0.006682647857815027,0.00010192394256591797,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.004214879125356674,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.055381156598741654,,,,0,-5.330225685611367,0.01061638817191124,-0.027828186750411987,0.004214879125356674,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0034637153148651123,-1,0.01560670230537653,1,-0.01560670230537653,0.039774454293365125,,,,0,-156.0670230537653,-0.004675954580307007,-0.02903185784816742,-0.0034637153148651123,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0007761605083942413,-1,-0.00905216857790947,-1,0.00905216857790947,0.048826622871274594,,,,1,90.5216857790947,-0.0063446685671806335,-0.05429093912243843,-0.0007761605083942413,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0028089769184589386,-1,-0.012526256032288074,-1,0.012526256032288074,0.06135287890356267,,,,1,125.26256032288074,-0.007362846285104752,-0.07705271244049072,-0.0028089769184589386,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0069324299693107605,1,-0.021323442459106445,-1,-0.021323442459106445,0.04002943644445622,,,,0,-213.23442459106445,0.01642901822924614,-0.07276111096143723,0.0069324299693107605,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004072882235050201,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.038292743476631586,,,,0,-17.36692967824638,0.021351877599954605,-0.048365604132413864,0.004072882235050201,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.008176974952220917,1,-0.009652378037571907,-1,-0.009652378037571907,0.02864036543905968,,,,0,-96.52378037571907,0.0172819085419178,-0.03509790077805519,0.008176974952220917,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002907130867242813,1,-0.03181394189596176,-1,-0.03181394189596176,-0.003173576456902083,,,,0,-318.1394189596176,0.011508088558912277,-0.06054344400763512,0.002907130867242813,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008270148187875748,1,-0.008234658278524876,-1,-0.008234658278524876,-0.011408234735426959,,,,0,-82.34658278524876,0.02134062722325325,-0.007657906971871853,0.008270148187875748,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.01222294196486473,1,0.0030720664653927088,1,0.0030720664653927088,-0.00833616827003425,,,,1,30.720664653927088,0.020393911749124527,-0.030952053144574165,0.01222294196486473,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.008086372166872025,1,0.011531009338796139,1,0.011531009338796139,0.003194841068761889,,,,1,115.31009338796139,0.02270336076617241,-0.031844522804021835,0.008086372166872025,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005510307848453522,1,-0.03509791940450668,-1,-0.03509791940450668,-0.031903078335744794,,,,0,-350.97919404506683,0.018134210258722305,-0.04644802585244179,0.005510307848453522,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013217482715845108,1,0.021071596071124077,1,0.021071596071124077,-0.010831482264620718,,,,1,210.71596071124077,0.03341992571949959,-0.010357847437262535,0.013217482715845108,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0011547431349754333,1,-0.03152880445122719,-1,-0.03152880445122719,-0.042360286715847906,,,,0,-315.2880445122719,0.02262544259428978,-0.0028869316447526217,0.0011547431349754333,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.010348845273256302,1,0.002179595874622464,1,0.002179595874622464,-0.04018069084122544,,,,1,21.795958746224642,0.023279134184122086,0.013690323568880558,0.010348845273256302,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.013865701854228973,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0432531847836799,,,,0,-30.724939424544573,0.027506884187459946,0.020469823852181435,0.013865701854228973,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009633511304855347,1,0.0009922586614266038,1,0.0009922586614266038,-0.042260926122253295,,,,1,9.922586614266038,0.02728564664721489,-0.0016886454541236162,0.009633511304855347,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0027077049016952515,1,0.02854251302778721,1,0.02854251302778721,-0.013718413094466086,,,,1,285.4251302778721,0.02103077992796898,0.011338510550558567,0.0027077049016952515,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0017256252467632294,1,-0.014951549470424652,-1,-0.014951549470424652,-0.02866996256489074,,,,0,-149.51549470424652,0.015274565666913986,0.0034633507020771503,0.0017256252467632294,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.010957453399896622,1,0.008959095925092697,1,0.008959095925092697,-0.01971086663979804,,,,1,89.59095925092697,0.01293402910232544,0.021100182086229324,0.010957453399896622,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.002270609140396118,-1,-0.02523096278309822,-1,0.02523096278309822,0.005520096143300179,,,,1,252.3096278309822,0.016024325042963028,-0.00974215380847454,-0.002270609140396118,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.010351993143558502,1,0.014019414782524109,1,0.014019414782524109,0.01953951092582429,,,,1,140.1941478252411,0.023263920098543167,0.01068068016320467,0.010351993143558502,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.013283822685480118,1,0.02066735178232193,1,0.02066735178232193,0.04020686270814622,,,,1,206.6735178232193,0.030857812613248825,-0.003437303937971592,0.013283822685480118,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.008331876248121262,1,0.0026852828450500965,1,0.0026852828450500965,0.042892145553196315,,,,1,26.852828450500965,0.0142255499958992,-0.059448905289173126,0.008331876248121262,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0016480721533298492,1,-0.021883239969611168,-1,-0.021883239969611168,0.021008905583585147,,,,0,-218.83239969611168,0.024888042360544205,-0.07753972709178925,0.0016480721533298492,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.011904597282409668,1,-0.004808129742741585,-1,-0.004808129742741585,0.016200775840843562,,,,0,-48.08129742741585,0.03589894250035286,-0.05876627564430237,0.011904597282409668,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.021678026765584946,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.016102206813229714,,,,0,-0.9856902761384845,0.03130847588181496,-0.05012403801083565,0.021678026765584946,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.013756606727838516,1,-0.03534424677491188,-1,-0.03534424677491188,-0.019242039961682167,,,,0,-353.4424677491188,0.0405658520758152,-0.05147428438067436,0.013756606727838516,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.02314891293644905,1,-0.015405537560582161,-1,-0.015405537560582161,-0.03464757752226433,,,,0,-154.0553756058216,0.052480150014162064,-0.0010195453651249409,0.02314891293644905,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.02565179392695427,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.03775737070100149,,,,0,-31.097931787371635,0.052095893770456314,0.03668167442083359,0.02565179392695427,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.02762189880013466,1,0.0038341099862009287,1,0.0038341099862009287,-0.03392326071480056,,,,1,38.34109986200929,0.04438735917210579,0.06218694522976875,0.02762189880013466,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.022159907966852188,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.03537207908084383,,,,0,-14.488183660432696,0.042027320712804794,0.04687260091304779,0.022159907966852188,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003893185406923294,1,0.015110493637621403,1,0.015110493637621403,-0.02026158544322243,,,,1,151.10493637621403,0.050716254860162735,0.05127744376659393,0.003893185406923294,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.004472602158784866,-1,0.02229568362236023,1,-0.02229568362236023,-0.04255726906558266,,,,0,-222.9568362236023,0.019695084542036057,0.052272047847509384,-0.004472602158784866,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.004327908158302307,-1,0.022395476698875427,1,-0.022395476698875427,-0.06495274576445809,,,,0,-223.95476698875427,0.021081525832414627,0.013379471376538277,-0.004327908158302307,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.00030503049492836,-1,-0.011480232700705528,-1,0.011480232700705528,-0.05347251306375256,,,,1,114.80232700705528,0.016527298837900162,0.0004877016763202846,-0.00030503049492836,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0017767809331417084,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.056428534640872385,,,,0,-29.560215771198273,0.008485648781061172,0.02176855504512787,-0.0017767809331417084,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0030991695821285248,1,0.016105100512504578,1,0.016105100512504578,-0.04032343412836781,,,,1,161.05100512504578,0.018878530710935593,0.017556218430399895,0.0030991695821285248,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0009805113077163696,1,-0.016596894711256027,-1,-0.016596894711256027,-0.056920328839623835,,,,0,-165.96894711256027,0.005350574851036072,-0.007580889854580164,0.0009805113077163696,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0024894066154956818,-1,0.00950370728969574,1,-0.00950370728969574,-0.06642403612931957,,,,0,-95.0370728969574,0.0050422996282577515,0.040609244257211685,-0.0024894066154956818,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.003678303211927414,-1,0.009800620377063751,1,-0.009800620377063751,-0.07622465650638333,,,,0,-98.00620377063751,-0.000651821494102478,0.031483400613069534,-0.003678303211927414,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.007574286311864853,-1,-0.001256314804777503,-1,0.001256314804777503,-0.07496834170160582,,,,1,12.56314804777503,-0.015996791422367096,0.019791029393672943,-0.007574286311864853,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.002390146255493164,-1,-0.009032007306814194,-1,0.009032007306814194,-0.06593633439479163,,,,1,90.32007306814194,0.0005663447082042694,0.021426400169730186,-0.002390146255493164,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.00025568529963493347,1,0.031593240797519684,1,0.031593240797519684,-0.034343093597271945,,,,1,315.93240797519684,-0.007355131208896637,0.02428814396262169,0.00025568529963493347,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0008297786116600037,1,0.00037786204484291375,1,0.00037786204484291375,-0.03396523155242903,,,,1,3.7786204484291375,0.008753940463066101,-0.015623753890395164,0.0008297786116600037,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.003146559000015259,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.035856981929100584,,,,0,-18.917503766715527,0.004616893827915192,-0.009589391760528088,0.003146559000015259,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0011621341109275818,-1,0.000379056204110384,1,-0.000379056204110384,-0.03623603813321097,,,,0,-3.79056204110384,-0.0015311874449253082,-0.009225158020853996,-0.0011621341109275818,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0044302307069301605,1,-0.006170264445245266,-1,-0.006170264445245266,-0.042406302578456234,,,,0,-61.70264445245266,0.005615357309579849,0.0077295913361012936,0.0044302307069301605,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0020652785897254944,1,-0.00831865705549717,-1,-0.00831865705549717,-0.050724959633953404,,,,0,-83.1865705549717,-0.005372196435928345,0.01558910682797432,0.0020652785897254944,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.013850875198841095,1,0.0064122239127755165,1,0.0064122239127755165,-0.04431273572117789,,,,1,64.12223912775517,0.024361487478017807,0.023532414808869362,0.013850875198841095,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00504719465970993,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.045840252125344705,,,,0,-15.275164041668177,-0.002643994987010956,0.025990260764956474,0.00504719465970993,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.002586960792541504,-1,0.017333805561065674,1,-0.017333805561065674,-0.06317405768641038,,,,0,-173.33805561065674,-0.007752664387226105,0.026959849521517754,-0.002586960792541504,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0037342794239521027,-1,0.001689250930212438,1,-0.001689250930212438,-0.06486330861662282,,,,0,-16.89250930212438,-0.013623949140310287,0.011191518045961857,-0.0037342794239521027,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00218876451253891,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.06448796064796625,,,,1,3.753479686565697,-0.009672708809375763,0.01340685784816742,-0.00218876451253891,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.001527298241853714,1,0.008870068937540054,1,0.008870068937540054,-0.05561789171042619,,,,1,88.70068937540054,0.0013450756669044495,0.016838986426591873,0.001527298241853714,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.004815712571144104,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.05617582034756197,,,,0,-5.579286371357739,0.0057501234114170074,-0.00029687152709811926,0.004815712571144104,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.005194328725337982,1,0.0015654738526791334,1,0.0015654738526791334,-0.05461034649488283,,,,1,15.654738526791334,0.005195256322622299,0.000540980021469295,0.005194328725337982,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.005683921277523041,1,0.0039045915473252535,1,0.0039045915473252535,-0.05070575494755758,,,,1,39.045915473252535,0.0034485049545764923,-0.0024239751510322094,0.005683921277523041,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.001644674688577652,1,0.003056779270991683,1,0.003056779270991683,-0.0476489756765659,,,,1,30.56779270991683,0.001944519579410553,0.009602147154510021,0.001644674688577652,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0006499961018562317,1,-0.008265787735581398,-1,-0.008265787735581398,-0.055914763412147295,,,,0,-82.65787735581398,-0.007081508636474609,0.011403592303395271,0.0006499961018562317,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0014362931251525879,1,0.0002799229114316404,1,0.0002799229114316404,-0.055634840500715654,,,,1,2.799229114316404,-0.00040877610445022583,0.01820463314652443,0.0014362931251525879,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.007772281765937805,-1,-0.001399481319822371,-1,0.001399481319822371,-0.05423535918089328,,,,1,13.99481319822371,-0.016189077869057655,0.028491921722888947,-0.007772281765937805,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.013543987646698952,-1,0.015930714085698128,1,-0.015930714085698128,-0.07016607326659141,,,,0,-159.30714085698128,-0.011674266308546066,0.02607828378677368,-0.013543987646698952,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.004028633236885071,-1,0.004858225118368864,1,-0.004858225118368864,-0.07502429838496028,,,,0,-48.58225118368864,-0.015111327171325684,0.0004590361495502293,-0.004028633236885071,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0003022700548171997,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.07648904539382784,,,,0,-14.647470088675618,-0.02409271150827408,0.011907192878425121,0.0003022700548171997,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005182325839996338,-1,0.010567210614681244,1,-0.010567210614681244,-0.08705625600850908,,,,0,-105.67210614681244,-0.01568480394780636,-0.0010990502778440714,-0.005182325839996338,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0002474971115589142,1,-0.003813117742538452,-1,-0.003813117742538452,-0.09086937375104753,,,,0,-38.13117742538452,-0.004002101719379425,-0.012399908155202866,0.0002474971115589142,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.013746723532676697,-1,-0.009688534773886204,-1,0.009688534773886204,-0.08118083897716133,,,,1,96.88534773886204,-0.007661692798137665,-0.012263499200344086,-0.013746723532676697,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.000906720757484436,1,0.016306381672620773,1,0.016306381672620773,-0.06487445730454056,,,,1,163.06381672620773,0.008972615003585815,0.005769746843725443,0.000906720757484436,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.005484461784362793,-1,-0.014470990747213364,-1,0.014470990747213364,-0.05040346655732719,,,,1,144.70990747213364,-0.01216878741979599,0.0021664733067154884,-0.005484461784362793,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.006028439849615097,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.04966981929464964,,,,1,7.336472626775503,0.0034830160439014435,0.016727684065699577,-0.006028439849615097,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.00480131059885025,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.053346528082329314,,,,0,-36.76708787679672,0.010425407439470291,0.014934007078409195,0.00480131059885025,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.010575171560049057,1,0.008344711735844612,1,0.008344711735844612,-0.0450018163464847,,,,1,83.44711735844612,0.009991705417633057,0.023929070681333542,0.010575171560049057,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0017930157482624054,1,0.012703108601272106,1,0.012703108601272106,-0.032298707745212596,,,,1,127.03108601272106,0.008971787989139557,0.009451969526708126,0.0017930157482624054,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0008761882781982422,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.032208487507887185,,,,1,0.9022023732541129,-0.016065897420048714,-0.002437104005366564,0.0008761882781982422,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.002608638256788254,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.029681163257919252,,,,1,25.273242499679327,-0.011997602880001068,-0.002437179908156395,-0.002608638256788254,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0019088983535766602,1,0.005318354815244675,1,0.005318354815244675,-0.024362808442674577,,,,1,53.18354815244675,-0.00689828023314476,-0.01511763408780098,0.0019088983535766602,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0020316168665885925,-1,-0.006132390350103378,-1,0.006132390350103378,-0.0182304180925712,,,,1,61.32390350103378,-0.001975029706954956,-0.020435988903045654,-0.0020316168665885925,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0020015202462673187,1,0.0008140353602357209,1,0.0008140353602357209,-0.017416382732335478,,,,1,8.140353602357209,-0.00909586250782013,-0.019178731366991997,0.0020015202462673187,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0027740225195884705,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.01732623839052394,,,,1,0.9014434181153774,-0.009287875145673752,-0.028047095984220505,0.0027740225195884705,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0027246326208114624,-1,-0.015207778662443161,-1,0.015207778662443161,-0.0021184597280807793,,,,1,152.0777866244316,-0.007707830518484116,-0.04029499739408493,-0.0027246326208114624,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0008270889520645142,-1,0.0,0,-0.0,-0.0021184597280807793,,,,0,-0.0,0.004519641399383545,-0.0303702000528574,-0.0008270889520645142,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.003860190510749817,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.006993592076469213,,,,0,-48.751323483884335,0.008149441331624985,-0.020955650135874748,0.003860190510749817,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0015705488622188568,1,-0.008054329082369804,-1,-0.008054329082369804,-0.015047921158839017,,,,0,-80.54329082369804,-0.00020509213209152222,-0.025400573387742043,0.0015705488622188568,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002864103764295578,1,-0.012157757766544819,-1,-0.012157757766544819,-0.027205678925383836,,,,0,-121.57757766544819,-0.002014666795730591,-0.023798203095793724,0.002864103764295578,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.004306964576244354,1,-0.005282980855554342,-1,-0.005282980855554342,-0.03248865978093818,,,,0,-52.82980855554342,0.006817154586315155,-0.011926179751753807,0.004306964576244354,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014274202287197113,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.026397068053483963,0.026734814047813416,0.014274202287197113,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003092702478170395,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.01188717782497406,0.00582903204485774,0.003092702478170395,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01184653490781784,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.033165689557790756,0.016188867390155792,0.01184653490781784,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024370316416025162,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.03444952145218849,0.03450203314423561,0.024370316416025162,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013153787702322006,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.019588489085435867,0.025703391060233116,0.013153787702322006,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006999000906944275,-1,0.013104485347867012,1,-0.013104485347867012,0.013630326837301254,,,,0,-131.04485347867012,0.009180057793855667,0.03335581719875336,-0.0006999000906944275,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016015026718378067,-1,-0.015698837116360664,-1,0.015698837116360664,0.02932916395366192,,,,1,156.98837116360664,-0.01434474065899849,0.013852041214704514,-0.016015026718378067,-0.6973882163455799
