date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-22,fold_4,China devaluation and oil crash,-0.0026276521384716034,-1,-0.014951549470424652,-1,0.014951549470424652,0.012641371111385524,,,,1,149.51549470424652,0.010686550289392471,0.0034633507020771503,-0.0026276521384716034,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002686925232410431,1,0.008959095925092697,1,0.008959095925092697,0.02160046703647822,,,,1,89.59095925092697,0.008803639560937881,0.021100182086229324,0.002686925232410431,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.003266744315624237,-1,-0.02523096278309822,-1,0.02523096278309822,0.04683142981957644,,,,1,252.3096278309822,0.016521569341421127,-0.00974215380847454,-0.003266744315624237,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.004565246403217316,1,0.014019414782524109,1,0.014019414782524109,0.06085084460210055,,,,1,140.1941478252411,0.01616271212697029,0.01068068016320467,0.004565246403217316,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.007902398705482483,-1,0.02066735178232193,1,-0.02066735178232193,0.04018349281977862,,,,0,-206.6735178232193,0.022070657461881638,-0.003437303937971592,-0.007902398705482483,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.012050904333591461,-1,0.0026852828450500965,1,-0.0026852828450500965,0.037498209974728525,,,,0,-26.852828450500965,0.00016092509031295776,-0.059448905289173126,-0.012050904333591461,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.005808454006910324,-1,-0.021883239969611168,-1,0.021883239969611168,0.05938144994433969,,,,1,218.83239969611168,0.003334302455186844,-0.07753972709178925,-0.005808454006910324,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0005248896777629852,-1,-0.004808129742741585,-1,0.004808129742741585,0.06418957968708128,,,,1,48.08129742741585,0.035719726234674454,-0.05876627564430237,-0.0005248896777629852,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.007671695202589035,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.06428814871469513,,,,1,0.9856902761384845,0.022349972277879715,-0.05012403801083565,-0.007671695202589035,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.006753787398338318,-1,-0.03534424677491188,-1,0.03534424677491188,0.099632395489607,,,,1,353.4424677491188,0.039586301892995834,-0.05147428438067436,-0.006753787398338318,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0047522857785224915,1,-0.015405537560582161,-1,-0.015405537560582161,0.08422685792902485,,,,0,-154.0553756058216,0.057314347475767136,-0.0010195453651249409,0.0047522857785224915,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00180048868060112,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.08111706475028768,,,,0,-31.097931787371635,0.04460764303803444,0.03668167442083359,0.00180048868060112,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0017605237662792206,1,0.0038341099862009287,1,0.0038341099862009287,0.08495117473648861,,,,1,38.34109986200929,0.0446595661342144,0.06218694522976875,0.0017605237662792206,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0025939270853996277,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.08350235637044534,,,,0,-14.488183660432696,0.042984094470739365,0.04687260091304779,0.0025939270853996277,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0006679147481918335,1,0.015110493637621403,1,0.015110493637621403,0.09861285000806674,,,,1,151.10493637621403,0.03543746843934059,0.05127744376659393,0.0006679147481918335,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.005326699465513229,-1,0.02229568362236023,1,-0.02229568362236023,0.07631716638570651,,,,0,-222.9568362236023,0.015785906463861465,0.052272047847509384,-0.005326699465513229,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008126556873321533,-1,0.022395476698875427,1,-0.022395476698875427,0.05392168968683109,,,,0,-223.95476698875427,-0.0006532073020935059,0.013379471376538277,-0.008126556873321533,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005879636853933334,-1,-0.011480232700705528,-1,0.011480232700705528,0.06540192238753662,,,,1,114.80232700705528,0.005799051374197006,0.0004877016763202846,-0.005879636853933334,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0054482221603393555,-1,0.0029560215771198273,1,-0.0029560215771198273,0.06244590081041679,,,,0,-29.560215771198273,0.006565611809492111,0.02176855504512787,-0.0054482221603393555,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005279913544654846,-1,0.016105100512504578,1,-0.016105100512504578,0.04634080029791221,,,,0,-161.05100512504578,0.014261078089475632,0.017556218430399895,-0.005279913544654846,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.004061464220285416,-1,-0.016596894711256027,-1,0.016596894711256027,0.06293769500916824,,,,1,165.96894711256027,0.0010605305433273315,-0.007580889854580164,-0.004061464220285416,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004860032349824905,-1,0.00950370728969574,1,-0.00950370728969574,0.0534339877194725,,,,0,-95.0370728969574,0.005407202988862991,0.040609244257211685,-0.004860032349824905,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00939912348985672,-1,0.009800620377063751,1,-0.009800620377063751,0.043633367342408746,,,,0,-98.00620377063751,-0.009238503873348236,0.031483400613069534,-0.00939912348985672,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.007742106914520264,-1,-0.001256314804777503,-1,0.001256314804777503,0.04488968214718625,,,,1,12.56314804777503,-0.016176331788301468,0.019791029393672943,-0.007742106914520264,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005455024540424347,-1,-0.009032007306814194,-1,0.009032007306814194,0.05392168945400044,,,,1,90.32007306814194,0.007539357990026474,0.021426400169730186,-0.005455024540424347,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0049361251294612885,-1,0.031593240797519684,1,-0.031593240797519684,0.02232844865648076,,,,0,-315.93240797519684,-0.009922850877046585,0.02428814396262169,-0.0049361251294612885,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.001231960952281952,1,0.00037786204484291375,1,0.00037786204484291375,0.022706310701323673,,,,1,3.7786204484291375,0.00847477838397026,-0.015623753890395164,0.001231960952281952,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0013939104974269867,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.024598061077995226,,,,1,18.917503766715527,0.008143682032823563,-0.009589391760528088,-0.0013939104974269867,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.00311259925365448,-1,0.000379056204110384,1,-0.000379056204110384,0.024219004873884842,,,,0,-3.79056204110384,0.009725045412778854,-0.009225158020853996,-0.00311259925365448,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005428750067949295,-1,-0.006170264445245266,-1,0.006170264445245266,0.030389269319130108,,,,1,61.70264445245266,0.006674919277429581,0.0077295913361012936,-0.005428750067949295,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.002715121954679489,-1,-0.00831865705549717,-1,0.00831865705549717,0.03870792637462728,,,,1,83.1865705549717,0.00479285791516304,0.01558910682797432,-0.002715121954679489,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0017814785242080688,1,0.0064122239127755165,1,0.0064122239127755165,0.045120150287402794,,,,1,64.12223912775517,0.005769897252321243,0.023532414808869362,0.0017814785242080688,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.003912199288606644,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.04664766669156961,,,,1,15.275164041668177,-0.014783293008804321,0.025990260764956474,-0.003912199288606644,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.005529575049877167,-1,0.017333805561065674,1,-0.017333805561065674,0.029313861130503938,,,,0,-173.33805561065674,-0.01072685793042183,0.026959849521517754,-0.005529575049877167,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.003270801156759262,-1,0.001689250930212438,1,-0.001689250930212438,0.0276246102002915,,,,0,-16.89250930212438,-0.0011298172175884247,0.011191518045961857,-0.003270801156759262,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.007301196455955505,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.02799995816894807,,,,1,3.753479686565697,-0.007937431335449219,0.01340685784816742,-0.007301196455955505,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.00972035899758339,-1,0.008870068937540054,1,-0.008870068937540054,0.019129889231408015,,,,0,-88.70068937540054,-0.008128810673952103,0.016838986426591873,-0.00972035899758339,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.006933927536010742,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.01968781786854379,,,,1,5.579286371357739,-0.001968562602996826,-0.00029687152709811926,-0.006933927536010742,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.010291706770658493,-1,0.0015654738526791334,1,-0.0015654738526791334,0.018122344015864655,,,,0,-15.654738526791334,-0.005618292838335037,0.000540980021469295,-0.010291706770658493,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.007411334663629532,-1,0.0039045915473252535,1,-0.0039045915473252535,0.014217752468539402,,,,0,-39.045915473252535,-0.009330198168754578,-0.0024239751510322094,-0.007411334663629532,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.005704585462808609,-1,0.003056779270991683,1,-0.003056779270991683,0.011160973197547719,,,,0,-30.56779270991683,-0.0044807083904743195,0.009602147154510021,-0.005704585462808609,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0051393210887908936,-1,-0.008265787735581398,-1,0.008265787735581398,0.019426760933129117,,,,1,82.65787735581398,-0.0030360817909240723,0.011403592303395271,-0.0051393210887908936,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.003442849963903427,-1,0.0002799229114316404,1,-0.0002799229114316404,0.019146838021697477,,,,0,-2.799229114316404,-0.00826440379023552,0.01820463314652443,-0.003442849963903427,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.007958509027957916,-1,-0.001399481319822371,-1,0.001399481319822371,0.020546319341519848,,,,1,13.99481319822371,-0.006134096533060074,0.028491921722888947,-0.007958509027957916,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.007454123347997665,-1,0.015930714085698128,1,-0.015930714085698128,0.00461560525582172,,,,0,-159.30714085698128,-0.0031937435269355774,0.02607828378677368,-0.007454123347997665,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0047859810292720795,-1,0.004858225118368864,1,-0.004858225118368864,-0.0002426198625471443,,,,0,-48.58225118368864,-0.012434110045433044,0.0004590361495502293,-0.0047859810292720795,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0024508945643901825,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.0012221271463204175,,,,1,14.647470088675618,-0.008760999888181686,0.011907192878425121,-0.0024508945643901825,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00598495826125145,-1,0.010567210614681244,1,-0.010567210614681244,-0.009345083468360826,,,,0,-105.67210614681244,-0.006210360676050186,-0.0010990502778440714,-0.00598495826125145,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004409328103065491,-1,-0.003813117742538452,-1,0.003813117742538452,-0.005531965725822374,,,,1,38.13117742538452,-0.0057503581047058105,-0.012399908155202866,-0.004409328103065491,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.00026809796690940857,-1,-0.009688534773886204,-1,0.009688534773886204,0.0041565690480638295,,,,1,96.88534773886204,0.0025962665677070618,-0.012263499200344086,-0.00026809796690940857,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.005804985761642456,-1,0.016306381672620773,1,-0.016306381672620773,-0.012149812624556944,,,,0,-163.06381672620773,0.004051443189382553,0.005769746843725443,-0.005804985761642456,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0041780024766922,-1,-0.014470990747213364,-1,0.014470990747213364,0.00232117812265642,,,,1,144.70990747213364,-0.00941631942987442,0.0021664733067154884,-0.0041780024766922,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0060706548392772675,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.00305482538533397,,,,1,7.336472626775503,-0.0072671398520469666,0.016727684065699577,-0.0060706548392772675,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.013529092073440552,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.006731534173013642,,,,1,36.76708787679672,0.0034134425222873688,0.014934007078409195,-0.013529092073440552,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.008916463702917099,-1,0.008344711735844612,1,-0.008344711735844612,-0.0016131775628309697,,,,0,-83.44711735844612,-0.005160193890333176,0.023929070681333542,-0.008916463702917099,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0050142668187618256,-1,0.012703108601272106,1,-0.012703108601272106,-0.014316286164103076,,,,0,-127.03108601272106,-0.01143135130405426,0.009451969526708126,-0.0050142668187618256,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0011371634900569916,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.014406506401428487,,,,0,-0.9022023732541129,-0.004005815833806992,-0.002437104005366564,-0.0011371634900569916,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.001392453908920288,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.011879182151460554,,,,1,25.273242499679327,-0.002550896257162094,-0.002437179908156395,-0.001392453908920288,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.001881774514913559,-1,0.005318354815244675,1,-0.005318354815244675,-0.01719753696670523,,,,0,-53.18354815244675,-0.0026474595069885254,-0.01511763408780098,-0.001881774514913559,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.001565542072057724,1,-0.006132390350103378,-1,-0.006132390350103378,-0.023329927316808607,,,,0,-61.32390350103378,-0.003177948296070099,-0.020435988903045654,0.001565542072057724,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0030616596341133118,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.02414396267704433,,,,0,-8.140353602357209,-0.0024057775735855103,-0.019178731366991997,-0.0030616596341133118,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0002276599407196045,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.02405381833523279,,,,1,0.9014434181153774,0.0005174316465854645,-0.028047095984220505,0.0002276599407196045,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0039725229144096375,-1,-0.015207778662443161,-1,0.015207778662443161,-0.00884603967278963,,,,1,152.0777866244316,-0.008151378482580185,-0.04029499739408493,-0.0039725229144096375,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.006619196385145187,-1,0.0,0,-0.0,-0.00884603967278963,,,,0,-0.0,-0.005730301141738892,-0.0303702000528574,-0.006619196385145187,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0037476196885108948,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.003970907324401196,,,,1,48.751323483884335,-1.4040619134902954e-05,-0.020955650135874748,-0.0037476196885108948,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.003359168767929077,-1,-0.008054329082369804,-1,0.008054329082369804,0.004083421757968608,,,,1,80.54329082369804,-0.01768920198082924,-0.025400573387742043,-0.003359168767929077,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.005312029272317886,-1,-0.012157757766544819,-1,0.012157757766544819,0.016241179524513427,,,,1,121.57757766544819,-0.021136946976184845,-0.023798203095793724,-0.005312029272317886,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.007812894880771637,-1,-0.005282980855554342,-1,0.005282980855554342,0.02152416038006777,,,,1,52.82980855554342,-0.00854048877954483,-0.011926179751753807,-0.007812894880771637,-0.6139008000621646
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012149140238761902,1,0.01041800994426012,1,0.01041800994426012,0.01041800994426012,,,,1,104.1800994426012,0.020932551473379135,-0.0018603972857818007,0.0012149140238761902,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011163018643856049,1,0.003305772552266717,1,0.003305772552266717,0.013723782496526837,,,,1,33.05772552266717,0.02655443176627159,-0.03519889712333679,0.0011163018643856049,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016895458102226257,1,0.008762886747717857,1,0.008762886747717857,0.022486669244244695,,,,1,87.62886747717857,0.02090999111533165,-0.032235823571681976,0.0016895458102226257,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004620179533958435,1,0.0003029732615686953,1,0.0003029732615686953,0.02278964250581339,,,,1,3.029732615686953,0.01882472261786461,-0.06586034595966339,0.0004620179533958435,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005403589457273483,1,-0.02465003915131092,-1,-0.02465003915131092,-0.0018603966454975307,,,,0,-246.5003915131092,0.008279059082269669,-0.08076487481594086,0.005403589457273483,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024350956082344055,1,-0.02292048931121826,-1,-0.02292048931121826,-0.024780885956715792,,,,0,-229.20489311218262,0.011615794152021408,-0.08759868144989014,0.0024350956082344055,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023532286286354065,-1,0.006268845871090889,1,-0.006268845871090889,-0.03104973182780668,,,,0,-62.68845871090889,0.01540561392903328,-0.08978883922100067,-0.00023532286286354065,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035513415932655334,1,-0.024861635640263557,-1,-0.024861635640263557,-0.05591136746807024,,,,0,-248.61635640263557,0.036227788776159286,-0.035490769892930984,0.0035513415932655334,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00431317463517189,1,-0.014601556584239006,-1,-0.014601556584239006,-0.07051292405230924,,,,0,-146.01556584239006,0.035681162029504776,-0.006766404490917921,0.00431317463517189,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003723226487636566,1,-0.03148384019732475,-1,-0.03148384019732475,-0.101996764249634,,,,0,-314.8384019732475,0.04001614823937416,0.007312349509447813,0.003723226487636566,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031229183077812195,1,-0.025110647082328796,-1,-0.025110647082328796,-0.1271074113319628,,,,0,-251.10647082328796,0.04253365471959114,0.047193724662065506,0.0031229183077812195,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026980526745319366,1,0.06056690961122513,1,0.06056690961122513,-0.06654050172073767,,,,1,605.6690961122513,0.039094824343919754,0.07631570100784302,0.0026980526745319366,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008563250303268433,1,0.0038627306930720806,1,0.0038627306930720806,-0.06267777102766559,,,,1,38.627306930720806,0.02581024542450905,-0.017467688769102097,0.0008563250303268433,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033639036118984222,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.06320057442644611,,,,0,-5.228033987805247,0.025690075010061264,0.020564427599310875,0.0033639036118984222,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004010625183582306,1,0.008397532626986504,1,0.008397532626986504,-0.054803041799459606,,,,1,83.97532626986504,0.024647388607263565,0.03292231634259224,0.004010625183582306,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010089315474033356,-1,0.00401133019477129,1,-0.00401133019477129,-0.058814371994230896,,,,0,-40.1133019477129,0.0059239305555820465,0.03352988138794899,-0.0010089315474033356,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007416050881147385,-1,-0.033216480165719986,-1,0.033216480165719986,-0.02559789182851091,,,,1,332.16480165719986,-0.0026688314974308014,0.03763500228524208,-0.007416050881147385,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018415004014968872,1,0.04189484566450119,1,0.04189484566450119,0.01629695383599028,,,,1,418.9484566450119,0.02617761865258217,0.07370780408382416,0.0018415004014968872,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007572155445814133,-1,0.011835084296762943,1,-0.011835084296762943,0.004461869539227337,,,,0,-118.35084296762943,0.001929163932800293,0.028147896751761436,-0.007572155445814133,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00828821212053299,-1,0.009005100466310978,1,-0.009005100466310978,-0.004543230927083641,,,,0,-90.05100466310978,-0.01132490485906601,0.0074369218200445175,-0.00828821212053299,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007468961179256439,-1,0.008116450160741806,1,-0.008116450160741806,-0.012659681087825447,,,,0,-81.16450160741806,-0.0071606822311878204,0.01776972971856594,-0.007468961179256439,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0075693391263484955,-1,0.0028563211672008038,1,-0.0028563211672008038,-0.015516002255026251,,,,0,-28.563211672008038,-0.004372894763946533,0.009468733333051205,-0.0075693391263484955,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008111342787742615,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.011850944312755018,,,,1,36.650579422712326,-0.00035806000232696533,0.014465805143117905,-0.008111342787742615,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006845105439424515,-1,-0.00887589156627655,-1,0.00887589156627655,-0.002975052746478468,,,,1,88.7589156627655,-0.0009899474680423737,0.027982445433735847,-0.006845105439424515,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001969125121831894,1,0.019337907433509827,1,0.019337907433509827,0.01636285468703136,,,,1,193.37907433509827,-0.001407574862241745,0.016624685376882553,0.001969125121831894,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001579422503709793,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.016178308229427785,,,,0,-1.845464576035738,0.0024323537945747375,-0.0014171712100505829,0.001579422503709793,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003254614770412445,-1,0.007853393442928791,1,-0.007853393442928791,0.008324914786498994,,,,0,-78.53393442928791,0.005971353501081467,0.0052218688651919365,-0.003254614770412445,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00645020604133606,-1,0.009851583279669285,1,-0.009851583279669285,-0.0015266684931702912,,,,0,-98.51583279669285,-0.0011430494487285614,0.009246372617781162,-0.00645020604133606,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002544555813074112,-1,-0.020233651623129845,-1,0.020233651623129845,0.018706983129959553,,,,1,202.33651623129845,0.005555268377065659,-0.013034457340836525,-0.002544555813074112,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003078300505876541,1,0.0012960510794073343,1,0.0012960510794073343,0.020003034209366888,,,,1,12.960510794073343,0.021916966885328293,-0.002287453506141901,0.003078300505876541,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001485973596572876,1,0.006454493384808302,1,0.006454493384808302,0.02645752759417519,,,,1,64.54493384808302,0.0065201036632061005,0.0215363297611475,0.001485973596572876,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004417780786752701,-1,0.011877898126840591,1,-0.011877898126840591,0.014579629467334598,,,,0,-118.77898126840591,-0.00824965164065361,0.02993958815932274,-0.004417780786752701,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009588375687599182,-1,-0.012429247610270977,-1,0.012429247610270977,0.027008877077605575,,,,1,124.29247610270977,6.447732448577881e-05,0.013830570504069328,-0.009588375687599182,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025635063648223877,-1,-0.009486648254096508,-1,0.009486648254096508,0.03649552533170208,,,,1,94.86648254096508,-0.01569284126162529,0.038604870438575745,-0.0025635063648223877,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019178465008735657,-1,0.025119835510849953,1,-0.025119835510849953,0.01137568982085213,,,,0,-251.19835510849953,0.006159450858831406,0.05690077319741249,-0.0019178465008735657,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004157170653343201,-1,0.01485775038599968,1,-0.01485775038599968,-0.003482060565147549,,,,0,-148.5775038599968,-0.005231339484453201,0.028794310986995697,-0.004157170653343201,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00643104687333107,-1,-0.004231119528412819,-1,0.004231119528412819,0.00074905896326527,,,,1,42.31119528412819,-0.014521848410367966,0.00041609382606111467,-0.00643104687333107,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006066266447305679,-1,0.01234505232423544,1,-0.01234505232423544,-0.01159599336097017,,,,0,-123.4505232423544,-0.013845495879650116,0.006606902461498976,-0.006066266447305679,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0067575909197330475,-1,0.008809252642095089,1,-0.008809252642095089,-0.020405246003065258,,,,0,-88.09252642095089,-0.015319179743528366,-0.006687937770038843,-0.0067575909197330475,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00811580941081047,-1,-0.0029866250697523355,-1,0.0029866250697523355,-0.017418620933312923,,,,1,29.866250697523355,-0.013929132372140884,-0.0008191018714569509,-0.00811580941081047,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009787265211343765,-1,-0.013520467095077038,-1,0.013520467095077038,-0.003898153838235885,,,,1,135.20467095077038,-0.017000243067741394,0.002869384828954935,-0.009787265211343765,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012485701590776443,-1,0.001959689659997821,1,-0.001959689659997821,-0.005857843498233706,,,,0,-19.59689659997821,0.009819786995649338,0.017617112025618553,-0.012485701590776443,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011331699788570404,-1,-0.0009497877908870578,-1,0.0009497877908870578,-0.004908055707346648,,,,1,9.497877908870578,0.0018242225050926208,0.019853880628943443,-0.0011331699788570404,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058732107281684875,-1,0.014678088948130608,1,-0.014678088948130608,-0.019586144655477256,,,,0,-146.78088948130608,-0.002739120274782181,0.022779028862714767,-0.0058732107281684875,1.2526771766344347
