date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.009158441796898842,-1,0.0005358947673812509,1,-0.0005358947673812509,0.07828861178131774,,,,0,-5.358947673812509,-0.013396935537457466,0.019215893000364304,-0.009158441796898842,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0047742705792188644,-1,0.00438280776143074,1,-0.00438280776143074,0.073905804019887,,,,0,-43.828077614307404,-0.01506002526730299,0.024969423189759254,-0.0047742705792188644,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.003095848485827446,-1,0.0017051667673513293,1,-0.0017051667673513293,0.07220063725253567,,,,0,-17.051667673513293,-0.006891714408993721,0.01755196787416935,-0.003095848485827446,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.003308745101094246,-1,0.010908124968409538,1,-0.010908124968409538,0.06129251228412613,,,,0,-109.08124968409538,-0.004689130932092667,0.0037202120292931795,-0.003308745101094246,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.002573927864432335,-1,0.0016838997835293412,1,-0.0016838997835293412,0.05960861250059679,,,,0,-16.838997835293412,0.0030109547078609467,0.0002107195177813992,-0.002573927864432335,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0009370259940624237,-1,0.00628942484036088,1,-0.00628942484036088,0.05331918766023591,,,,0,-62.8942484036088,0.00695146806538105,-0.0046371459029614925,-0.0009370259940624237,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00017653033137321472,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.05635383568005636,,,,1,30.346480198204517,0.011091811582446098,-0.004503125324845314,-0.00017653033137321472,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0029888171702623367,-1,-0.012126589193940163,-1,0.012126589193940163,0.06848042487399653,,,,1,121.26589193940163,0.0012085456401109695,0.004496706649661064,-0.0029888171702623367,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0005566868931055069,1,0.007398632355034351,1,0.007398632355034351,0.07587905722903088,,,,1,73.98632355034351,0.0018078163266181946,0.013173858635127544,0.0005566868931055069,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.003911709412932396,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.07904302288079634,,,,1,31.639656517654657,-0.0070306602865457535,0.00974604208022356,-0.003911709412932396,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.003126712515950203,-1,0.006423445418477058,1,-0.006423445418477058,0.07261957746231928,,,,0,-64.23445418477058,-0.01189348939806223,-0.0004228194011375308,-0.003126712515950203,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.00043499656021595,-1,0.0059651839546859264,1,-0.0059651839546859264,0.06665439350763336,,,,0,-59.651839546859264,-0.018344417214393616,0.008882122114300728,-0.00043499656021595,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.007330043241381645,-1,-0.003449437441304326,-1,0.003449437441304326,0.07010383094893768,,,,1,34.49437441304326,-0.014385038986802101,0.0016677516978234053,-0.007330043241381645,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.005511133000254631,-1,0.003970816265791655,1,-0.003970816265791655,0.06613301468314603,,,,0,-39.708162657916546,-0.008969606831669807,0.01145125925540924,-0.005511133000254631,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.005849739536643028,-1,-0.013332827016711235,-1,0.013332827016711235,0.07946584169985726,,,,1,133.32827016711235,-0.010991040617227554,0.013877581804990768,-0.005849739536643028,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0062645915895700455,-1,0.015728386119008064,1,-0.015728386119008064,0.0637374555808492,,,,0,-157.28386119008064,-0.005495930090546608,0.026078633964061737,-0.0062645915895700455,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.005866063758730888,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.06498664192622527,,,,1,12.491863453760743,-0.008497409522533417,0.006429646164178848,-0.005866063758730888,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.011920293793082237,-1,0.006334070116281509,1,-0.006334070116281509,0.058652571809943765,,,,0,-63.340701162815094,-0.0190467219799757,0.007989144884049892,-0.011920293793082237,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.00896754302084446,-1,0.00639713928103447,1,-0.00639713928103447,0.052255432528909296,,,,0,-63.971392810344696,-0.014078863896429539,-0.00010333875979995355,-0.00896754302084446,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.007384566590189934,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.05338720913277939,,,,1,11.317766038700938,-0.011366027407348156,-0.002574207494035363,-0.007384566590189934,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.005525244399905205,-1,-0.003920600283890963,-1,0.003920600283890963,0.05730780941667035,,,,1,39.206002838909626,-0.006148926913738251,-0.021860044449567795,-0.005525244399905205,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.005072364583611488,-1,0.0003103120543528348,1,-0.0003103120543528348,0.05699749736231752,,,,0,-3.103120543528348,-0.014042317867279053,-0.021629933267831802,-0.005072364583611488,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.006578417494893074,-1,-0.001758413389325142,-1,0.001758413389325142,0.05875591075164266,,,,1,17.58413389325142,-0.004428941756486893,-0.015097670257091522,-0.006578417494893074,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.008182784542441368,-1,0.003926270641386509,1,-0.003926270641386509,0.05482964011025615,,,,0,-39.26270641386509,0.0012127161026000977,-0.02102711983025074,-0.008182784542441368,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.005635073408484459,-1,-0.02041761204600334,-1,0.02041761204600334,0.07524725215625949,,,,1,204.17612046003342,0.006883556023240089,-0.025693856179714203,-0.005635073408484459,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0013047773391008377,-1,-0.003690489800646901,-1,0.003690489800646901,0.0789377419569064,,,,1,36.90489800646901,-0.0038916785269975662,-0.008454873226583004,-0.0013047773391008377,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.008764198049902916,-1,0.0068425750359892845,1,-0.0068425750359892845,0.07209516692091711,,,,0,-68.42575035989285,-0.006415216252207756,0.0024269213899970055,-0.008764198049902916,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.009845362976193428,-1,-0.007687862496823072,-1,0.007687862496823072,0.07978302941774018,,,,1,76.87862496823072,-0.020945917814970016,0.001467795460484922,-0.009845362976193428,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.005749611184000969,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.08052349634817801,,,,1,7.404669304378331,-0.012298010289669037,0.008736382238566875,-0.005749611184000969,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.000984426587820053,1,-0.00317862955853343,-1,-0.00317862955853343,0.07734486678964458,,,,0,-31.7862955853343,-0.017375726252794266,0.02000616118311882,0.000984426587820053,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.001872483640909195,1,0.007191305048763752,1,0.007191305048763752,0.08453617183840834,,,,1,71.91305048763752,-0.022960711270570755,0.028356796130537987,0.001872483640909195,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.011541422456502914,1,0.005883449222892523,1,0.005883449222892523,0.09041962106130086,,,,1,58.83449222892523,-0.040125522762537,0.02600216120481491,0.011541422456502914,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.00532529316842556,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.09000034575001337,,,,0,-4.192753112874925,-0.033087365329265594,0.02778947539627552,0.00532529316842556,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0003423374146223068,-1,0.010529312305152416,1,-0.010529312305152416,0.07947103344486095,,,,0,-105.29312305152416,-0.021144485101103783,0.03379705175757408,-0.0003423374146223068,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0019177477806806564,-1,0.0051720053888857365,1,-0.0051720053888857365,0.07429902805597521,,,,0,-51.720053888857365,-0.01038404367864132,0.02326774038374424,-0.0019177477806806564,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0016289912164211273,-1,0.004836669657379389,1,-0.004836669657379389,0.06946235839859582,,,,0,-48.36669657379389,-0.005553720518946648,0.020119888707995415,-0.0016289912164211273,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0004994794726371765,-1,0.007670763414353132,1,-0.007670763414353132,0.06179159498424269,,,,0,-76.70763414353132,-0.0004183724522590637,0.016798965632915497,-0.0004994794726371765,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0035219769924879074,-1,0.005588300991803408,1,-0.005588300991803408,0.056203293992439285,,,,0,-55.88300991803408,0.00038324669003486633,0.012655028142035007,-0.0035219769924879074,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0019232165068387985,-1,0.0,0,-0.0,0.056203293992439285,,,,0,-0.0,-0.012452946975827217,0.008072314783930779,-0.0019232165068387985,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004666382446885109,-1,0.0020241537131369114,1,-0.0020241537131369114,0.054179140279302374,,,,0,-20.241537131369114,-0.012901038862764835,0.008273630402982235,-0.004666382446885109,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005888199433684349,-1,0.0015157470479607582,1,-0.0015157470479607582,0.052663393231341615,,,,0,-15.157470479607582,-0.016456488519906998,0.005143505055457354,-0.005888199433684349,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.004515955224633217,-1,0.00352682638913393,1,-0.00352682638913393,0.049136566842207685,,,,0,-35.2682638913393,-0.0010209567844867706,0.007342625875025988,-0.004515955224633217,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.006654201075434685,-1,0.0010055879829451442,1,-0.0010055879829451442,0.04813097885926254,,,,0,-10.055879829451442,-0.012925059534609318,0.00671806838363409,-0.006654201075434685,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006771398708224297,-1,0.0002013150224229321,1,-0.0002013150224229321,0.04792966383683961,,,,0,-2.013150224229321,-0.01165199838578701,-0.00020076821965631098,-0.006771398708224297,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.010369641706347466,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.04903563500556629,,,,1,11.059711687266827,-0.014677129685878754,-0.0013072571018710732,-0.010369641706347466,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004150671884417534,-1,0.0037148678675293922,1,-0.0037148678675293922,0.0453207671380369,,,,0,-37.14867867529392,-0.00528237409889698,0.004816656932234764,-0.004150671884417534,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.003769742324948311,-1,0.002902268897742033,1,-0.002902268897742033,0.042418498240294866,,,,0,-29.02268897742033,-0.003047727048397064,0.0030023581348359585,-0.003769742324948311,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0017566177994012833,-1,-0.005913248751312494,-1,0.005913248751312494,0.04833174699160736,,,,1,59.13248751312494,0.001993197947740555,-0.008227802813053131,-0.0017566177994012833,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0017859060317277908,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.04923692082229536,,,,1,9.051738306879997,0.0025341566652059555,0.005913248751312494,-0.0017859060317277908,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0021648481488227844,1,0.005017942748963833,1,0.005017942748963833,0.05425486357125919,,,,1,50.17942748963833,0.003790430724620819,0.0060186004266142845,0.0021648481488227844,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003960387781262398,-1,0.0019005690701305866,1,-0.0019005690701305866,0.052354294501128606,,,,0,-19.005690701305866,-0.004339465871453285,-0.004112768918275833,-0.003960387781262398,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0039434898644685745,-1,-0.008327892050147057,-1,0.008327892050147057,0.06068218655127566,,,,1,83.27892050147057,8.578971028327942e-05,-0.01571054756641388,-0.0039434898644685745,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0013266559690237045,-1,0.008227802813053131,1,-0.008227802813053131,0.05245438373822253,,,,0,-82.27802813053131,0.0017974171787500381,0.001308427657932043,-0.0013266559690237045,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0011116135865449905,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.053254206126439385,,,,1,7.998223882168531,-0.0034851785749197006,-0.00541094271466136,-0.0011116135865449905,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-7.354468107223511e-05,-1,-0.005113426595926285,-1,0.005113426595926285,0.05836763272236567,,,,1,51.13426595926285,-0.009392395615577698,0.0028961822390556335,-7.354468107223511e-05,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0015436168760061264,1,-0.009697210043668747,-1,-0.009697210043668747,0.04867042267869692,,,,0,-96.97210043668747,-0.01537936832755804,0.007389549165964127,0.0015436168760061264,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0027502570301294327,-1,0.008691084571182728,1,-0.008691084571182728,0.039979338107514195,,,,0,-86.91084571182728,0.007573464885354042,0.00774153508245945,-0.0027502570301294327,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.002782711759209633,-1,0.0015084322076290846,1,-0.0015084322076290846,0.03847090589988511,,,,0,-15.084322076290846,-0.0026074014604091644,-0.003679014276713133,-0.002782711759209633,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.005258975550532341,-1,0.0075073023326694965,1,-0.0075073023326694965,0.030963603567215614,,,,0,-75.07302332669497,0.0005952026695013046,0.005486177280545235,-0.005258975550532341,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0033730026334524155,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.03158366300340276,,,,1,6.200594361871481,-0.0062408447265625,-0.0232794601470232,-0.0033730026334524155,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.004447391256690025,-1,-0.009345224127173424,-1,0.009345224127173424,0.040928887130576186,,,,1,93.45224127173424,-0.0035100746899843216,-0.012074689380824566,-0.004447391256690025,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009647080674767494,-1,-0.002729465253651142,-1,0.002729465253651142,0.04365835238422733,,,,1,27.29465253651142,-0.0037158094346523285,-0.0040466017089784145,-0.009647080674767494,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.006332347169518471,-1,0.010673623532056808,1,-0.010673623532056808,0.03298472885217052,,,,0,-106.73623532056808,-0.009105226024985313,0.00010115558688994497,-0.006332347169518471,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0058533307164907455,-1,-0.021258333697915077,-1,0.021258333697915077,0.0542430625500856,,,,1,212.58333697915077,-0.010744590312242508,-0.026695234701037407,-0.0058533307164907455,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00025190412998199463,-1,0.010584711097180843,1,-0.010584711097180843,0.04365835145290475,,,,0,-105.84711097180843,-0.00043884478509426117,-0.005436900071799755,-0.00025190412998199463,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.003715941682457924,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.044975487791816704,,,,1,13.171363389119506,-0.0023412685841321945,-0.0061947559006512165,-0.003715941682457924,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0011751893907785416,-1,0.0014182919403538108,1,-0.0014182919403538108,0.04355719585146289,,,,0,-14.182919403538108,0.016901811584830284,-0.007019097916781902,-0.0011751893907785416,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.005062570795416832,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.0017308425158262253,0.0035007991828024387,-0.005062570795416832,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005397537723183632,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.000719904899597168,-0.014471632428467274,-0.005397537723183632,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0012715980410575867,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.0009946711361408234,0.0072346641682088375,-0.0012715980410575867,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.007101116701960564,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.003939859569072723,0.005248351488262415,-0.007101116701960564,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.003124350681900978,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.0022927895188331604,-0.0046132574789226055,-0.003124350681900978,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.00021091848611831665,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0205967731308192,,,,0,-170.9597371518612,-0.002374911680817604,-0.013724218122661114,0.00021091848611831665,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.010221263393759727,1,0.023106643930077553,1,0.023106643930077553,0.0025098707992583513,,,,1,231.06643930077553,0.004685236141085625,0.007879506796598434,0.010221263393759727,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0015733204782009125,1,-0.004526515491306782,-1,-0.004526515491306782,-0.0020166446920484304,,,,0,-45.26515491306782,-0.01197911612689495,-0.038512103259563446,0.0015733204782009125,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.001987280324101448,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.0019293931327410974,,,,1,0.8725155930733308,-0.013504388742148876,-0.026432102546095848,0.001987280324101448,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.00725182332098484,1,-0.015295623801648617,-1,-0.015295623801648617,-0.017225016934389714,,,,0,-152.95623801648617,0.0005942229181528091,-0.020446723327040672,0.00725182332098484,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.009490493685007095,1,0.004507751204073429,1,0.004507751204073429,-0.012717265730316285,,,,1,45.07751204073429,0.01748870499432087,0.00960917305201292,0.009490493685007095,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.005849279463291168,1,-0.02328496426343918,-1,-0.02328496426343918,-0.036002229993755464,,,,0,-232.84964263439178,-0.010677136480808258,-0.009569364599883556,0.005849279463291168,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.011744486168026924,1,0.007553484290838242,1,0.007553484290838242,-0.028448745702917222,,,,1,75.53484290838242,0.018205443397164345,-0.005653249565511942,0.011744486168026924,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.000897461548447609,1,0.006072630640119314,1,0.006072630640119314,-0.022376115062797908,,,,1,60.72630640119314,0.005515815690159798,-0.00215992983430624,0.000897461548447609,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.001996157690882683,-1,0.014760272577404976,1,-0.014760272577404976,-0.037136387640202884,,,,0,-147.60272577404976,-0.005523862317204475,-0.00168037845287472,-0.001996157690882683,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.006783934310078621,-1,-0.014670786447823048,-1,0.014670786447823048,-0.022465601192379836,,,,1,146.70786447823048,-0.010701382532715797,-0.009042750112712383,-0.006783934310078621,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003420203924179077,1,-0.01936884969472885,-1,-0.01936884969472885,-0.04183445088710869,,,,0,-193.6884969472885,-0.004591668024659157,0.005450133234262466,0.003420203924179077,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.008582189679145813,1,0.011046803556382656,1,0.011046803556382656,-0.03078764733072603,,,,1,110.46803556382656,0.025869106873869896,0.02428596094250679,0.008582189679145813,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.012694835662841797,1,0.006552181672304869,1,0.006552181672304869,-0.024235465658421163,,,,1,65.52181672304869,0.0013356730341911316,0.028845859691500664,0.012694835662841797,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007414780557155609,1,0.007397900801151991,1,0.007397900801151991,-0.01683756485726917,,,,1,73.97900801151991,0.0089085903018713,0.013241508975625038,0.007414780557155609,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0008895546197891235,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.016659662062011193,,,,1,1.7790279525797814,-0.007858822122216225,-0.006682647857815027,-0.0008895546197891235,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.009103210642933846,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.016126639493450057,,,,1,5.330225685611367,-0.004308423027396202,-0.027828186750411987,-0.009103210642933846,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0055935997515916824,-1,0.01560670230537653,1,-0.01560670230537653,-0.031733341798826586,,,,0,-156.0670230537653,0.008548231795430183,-0.02903185784816742,-0.0055935997515916824,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.007492935284972191,-1,-0.00905216857790947,-1,0.00905216857790947,-0.022681173220917117,,,,1,90.5216857790947,-0.02685915306210518,-0.05429093912243843,-0.007492935284972191,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.002015499398112297,-1,-0.012526256032288074,-1,0.012526256032288074,-0.010154917188629042,,,,1,125.26256032288074,-0.004935992881655693,-0.07705271244049072,-0.002015499398112297,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00117572583258152,1,-0.021323442459106445,-1,-0.021323442459106445,-0.03147835964773549,,,,0,-213.23442459106445,0.01718341000378132,-0.07276111096143723,0.00117572583258152,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0001377686858177185,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.02974166667991085,,,,1,17.36692967824638,0.004713065922260284,-0.048365604132413864,-0.0001377686858177185,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.006966894492506981,1,-0.009652378037571907,-1,-0.009652378037571907,-0.03939404471748276,,,,0,-96.52378037571907,0.0013100076466798782,-0.03509790077805519,0.006966894492506981,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004473412409424782,1,-0.03181394189596176,-1,-0.03181394189596176,-0.07120798661344452,,,,0,-318.1394189596176,-0.005423178896307945,-0.06054344400763512,0.004473412409424782,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0036690328270196915,1,-0.008234658278524876,-1,-0.008234658278524876,-0.0794426448919694,,,,0,-82.34658278524876,0.0013128891587257385,-0.007657906971871853,0.0036690328270196915,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004345200955867767,1,0.0030720664653927088,1,0.0030720664653927088,-0.07637057842657669,,,,1,30.720664653927088,-0.0020913872867822647,-0.030952053144574165,0.004345200955867767,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.002012578770518303,1,0.011531009338796139,1,0.011531009338796139,-0.06483956908778055,,,,1,115.31009338796139,0.007584383711218834,-0.031844522804021835,0.002012578770518303,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.002643777057528496,-1,-0.03509791940450668,-1,0.03509791940450668,-0.029741649683273863,,,,1,350.97919404506683,0.0007584728300571442,-0.04644802585244179,-0.002643777057528496,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004105394706130028,1,0.021071596071124077,1,0.021071596071124077,-0.008670053612149786,,,,1,210.71596071124077,0.011716311797499657,-0.010357847437262535,0.004105394706130028,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.001368613913655281,-1,-0.03152880445122719,-1,0.03152880445122719,0.022858750839077402,,,,1,315.2880445122719,0.011347679421305656,-0.0028869316447526217,-0.001368613913655281,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.001753777265548706,1,0.002179595874622464,1,0.002179595874622464,0.025038346713699866,,,,1,21.795958746224642,0.021645503118634224,0.013690323568880558,0.001753777265548706,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007694194093346596,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.02196585277124541,,,,0,-30.724939424544573,0.026587044820189476,0.020469823852181435,0.007694194093346596,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.004807068035006523,-1,0.0009922586614266038,1,-0.0009922586614266038,0.020973594109818805,,,,0,-9.922586614266038,0.02260749600827694,-0.0016886454541236162,-0.004807068035006523,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.012709984555840492,-1,0.02854251302778721,1,-0.02854251302778721,-0.0075689189179684035,,,,0,-285.4251302778721,-0.013507737778127193,0.011338510550558567,-0.012709984555840492,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.01902000792324543,-1,-0.014951549470424652,-1,0.014951549470424652,0.0073826305524562486,,,,1,149.51549470424652,-0.024361681193113327,0.0034633507020771503,-0.01902000792324543,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0007235836237668991,-1,0.008959095925092697,1,-0.008959095925092697,-0.0015764653726364486,,,,0,-89.59095925092697,-0.020980045199394226,0.021100182086229324,-0.0007235836237668991,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00635918416082859,-1,-0.02523096278309822,-1,0.02523096278309822,0.023654497410461772,,,,1,252.3096278309822,-0.015483994968235493,-0.00974215380847454,-0.00635918416082859,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.009706705808639526,1,0.014019414782524109,1,0.014019414782524109,0.03767391219298588,,,,1,140.1941478252411,0.013553442433476448,0.01068068016320467,0.009706705808639526,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.008579697459936142,1,0.02066735178232193,1,0.02066735178232193,0.05834126397530781,,,,1,206.6735178232193,0.010799920186400414,-0.003437303937971592,0.008579697459936142,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.005015255883336067,-1,0.0026852828450500965,1,-0.0026852828450500965,0.055655981130257715,,,,0,-26.852828450500965,-0.004960043355822563,-0.059448905289173126,-0.005015255883336067,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0023320335894823074,-1,-0.021883239969611168,-1,0.021883239969611168,0.07753922109986888,,,,1,218.83239969611168,0.013189466670155525,-0.07753972709178925,-0.0023320335894823074,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.010887781158089638,1,-0.004808129742741585,-1,-0.004808129742741585,0.0727310913571273,,,,0,-48.08129742741585,0.016434645280241966,-0.05876627564430237,0.010887781158089638,-0.25945388234654193
