date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.013160173781216145,1,0.017413048073649406,1,0.017413048073649406,-0.0016117028426378965,,,,1,174.13048073649406,-0.006672041490674019,-0.0244788508862257,0.013160173781216145,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.009621402248740196,1,0.0025748794432729483,1,0.0025748794432729483,0.0009631766006350517,,,,1,25.748794432729483,-0.005347783677279949,-0.03270028531551361,0.009621402248740196,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00975537858903408,1,-0.007969930768013,-1,-0.007969930768013,-0.007006754167377949,,,,0,-79.69930768013,0.00025223568081855774,-0.018278267234563828,0.00975537858903408,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.01000869832932949,1,-0.02695758268237114,-1,-0.02695758268237114,-0.03396433684974909,,,,0,-269.5758268237114,0.004999885335564613,-0.04177101328969002,0.01000869832932949,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.010314589366316795,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04350359924137592,,,,0,-95.39262391626835,0.010895702987909317,-0.026514969766139984,0.010314589366316795,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.010010411962866783,1,0.009191613644361496,1,0.009191613644361496,-0.03431198559701443,,,,1,91.91613644361496,0.006576912477612495,-0.00915968231856823,0.010010411962866783,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.012059791013598442,1,0.016996895894408226,1,0.016996895894408226,-0.0173150897026062,,,,1,169.96895894408226,0.003238540142774582,-0.015053289011120796,0.012059791013598442,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.010119041427969933,1,-0.03146267682313919,-1,-0.03146267682313919,-0.04877776652574539,,,,0,-314.6267682313919,-0.006092845927923918,-0.018851255998015404,0.010119041427969933,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.010501781478524208,1,-0.01170154195278883,-1,-0.01170154195278883,-0.06047930847853422,,,,0,-117.0154195278883,0.005965166725218296,0.012843403033912182,0.010501781478524208,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.008523587137460709,1,0.007816024124622345,1,0.007816024124622345,-0.05266328435391188,,,,1,78.16024124622345,0.006458434276282787,0.031941864639520645,0.008523587137460709,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.008924048393964767,1,0.0032980076503008604,1,0.0032980076503008604,-0.049365276703611016,,,,1,32.980076503008604,0.0013597258366644382,0.0320403128862381,0.008924048393964767,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008621513843536377,1,0.013198929838836193,1,0.013198929838836193,-0.03616634686477482,,,,1,131.98929838836193,0.0031586578115820885,0.01990613155066967,0.008621513843536377,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.012138746678829193,1,0.0002319830673513934,1,0.0002319830673513934,-0.03593436379742343,,,,1,2.319830673513934,-0.0015224097296595573,0.016228817403316498,0.012138746678829193,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.009710300713777542,1,0.007396920118480921,1,0.007396920118480921,-0.02853744367894251,,,,1,73.96920118480921,-0.0015767435543239117,-0.00011613046081038192,0.009710300713777542,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.012322664260864258,1,0.007914471440017223,1,0.007914471440017223,-0.020622972238925286,,,,1,79.14471440017223,-0.0023180153220891953,-0.004269872326403856,0.012322664260864258,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.009736711159348488,1,-0.008836171589791775,-1,-0.008836171589791775,-0.02945914382871706,,,,0,-88.36171589791775,-0.0021218564361333847,-0.004236620385199785,0.009736711159348488,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.009501907974481583,1,0.009521614760160446,1,0.009521614760160446,-0.019937529068556614,,,,1,95.21614760160446,0.0012500565499067307,0.007235391531139612,0.009501907974481583,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.008935829624533653,1,-0.01611296460032463,-1,-0.01611296460032463,-0.036050493668881245,,,,0,-161.1296460032463,0.004811931401491165,0.0006843045121058822,0.008935829624533653,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.011700054630637169,1,0.0032431783620268106,1,0.0032431783620268106,-0.032807315306854434,,,,1,32.43178362026811,0.014227088540792465,0.01497045811265707,0.011700054630637169,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.010241476818919182,1,0.00794772244989872,1,0.00794772244989872,-0.024859592856955715,,,,1,79.4772244989872,0.010668165981769562,0.016970984637737274,0.010241476818919182,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.007772093638777733,1,0.0026358403265476227,1,0.0026358403265476227,-0.022223752530408092,,,,1,26.358403265476227,0.004828678444027901,-0.004023039247840643,0.007772093638777733,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.006600029766559601,1,0.002970527159050107,1,0.002970527159050107,-0.019253225371357985,,,,1,29.70527159050107,0.0052113961428403854,-0.00954312551766634,0.006600029766559601,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.009109541773796082,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.021080035672639497,,,,0,-18.268103012815118,0.008722379803657532,-0.013438626192510128,0.009109541773796082,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.008505666628479958,1,0.005243705119937658,1,0.005243705119937658,-0.01583633055270184,,,,1,52.43705119937658,0.015098078176379204,-0.007918200455605984,0.008505666628479958,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.010728133842349052,1,-0.013046301901340485,-1,-0.013046301901340485,-0.028882632454042323,,,,0,-130.46301901340485,0.01279858872294426,0.003178476123139262,0.010728133842349052,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.009240636602044106,1,-0.002884245477616787,-1,-0.002884245477616787,-0.03176687793165911,,,,0,-28.84245477616787,0.01880127750337124,0.016904594376683235,0.009240636602044106,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.010207362473011017,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.032691851738491096,,,,0,-9.249738068319857,0.012892268598079681,0.01456519030034542,0.010207362473011017,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.008856527507305145,1,0.003693615784868598,1,0.003693615784868598,-0.028998235953622498,,,,1,36.93615784868598,0.008700738660991192,0.00760283088311553,0.008856527507305145,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.010141892358660698,1,0.016340382397174835,1,0.016340382397174835,-0.012657853556447662,,,,1,163.40382397174835,0.012291528284549713,0.010429514572024345,0.010141892358660698,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.008584100753068924,1,0.0006798167596571147,1,0.0006798167596571147,-0.011978036796790548,,,,1,6.798167596571147,0.005180916748940945,0.0010198835516348481,0.008584100753068924,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.007820818573236465,1,-0.005223650485277176,-1,-0.005223650485277176,-0.017201687282067724,,,,0,-52.23650485277176,0.009385443292558193,-0.00328986463136971,0.007820818573236465,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.007669467478990555,1,-0.007887332700192928,-1,-0.007887332700192928,-0.025089019982260652,,,,0,-78.87332700192928,0.010312004014849663,0.011433972977101803,0.007669467478990555,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0065122004598379135,1,0.006520299706608057,1,0.006520299706608057,-0.018568720275652595,,,,1,65.20299706608057,0.011831169947981834,0.023701516911387444,0.0065122004598379135,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.008784499019384384,1,0.0069307503290474415,1,0.0069307503290474415,-0.011637969946605153,,,,1,69.30750329047441,0.01680624671280384,0.02443923056125641,0.008784499019384384,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.008279591798782349,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.015267901428160258,,,,0,-36.29931481555104,0.010081849992275238,0.029892729595303535,0.008279591798782349,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.009502742439508438,1,0.009500186890363693,1,0.009500186890363693,-0.005767714537796564,,,,1,95.00186890363693,0.017322883009910583,0.03044099360704422,0.009502742439508438,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.01042814552783966,1,0.004380210768431425,1,0.004380210768431425,-0.0013875037693651393,,,,1,43.80210768431425,0.01419592835009098,0.027313604950904846,0.01042814552783966,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.008857203647494316,1,0.007258014287799597,1,0.007258014287799597,0.0058705105184344575,,,,1,72.58014287799597,0.014511974528431892,0.023042934015393257,0.008857203647494316,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.00828237272799015,1,0.012384248897433281,1,0.012384248897433281,0.01825475941586774,,,,1,123.84248897433281,0.012988600879907608,0.014798999764025211,0.00828237272799015,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.005943251773715019,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.015173091946053319,,,,0,-30.816674698144197,0.008459148928523064,0.0019759966526180506,0.005943251773715019,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.005283907055854797,1,0.006372798699885607,1,0.006372798699885607,0.021545890645938925,,,,1,63.72798699885607,0.006855243816971779,0.008779807947576046,0.005283907055854797,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.00586886890232563,1,0.00010953944001812488,1,0.00010953944001812488,0.02165543008595705,,,,1,1.0953944001812488,0.006097262725234032,0.010785252787172794,0.00586886890232563,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.006833629682660103,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.020669509889557958,,,,0,-9.859201963990927,0.0065993256866931915,0.01640191674232483,0.006833629682660103,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.007827740162611008,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.020230755966622382,,,,0,-4.3875392293557525,0.006972677074372768,0.016633290797472,0.007827740162611008,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.008786903694272041,1,0.003722143592312932,1,0.003722143592312932,0.023952899558935314,,,,1,37.22143592312932,0.009895236231386662,0.018795523792505264,0.008786903694272041,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.009356383234262466,1,0.008378244005143642,1,0.008378244005143642,0.03233114356407896,,,,1,83.78244005143642,0.00934294331818819,0.014858423732221127,0.009356383234262466,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0075296200811862946,1,0.005726202856749296,1,0.005726202856749296,0.03805734642082825,,,,1,57.26202856749296,0.009495801292359829,-0.002603821223601699,0.0075296200811862946,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.007349872961640358,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.03730280103627592,,,,0,-7.545453845523298,0.010194631293416023,-0.005401598289608955,0.007349872961640358,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00707864947617054,1,0.0017234788974747062,1,0.0017234788974747062,0.03902627993375063,,,,1,17.23478897474706,0.010199347510933876,-0.0037802942097187042,0.00707864947617054,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.006774567067623138,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.03881132279639132,,,,0,-2.149571373593062,0.009765109047293663,-0.004963437560945749,0.006774567067623138,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0063200220465660095,1,-0.009084000252187252,-1,-0.009084000252187252,0.02972732254420407,,,,0,-90.84000252187252,0.008510335348546505,0.0008610818767920136,0.0063200220465660095,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00710662268102169,1,0.0029284260235726833,1,0.0029284260235726833,0.032655748567776754,,,,1,29.284260235726833,0.0076663559302687645,0.009298957884311676,0.00710662268102169,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00782676413655281,1,0.0008667586953379214,1,0.0008667586953379214,0.033522507263114676,,,,1,8.667586953379214,0.004915954545140266,0.007546482607722282,0.00782676413655281,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.006927499547600746,1,0.0005403357790783048,1,0.0005403357790783048,0.03406284304219298,,,,1,5.403357790783048,-0.0008175689727067947,0.006895371712744236,0.006927499547600746,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0073567721992731094,1,0.005609562154859304,1,0.005609562154859304,0.039672405197052285,,,,1,56.095621548593044,0.001896512694656849,0.005384569056332111,0.0073567721992731094,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.007401017472147942,1,-0.000646124710328877,-1,-0.000646124710328877,0.03902628048672341,,,,0,-6.46124710328877,0.008220246061682701,0.006119376048445702,0.007401017472147942,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.006530245766043663,1,0.001175950514152646,1,0.001175950514152646,0.040202231000876054,,,,1,11.75950514152646,0.0058736857026815414,0.007301395758986473,0.006530245766043663,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.007078452035784721,1,0.0002156479167751968,1,0.0002156479167751968,0.04041787891765125,,,,1,2.156479167751968,0.005713271908462048,0.010508253239095211,0.007078452035784721,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.007200008258223534,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.03944741204031743,,,,0,-9.704668773338199,0.004816870205104351,0.011997771449387074,0.007200008258223534,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00578923337161541,1,0.006344369146972895,1,0.006344369146972895,0.045791781187290326,,,,1,63.44369146972895,0.0054610725492239,0.023876363411545753,0.00578923337161541,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.005522899329662323,1,0.0005358947673812509,1,0.0005358947673812509,0.04632767595467158,,,,1,5.358947673812509,0.003613256849348545,0.019215893000364304,0.005522899329662323,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.005652759224176407,1,0.00438280776143074,1,0.00438280776143074,0.05071048371610232,,,,1,43.828077614307404,0.0026921937242150307,0.024969423189759254,0.005652759224176407,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.006156399846076965,1,0.0017051667673513293,1,0.0017051667673513293,0.052415650483453646,,,,1,17.051667673513293,0.005359535105526447,0.01755196787416935,0.006156399846076965,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.005574222654104233,1,0.010908124968409538,1,0.010908124968409538,0.06332377545186318,,,,1,109.08124968409538,0.003874138928949833,0.0037202120292931795,0.005574222654104233,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004634257405996323,1,0.0016838997835293412,1,0.0016838997835293412,0.06500767523539253,,,,1,16.838997835293412,0.008250530809164047,0.0002107195177813992,0.004634257405996323,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.004930462688207626,1,0.00628942484036088,1,0.00628942484036088,0.0712971000757534,,,,1,62.8942484036088,0.01073891669511795,-0.0046371459029614925,0.004930462688207626,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0063255950808525085,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.06826245205593295,,,,0,-30.346480198204517,0.010100824758410454,-0.004503125324845314,0.0063255950808525085,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006986672058701515,1,-0.012126589193940163,-1,-0.012126589193940163,0.05613586286199279,,,,0,-121.26589193940163,0.006274017505347729,0.004496706649661064,0.006986672058701515,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.007812067866325378,1,0.007398632355034351,1,0.007398632355034351,0.06353449521702714,,,,1,73.98632355034351,0.00483942124992609,0.013173858635127544,0.007812067866325378,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.007235171273350716,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.06037052956526168,,,,0,-31.639656517654657,0.0032183947041630745,0.00974604208022356,0.007235171273350716,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.005816981196403503,1,0.006423445418477058,1,0.006423445418477058,0.06679397498373874,,,,1,64.23445418477058,-0.000879132654517889,-0.0004228194011375308,0.005816981196403503,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.007415153086185455,1,0.0059651839546859264,1,0.0059651839546859264,0.07275915893842466,,,,1,59.651839546859264,0.0015691928565502167,0.008882122114300728,0.007415153086185455,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.007165232673287392,1,-0.003449437441304326,-1,-0.003449437441304326,0.06930972149712034,,,,0,-34.49437441304326,0.0005742455832660198,0.0016677516978234053,0.007165232673287392,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.006648801267147064,1,0.003970816265791655,1,0.003970816265791655,0.07328053776291199,,,,1,39.708162657916546,0.001308233942836523,0.01145125925540924,0.006648801267147064,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00641617551445961,1,-0.013332827016711235,-1,-0.013332827016711235,0.059947710746200755,,,,0,-133.32827016711235,-0.0008302838541567326,0.013877581804990768,0.00641617551445961,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007170123979449272,1,0.015728386119008064,1,0.015728386119008064,0.07567609686520882,,,,1,157.28386119008064,0.0008723372593522072,0.026078633964061737,0.007170123979449272,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.008645160123705864,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.07442691051983275,,,,0,-12.491863453760743,0.004074607975780964,0.006429646164178848,0.008645160123705864,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.008809885010123253,1,0.006334070116281509,1,0.006334070116281509,0.08076098063611425,,,,1,63.340701162815094,0.0001523285172879696,0.007989144884049892,0.008809885010123253,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.008478362113237381,1,0.00639713928103447,1,0.00639713928103447,0.08715811991714872,,,,1,63.971392810344696,0.0032416777685284615,-0.00010333875979995355,0.008478362113237381,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.008469995111227036,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.08602634331327863,,,,0,-11.317766038700938,0.0025589503347873688,-0.002574207494035363,0.008469995111227036,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.00772908516228199,1,-0.003920600283890963,-1,-0.003920600283890963,0.08210574302938767,,,,0,-39.206002838909626,0.004945674911141396,-0.021860044449567795,0.00772908516228199,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.00815165601670742,1,0.0003103120543528348,1,0.0003103120543528348,0.0824160550837405,,,,1,3.103120543528348,0.002023139037191868,-0.021629933267831802,0.00815165601670742,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.00749046728014946,1,-0.001758413389325142,-1,-0.001758413389325142,0.08065764169441536,,,,0,-17.58413389325142,0.004025522619485855,-0.015097670257091522,0.00749046728014946,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.006862353533506393,1,0.003926270641386509,1,0.003926270641386509,0.08458391233580187,,,,1,39.26270641386509,0.0034172721207141876,-0.02102711983025074,0.006862353533506393,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.006294643506407738,1,-0.02041761204600334,-1,-0.02041761204600334,0.06416630028979853,,,,0,-204.17612046003342,0.0032500140368938446,-0.025693856179714203,0.006294643506407738,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.008491631597280502,1,-0.003690489800646901,-1,-0.003690489800646901,0.06047581048915163,,,,0,-36.90489800646901,0.0064124371856451035,-0.008454873226583004,0.008491631597280502,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.009289439767599106,1,0.0068425750359892845,1,0.0068425750359892845,0.06731838552514091,,,,1,68.42575035989285,0.006172347813844681,0.0024269213899970055,0.009289439767599106,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.009471531957387924,1,-0.007687862496823072,-1,-0.007687862496823072,0.05963052302831784,,,,0,-76.87862496823072,-0.005317929200828075,0.001467795460484922,0.009471531957387924,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.009474799036979675,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.058890056097880006,,,,0,-7.404669304378331,0.00997447781264782,0.008736382238566875,0.009474799036979675,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.010340135544538498,1,-0.00317862955853343,-1,-0.00317862955853343,0.055711426539346576,,,,0,-31.7862955853343,0.008084451779723167,0.02000616118311882,0.010340135544538498,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.012501727789640427,1,0.007191305048763752,1,0.007191305048763752,0.06290273158811033,,,,1,71.91305048763752,0.011173319071531296,0.028356796130537987,0.012501727789640427,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.013739630579948425,1,0.005883449222892523,1,0.005883449222892523,0.06878618081100285,,,,1,58.83449222892523,0.004182010889053345,0.02600216120481491,0.013739630579948425,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.014516609720885754,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.06836690549971536,,,,0,-4.192753112874925,-0.0036990114022046328,0.02778947539627552,0.014516609720885754,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.013555985875427723,1,0.010529312305152416,1,0.010529312305152416,0.07889621780486777,,,,1,105.29312305152416,0.000488372053951025,0.03379705175757408,0.013555985875427723,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.012612523511052132,1,0.0051720053888857365,1,0.0051720053888857365,0.08406822319375351,,,,1,51.720053888857365,-0.0030870994087308645,0.02326774038374424,0.012612523511052132,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.011875057592988014,1,0.004836669657379389,1,0.004836669657379389,0.0889048928511329,,,,1,48.36669657379389,-0.0003838115371763706,0.020119888707995415,0.011875057592988014,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.009284568950533867,1,0.007670763414353132,1,0.007670763414353132,0.09657565626548603,,,,1,76.70763414353132,0.00359179824590683,0.016798965632915497,0.009284568950533867,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.010403800755739212,1,0.005588300991803408,1,0.005588300991803408,0.10216395725728944,,,,1,55.88300991803408,0.004641951993107796,0.012655028142035007,0.010403800755739212,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.010420555248856544,1,0.0,0,0.0,0.10216395725728944,,,,0,0.0,0.005020876415073872,0.008072314783930779,0.010420555248856544,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.011025609448552132,1,0.0020241537131369114,1,0.0020241537131369114,0.10418811097042635,,,,1,20.241537131369114,0.008028103038668633,0.008273630402982235,0.011025609448552132,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.01112382858991623,1,0.0015157470479607582,1,0.0015157470479607582,0.10570385801838711,,,,1,15.157470479607582,0.007484345696866512,0.005143505055457354,0.01112382858991623,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.01157319825142622,1,0.00352682638913393,1,0.00352682638913393,0.10923068440752104,,,,1,35.2682638913393,0.012755557894706726,0.007342625875025988,0.01157319825142622,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.01121476013213396,1,0.0010055879829451442,1,0.0010055879829451442,0.11023627239046618,,,,1,10.055879829451442,0.007408889941871166,0.00671806838363409,0.01121476013213396,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.010204127058386803,1,0.0002013150224229321,1,0.0002013150224229321,0.11043758741288912,,,,1,2.013150224229321,0.007399119436740875,-0.00020076821965631098,0.010204127058386803,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.010034892708063126,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.10933161624416243,,,,0,-11.059711687266827,0.00769408605992794,-0.0013072571018710732,0.010034892708063126,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.009938618168234825,1,0.0037148678675293922,1,0.0037148678675293922,0.11304648411169183,,,,1,37.14867867529392,0.012592533603310585,0.004816656932234764,0.009938618168234825,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.010188551619648933,1,0.002902268897742033,1,0.002902268897742033,0.11594875300943386,,,,1,29.02268897742033,0.011899331584572792,0.0030023581348359585,0.010188551619648933,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.010748250409960747,1,-0.005913248751312494,-1,-0.005913248751312494,0.11003550425812136,,,,0,-59.13248751312494,0.01059296540915966,-0.008227802813053131,0.010748250409960747,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.010576928034424782,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.10913033042743336,,,,0,-9.051738306879997,0.012062016874551773,0.005913248751312494,0.010576928034424782,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.010823199525475502,1,0.005017942748963833,1,0.005017942748963833,0.1141482731763972,,,,1,50.17942748963833,0.007085295394062996,0.0060186004266142845,0.010823199525475502,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.011553380638360977,1,0.0019005690701305866,1,0.0019005690701305866,0.11604884224652778,,,,1,19.005690701305866,0.008795714005827904,-0.004112768918275833,0.011553380638360977,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.010066434741020203,1,-0.008327892050147057,-1,-0.008327892050147057,0.10772095019638073,,,,0,-83.27892050147057,0.0040418654680252075,-0.01571054756641388,0.010066434741020203,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.010459670796990395,1,0.008227802813053131,1,0.008227802813053131,0.11594875300943386,,,,1,82.27802813053131,0.005319336429238319,0.001308427657932043,0.010459670796990395,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.010783527046442032,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.115148930621217,,,,0,-7.998223882168531,0.0013559232465922832,-0.00541094271466136,0.010783527046442032,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.011133811436593533,1,-0.005113426595926285,-1,-0.005113426595926285,0.11003550402529072,,,,0,-51.13426595926285,0.0005155447870492935,0.0028961822390556335,0.011133811436593533,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.011650009080767632,1,-0.009697210043668747,-1,-0.009697210043668747,0.10033829398162197,,,,0,-96.97210043668747,-0.0018173274584114552,0.007389549165964127,0.011650009080767632,-2.2095975746885537
