date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.001516498625278473,1,-0.012126589193940163,-1,-0.012126589193940163,-0.030985626071924344,,,,0,-121.26589193940163,0.013961531221866608,0.004496706649661064,0.001516498625278473,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.002259845845401287,1,0.007398632355034351,1,0.007398632355034351,-0.023586993716889992,,,,1,73.98632355034351,0.016837898641824722,0.013173858635127544,0.002259845845401287,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0017354553565382957,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.026750959368655458,,,,0,-31.639656517654657,0.014954730868339539,0.00974604208022356,0.0017354553565382957,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0007795374840497971,1,0.006423445418477058,1,0.006423445418477058,-0.0203275139501784,,,,1,64.23445418477058,0.011922772973775864,-0.0004228194011375308,0.0007795374840497971,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00015223771333694458,1,0.0059651839546859264,1,0.0059651839546859264,-0.014362329995492473,,,,1,59.651839546859264,0.010650187730789185,0.008882122114300728,0.00015223771333694458,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.001066095195710659,-1,-0.003449437441304326,-1,0.003449437441304326,-0.010912892554188147,,,,1,34.49437441304326,0.006722006946802139,0.0016677516978234053,-0.001066095195710659,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0010488908737897873,-1,0.003970816265791655,1,-0.003970816265791655,-0.014883708819979802,,,,0,-39.708162657916546,0.007417634129524231,0.01145125925540924,-0.0010488908737897873,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0006425129249691963,-1,-0.013332827016711235,-1,0.013332827016711235,-0.0015508818032685667,,,,1,133.32827016711235,0.006751980632543564,0.013877581804990768,-0.0006425129249691963,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-7.907673716545105e-05,-1,0.015728386119008064,1,-0.015728386119008064,-0.01727926792227663,,,,0,-157.28386119008064,0.008357390761375427,0.026078633964061737,-7.907673716545105e-05,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0005469806492328644,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.016030081576900557,,,,1,12.491863453760743,0.008339609950780869,0.006429646164178848,-0.0005469806492328644,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0007129209116101265,-1,0.006334070116281509,1,-0.006334070116281509,-0.022364151693182066,,,,0,-63.340701162815094,0.006123818457126617,0.007989144884049892,-0.0007129209116101265,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.001323075033724308,-1,0.00639713928103447,1,-0.00639713928103447,-0.028761290974216536,,,,0,-63.971392810344696,0.005984097719192505,-0.00010333875979995355,-0.001323075033724308,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0009873630478978157,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.027629514370346442,,,,1,11.317766038700938,0.006846807897090912,-0.002574207494035363,-0.0009873630478978157,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0016990862786769867,-1,-0.003920600283890963,-1,0.003920600283890963,-0.02370891408645548,,,,1,39.206002838909626,0.005852900445461273,-0.021860044449567795,-0.0016990862786769867,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-5.607865750789642e-05,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.024019226140808314,,,,0,-3.103120543528348,0.008721724152565002,-0.021629933267831802,-5.607865750789642e-05,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0004363544285297394,-1,-0.001758413389325142,-1,0.001758413389325142,-0.022260812751483172,,,,1,17.58413389325142,0.008308514952659607,-0.015097670257091522,-0.0004363544285297394,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0002733645960688591,1,0.003926270641386509,1,0.003926270641386509,-0.018334542110096663,,,,1,39.26270641386509,0.008156660944223404,-0.02102711983025074,0.0002733645960688591,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.001233711838722229,-1,-0.02041761204600334,-1,0.02041761204600334,0.0020830699359066784,,,,1,204.17612046003342,0.004118345677852631,-0.025693856179714203,-0.001233711838722229,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0011796783655881882,-1,-0.003690489800646901,-1,0.003690489800646901,0.00577355973655358,,,,1,36.90489800646901,0.0012654215097427368,-0.008454873226583004,-0.0011796783655881882,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.001688254065811634,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.001069015299435705,,,,0,-68.42575035989285,0.0029959380626678467,0.0024269213899970055,-0.001688254065811634,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0027231192216277122,-1,-0.007687862496823072,-1,0.007687862496823072,0.0066188471973873675,,,,1,76.87862496823072,-0.0011901520192623138,0.001467795460484922,-0.0027231192216277122,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0017973361536860466,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.0073593141278252006,,,,1,7.404669304378331,0.0029753968119621277,0.008736382238566875,-0.0017973361536860466,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0009381836280226707,-1,-0.00317862955853343,-1,0.00317862955853343,0.01053794368635863,,,,1,31.7862955853343,0.00633041188120842,0.02000616118311882,-0.0009381836280226707,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.000863335095345974,-1,0.007191305048763752,1,-0.007191305048763752,0.0033466386375948787,,,,0,-71.91305048763752,0.005710814148187637,0.028356796130537987,-0.000863335095345974,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0020379452034831047,-1,0.005883449222892523,1,-0.005883449222892523,-0.002536810585297644,,,,0,-58.83449222892523,0.003484342247247696,0.02600216120481491,-0.0020379452034831047,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.002064978703856468,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.0021175352740101516,,,,1,4.192753112874925,0.0012532733380794525,0.02778947539627552,-0.002064978703856468,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0021262457594275475,-1,0.010529312305152416,1,-0.010529312305152416,-0.012646847579162568,,,,0,-105.29312305152416,0.002339225262403488,0.03379705175757408,-0.0021262457594275475,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.001604047603905201,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.017818852968048304,,,,0,-51.720053888857365,0.006263375282287598,0.02326774038374424,-0.001604047603905201,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0003466689959168434,-1,0.004836669657379389,1,-0.004836669657379389,-0.022655522625427693,,,,0,-48.36669657379389,0.010276436805725098,0.020119888707995415,-0.0003466689959168434,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00033503398299217224,1,0.007670763414353132,1,0.007670763414353132,-0.014984759211074561,,,,1,76.70763414353132,0.013399921357631683,0.016798965632915497,0.00033503398299217224,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0010380055755376816,-1,0.005588300991803408,1,-0.005588300991803408,-0.02057306020287797,,,,0,-55.88300991803408,0.009265661239624023,0.012655028142035007,-0.0010380055755376816,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0004371264949440956,-1,0.0,0,-0.0,-0.02057306020287797,,,,0,-0.0,0.010429635643959045,0.008072314783930779,-0.0004371264949440956,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,7.905997335910797e-05,1,0.0020241537131369114,1,0.0020241537131369114,-0.018548906489741057,,,,1,20.241537131369114,0.0127149298787117,0.008273630402982235,7.905997335910797e-05,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0012536244466900826,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.020064653537701815,,,,0,-15.157470479607582,0.008806377649307251,0.005143505055457354,-0.0012536244466900826,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0004291823133826256,-1,0.00352682638913393,1,-0.00352682638913393,-0.023591479926835746,,,,0,-35.2682638913393,0.011352002620697021,0.007342625875025988,-0.0004291823133826256,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0010403171181678772,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.02459706790978089,,,,0,-10.055879829451442,0.00904572382569313,0.00671806838363409,-0.0010403171181678772,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0001917816698551178,1,0.0002013150224229321,1,0.0002013150224229321,-0.024395752887357958,,,,1,2.013150224229321,0.012048028409481049,-0.00020076821965631098,0.0001917816698551178,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0009187972173094749,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.02550172405608464,,,,0,-11.059711687266827,0.014114569872617722,-0.0013072571018710732,0.0009187972173094749,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0025414498522877693,1,0.0037148678675293922,1,0.0037148678675293922,-0.021786856188555248,,,,1,37.14867867529392,0.018291395157575607,0.004816656932234764,0.0025414498522877693,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001581607386469841,1,0.002902268897742033,1,0.002902268897742033,-0.018884587290813215,,,,1,29.02268897742033,0.016848910599946976,0.0030023581348359585,0.001581607386469841,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0021677566692233086,1,-0.005913248751312494,-1,-0.005913248751312494,-0.02479783604212571,,,,0,-59.13248751312494,0.01827019453048706,-0.008227802813053131,0.0021677566692233086,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004379859659820795,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.02570300987281371,,,,0,-9.051738306879997,0.022770721465349197,0.005913248751312494,0.004379859659820795,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003715928178280592,1,0.005017942748963833,1,0.005017942748963833,-0.020685067123849876,,,,1,50.17942748963833,0.022082049399614334,0.0060186004266142845,0.003715928178280592,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.002553529106080532,1,0.0019005690701305866,1,0.0019005690701305866,-0.01878449805371929,,,,1,19.005690701305866,0.020947761833667755,-0.004112768918275833,0.002553529106080532,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0019460869953036308,1,-0.008327892050147057,-1,-0.008327892050147057,-0.027112390103866346,,,,0,-83.27892050147057,0.017168760299682617,-0.01571054756641388,0.0019460869953036308,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002430388703942299,1,0.008227802813053131,1,0.008227802813053131,-0.018884587290813215,,,,1,82.27802813053131,0.019468344748020172,0.001308427657932043,0.002430388703942299,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0015840241685509682,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.019684409679030068,,,,0,-7.998223882168531,0.01608084887266159,-0.00541094271466136,0.0015840241685509682,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0005371915176510811,1,-0.005113426595926285,-1,-0.005113426595926285,-0.024797836274956353,,,,0,-51.13426595926285,0.014185402542352676,0.0028961822390556335,0.0005371915176510811,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0004442194476723671,1,-0.009697210043668747,-1,-0.009697210043668747,-0.0344950463186251,,,,0,-96.97210043668747,0.013288699090480804,0.007389549165964127,0.0004442194476723671,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,5.631055682897568e-05,1,0.008691084571182728,1,0.008691084571182728,-0.025803961747442372,,,,1,86.91084571182728,0.010264117270708084,0.00774153508245945,5.631055682897568e-05,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.001791863702237606,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.027312393955071457,,,,0,-15.084322076290846,0.00738028809428215,-0.003679014276713133,-0.001791863702237606,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0021878164261579514,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.03481969628774095,,,,0,-75.07302332669497,0.004027888178825378,0.005486177280545235,-0.0021878164261579514,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0025532739236950874,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.034199636851553805,,,,1,6.200594361871481,0.004519820213317871,-0.0232794601470232,-0.0025532739236950874,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0013777855783700943,-1,-0.009345224127173424,-1,0.009345224127173424,-0.02485441272438038,,,,1,93.45224127173424,0.005811043083667755,-0.012074689380824566,-0.0013777855783700943,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0006568925455212593,-1,-0.002729465253651142,-1,0.002729465253651142,-0.02212494747072924,,,,1,27.29465253651142,0.009130828082561493,-0.0040466017089784145,-0.0006568925455212593,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006076227873563766,1,0.010673623532056808,1,0.010673623532056808,-0.01145132393867243,,,,1,106.73623532056808,0.012862809002399445,0.00010115558688994497,0.0006076227873563766,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0015518516302108765,1,-0.021258333697915077,-1,-0.021258333697915077,-0.03270965763658751,,,,0,-212.58333697915077,0.014270007610321045,-0.026695234701037407,0.0015518516302108765,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002268941141664982,1,0.010584711097180843,1,0.010584711097180843,-0.022124946539406665,,,,1,105.84711097180843,0.016645409166812897,-0.005436900071799755,0.002268941141664982,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001613270491361618,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.023442082878318615,,,,0,-13.171363389119506,0.0162121020257473,-0.0061947559006512165,0.001613270491361618,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0023304466158151627,1,0.0014182919403538108,1,0.0014182919403538108,-0.022023790937964804,,,,1,14.182919403538108,0.01680595800280571,-0.007019097916781902,0.0023304466158151627,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.002600039355456829,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.0004174262285232544,0.04429900646209717,-0.002600039355456829,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0013961540535092354,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,0.005648195743560791,0.05869702249765396,-0.0013961540535092354,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.003521207720041275,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,0.00035421550273895264,0.03695332258939743,-0.003521207720041275,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.003805462270975113,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,-8.943676948547363e-05,0.004864683840423822,-0.003805462270975113,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0017550839111208916,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,0.003931671380996704,0.015475906431674957,-0.0017550839111208916,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0011471416801214218,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,0.005203600972890854,0.0169235672801733,-0.0011471416801214218,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0010043317452073097,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,0.012262992560863495,0.008732274174690247,-0.0010043317452073097,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0019600428640842438,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.05548736726632342,,,,0,-44.900719076395035,0.0195222869515419,0.0076130894012749195,0.0019600428640842438,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0027705570682883263,1,0.011231271550059319,1,0.011231271550059319,-0.0442560957162641,,,,1,112.31271550059319,0.02244168519973755,0.012800556607544422,0.0027705570682883263,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0006317216902971268,1,0.0034840821754187346,1,0.0034840821754187346,-0.040772013540845364,,,,1,34.840821754187346,0.015155818313360214,-0.009115763008594513,0.0006317216902971268,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0003690160810947418,1,8.681241888552904e-05,1,8.681241888552904e-05,-0.040685201121959835,,,,1,0.8681241888552904,0.014306843280792236,-0.015156766399741173,0.0003690160810947418,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0008641593158245087,1,-0.0026990047190338373,-1,-0.0026990047190338373,-0.04338420584099367,,,,0,-26.990047190338373,0.01407940685749054,-0.0164802223443985,0.0008641593158245087,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0006169192492961884,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.044081601430661976,,,,0,-6.973955896683037,0.010627303272485733,-0.02355119399726391,-0.0006169192492961884,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0025305617600679398,-1,-0.010685048997402191,-1,0.010685048997402191,-0.033396552433259785,,,,1,106.85048997402191,0.00610119104385376,-0.044079799205064774,-0.0025305617600679398,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0028588809072971344,-1,-0.002556920750066638,-1,0.002556920750066638,-0.030839631683193147,,,,1,25.56920750066638,0.009687352925539017,-0.01911265403032303,-0.0028588809072971344,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.003073052503168583,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.02960298757534474,,,,1,12.366441078484058,0.009965643286705017,-0.0159277506172657,-0.003073052503168583,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0016813669353723526,-1,-0.009769977070391178,-1,0.009769977070391178,-0.019833010504953563,,,,1,97.69977070391178,0.012000009417533875,0.004321797750890255,-0.0016813669353723526,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.003229435533285141,-1,-0.019831210374832153,-1,0.019831210374832153,-1.800130121409893e-06,,,,1,198.31210374832153,0.00906122475862503,0.014795579016208649,-0.003229435533285141,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0004414403811097145,1,0.014282097108662128,1,0.014282097108662128,0.014280296978540719,,,,1,142.82097108662128,0.02267792820930481,0.041375380009412766,0.0004414403811097145,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0010294541716575623,-1,0.0006279842928051949,1,-0.0006279842928051949,0.013652312685735524,,,,0,-6.2798429280519485,0.01673426479101181,0.024206893518567085,-0.0010294541716575623,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0015793312340974808,-1,0.019012903794646263,1,-0.019012903794646263,-0.005360591108910739,,,,0,-190.12903794646263,0.01293417438864708,0.022702451795339584,-0.0015793312340974808,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0024505741894245148,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.006064395303837955,,,,0,-7.038041949272156,0.006535820662975311,0.004566005896776915,-0.0024505741894245148,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.001306021586060524,-1,0.006748592015355825,1,-0.006748592015355825,-0.01281298731919378,,,,0,-67.48592015355825,0.004576187580823898,0.005262549035251141,-0.001306021586060524,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0008626813068985939,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.009926597238518298,,,,1,28.863900806754827,0.004877772182226181,-0.004026245791465044,-0.0008626813068985939,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0005737124010920525,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.009050139575265348,,,,1,8.764576632529497,0.004823803901672363,0.008809004910290241,-0.0005737124010920525,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0011109327897429466,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.009926597238518298,,,,0,-8.764576632529497,0.004726916551589966,0.0035007991828024387,-0.0011109327897429466,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.001035536639392376,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.01132694457191974,,,,0,-14.003473334014416,0.0032571032643318176,-0.014471632428467274,-0.001035536639392376,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.002382434904575348,-1,-0.002540202811360359,-1,0.002540202811360359,-0.00878674176055938,,,,1,25.402028113603592,0.00199924036860466,0.0072346641682088375,-0.002382434904575348,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0027196062728762627,-1,0.009948860853910446,1,-0.009948860853910446,-0.018735602614469826,,,,0,-99.48860853910446,0.004036668688058853,0.005248351488262415,-0.0027196062728762627,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004298838786780834,-1,-0.006184663623571396,-1,0.006184663623571396,-0.01255093899089843,,,,1,61.84663623571396,-0.0007037781178951263,-0.0046132574789226055,-0.004298838786780834,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.002715134061872959,-1,-0.01709597371518612,-1,0.01709597371518612,0.004545034724287689,,,,1,170.9597371518612,-0.0002646520733833313,-0.013724218122661114,-0.002715134061872959,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0004858206957578659,-1,0.023106643930077553,1,-0.023106643930077553,-0.018561609205789864,,,,0,-231.06643930077553,0.009998880326747894,0.007879506796598434,-0.0004858206957578659,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.00012471992522478104,-1,-0.004526515491306782,-1,0.004526515491306782,-0.014035093714483082,,,,1,45.26515491306782,0.007511161267757416,-0.038512103259563446,-0.00012471992522478104,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0018260087817907333,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.014122345273790415,,,,0,-0.8725155930733308,0.002402655780315399,-0.026432102546095848,-0.0018260087817907333,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0010549025610089302,-1,-0.015295623801648617,-1,0.015295623801648617,0.0011732785278582014,,,,1,152.95623801648617,0.008924566209316254,-0.020446723327040672,-0.0010549025610089302,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0002855602651834488,1,0.004507751204073429,1,0.004507751204073429,0.0056810297319316305,,,,1,45.07751204073429,0.018278025090694427,0.00960917305201292,0.0002855602651834488,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.001036185771226883,1,-0.02328496426343918,-1,-0.02328496426343918,-0.017603934531507548,,,,0,-232.84964263439178,0.019089139997959137,-0.009569364599883556,0.001036185771226883,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004473704379051924,1,0.007553484290838242,1,0.007553484290838242,-0.010050450240669306,,,,1,75.53484290838242,0.02529998868703842,-0.005653249565511942,0.004473704379051924,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004004044458270073,1,0.006072630640119314,1,0.006072630640119314,-0.003977819600549992,,,,1,60.72630640119314,0.019374653697013855,-0.00215992983430624,0.004004044458270073,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0022809868678450584,1,0.014760272577404976,1,0.014760272577404976,0.010782452976854984,,,,1,147.60272577404976,0.015503354370594025,-0.00168037845287472,0.0022809868678450584,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0007784329354763031,1,-0.014670786447823048,-1,-0.014670786447823048,-0.003888333470968064,,,,0,-146.70786447823048,0.011339385062456131,-0.009042750112712383,0.0007784329354763031,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,3.9167702198028564e-05,1,-0.01936884969472885,-1,-0.01936884969472885,-0.023257183165696915,,,,0,-193.6884969472885,0.009967587888240814,0.005450133234262466,3.9167702198028564e-05,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0021559568122029305,1,0.011046803556382656,1,0.011046803556382656,-0.01221037960931426,,,,1,110.46803556382656,0.02133360132575035,0.02428596094250679,0.0021559568122029305,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0015360508114099503,1,0.006552181672304869,1,0.006552181672304869,-0.0056581979370093904,,,,1,65.52181672304869,0.017586316913366318,0.028845859691500664,0.0015360508114099503,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0009500766173005104,1,0.007397900801151991,1,0.007397900801151991,0.0017397028641426004,,,,1,73.97900801151991,0.016806751489639282,0.013241508975625038,0.0009500766173005104,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.000813744030892849,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.0015618000688846223,,,,0,-1.7790279525797814,0.017574042081832886,-0.006682647857815027,0.000813744030892849,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0005800416693091393,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.002094822637445759,,,,1,5.330225685611367,0.012492217123508453,-0.027828186750411987,-0.0005800416693091393,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0017686476930975914,-1,0.01560670230537653,1,-0.01560670230537653,-0.01351187966793077,,,,0,-156.0670230537653,0.007461298257112503,-0.02903185784816742,-0.0017686476930975914,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0025870641693472862,-1,-0.00905216857790947,-1,0.00905216857790947,-0.004459711090021301,,,,1,90.5216857790947,0.0019383504986763,-0.05429093912243843,-0.0025870641693472862,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0003202483057975769,-1,-0.012526256032288074,-1,0.012526256032288074,0.008066544942266773,,,,1,125.26256032288074,0.008688930422067642,-0.07705271244049072,-0.0003202483057975769,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0020981449633836746,1,-0.021323442459106445,-1,-0.021323442459106445,-0.013256897516839672,,,,0,-213.23442459106445,0.019897639751434326,-0.07276111096143723,0.0020981449633836746,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0024448996409773827,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.01499359048466431,,,,0,-17.36692967824638,0.015162914991378784,-0.048365604132413864,0.0024448996409773827,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002328891307115555,1,-0.009652378037571907,-1,-0.009652378037571907,-0.024645968522236217,,,,0,-96.52378037571907,0.0166286900639534,-0.03509790077805519,0.002328891307115555,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0035818051546812057,1,-0.03181394189596176,-1,-0.03181394189596176,-0.05645991041819798,,,,0,-318.1394189596176,0.018887683749198914,-0.06054344400763512,0.0035818051546812057,-2.618651198542985
