date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00064903125166893,1,0.007191305048763752,1,0.007191305048763752,0.029543703043600544,,,,1,71.91305048763752,0.013624250888824463,0.028356796130537987,0.00064903125166893,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.002335263416171074,-1,0.005883449222892523,1,-0.005883449222892523,0.02366025382070802,,,,0,-58.83449222892523,0.011477939784526825,0.02600216120481491,-0.002335263416171074,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.002872752957046032,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.024079529131995514,,,,1,4.192753112874925,0.006493471562862396,0.02778947539627552,-0.002872752957046032,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0021775485947728157,-1,0.010529312305152416,1,-0.010529312305152416,0.013550216826843098,,,,0,-105.29312305152416,0.005476914346218109,0.03379705175757408,-0.0021775485947728157,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00484662689268589,-1,0.0051720053888857365,1,-0.0051720053888857365,0.008378211437957361,,,,0,-51.720053888857365,0.0006658025085926056,0.02326774038374424,-0.00484662689268589,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0048560528084635735,-1,0.004836669657379389,1,-0.004836669657379389,0.0035415417805779725,,,,0,-48.36669657379389,-0.0011406540870666504,0.020119888707995415,-0.0048560528084635735,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.004321525804698467,-1,0.007670763414353132,1,-0.007670763414353132,-0.00412922163377516,,,,0,-76.70763414353132,-0.0012226738035678864,0.016798965632915497,-0.004321525804698467,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0058282651007175446,-1,0.005588300991803408,1,-0.005588300991803408,-0.009717522625578567,,,,0,-55.88300991803408,-0.004389261826872826,0.012655028142035007,-0.0058282651007175446,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.005696051754057407,-1,0.0,0,-0.0,-0.009717522625578567,,,,0,-0.0,-0.0032339226454496384,0.008072314783930779,-0.005696051754057407,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004882008768618107,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.011741676338715479,,,,0,-20.241537131369114,-0.001726791262626648,0.008273630402982235,-0.004882008768618107,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004748866893351078,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.013257423386676237,,,,0,-15.157470479607582,-0.0024066977202892303,0.005143505055457354,-0.004748866893351078,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.004668639972805977,-1,0.00352682638913393,1,-0.00352682638913393,-0.016784249775810167,,,,0,-35.2682638913393,-0.001720976084470749,0.007342625875025988,-0.004668639972805977,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.005397488363087177,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.01778983775875531,,,,0,-10.055879829451442,-0.00624028779566288,0.00671806838363409,-0.005397488363087177,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.005528116598725319,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.017991152781178243,,,,0,-2.013150224229321,-0.005058847367763519,-0.00020076821965631098,-0.005528116598725319,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.005578069016337395,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.01688518161245156,,,,1,11.059711687266827,-0.003966476768255234,-0.0013072571018710732,-0.005578069016337395,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004663161933422089,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.020600049479980953,,,,0,-37.14867867529392,-0.0013298094272613525,0.004816656932234764,-0.004663161933422089,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005706457421183586,-1,0.002902268897742033,1,-0.002902268897742033,-0.023502318377722986,,,,0,-29.02268897742033,-0.0036034472286701202,0.0030023581348359585,-0.005706457421183586,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.005878373049199581,-1,-0.005913248751312494,-1,0.005913248751312494,-0.017589069626410492,,,,1,59.13248751312494,-0.003378918394446373,-0.008227802813053131,-0.005878373049199581,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.004496065899729729,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.016683895795722492,,,,1,9.051738306879997,0.00029603391885757446,0.005913248751312494,-0.004496065899729729,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004156116396188736,-1,0.005017942748963833,1,-0.005017942748963833,-0.021701838544686325,,,,0,-50.17942748963833,-0.001217864453792572,0.0060186004266142845,-0.004156116396188736,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.005933049134910107,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.02360240761481691,,,,0,-19.005690701305866,-0.004860442131757736,-0.004112768918275833,-0.005933049134910107,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.00532275065779686,-1,-0.008327892050147057,-1,0.008327892050147057,-0.015274515564669855,,,,1,83.27892050147057,-0.007090490311384201,-0.01571054756641388,-0.00532275065779686,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0041636452078819275,-1,0.008227802813053131,1,-0.008227802813053131,-0.023502318377722986,,,,0,-82.27802813053131,-0.0029000192880630493,0.001308427657932043,-0.0041636452078819275,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.005697800777852535,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.022702495989506133,,,,1,7.998223882168531,-0.005515482276678085,-0.00541094271466136,-0.005697800777852535,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0058028241619467735,-1,-0.005113426595926285,-1,0.005113426595926285,-0.017589069393579848,,,,1,51.13426595926285,-0.005980955436825752,0.0028961822390556335,-0.0058028241619467735,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.004940502345561981,-1,-0.009697210043668747,-1,0.009697210043668747,-0.007891859349911101,,,,1,96.97210043668747,0.0011877268552780151,0.007389549165964127,-0.004940502345561981,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.004141074605286121,-1,0.008691084571182728,1,-0.008691084571182728,-0.01658294392109383,,,,0,-86.91084571182728,0.0014478601515293121,0.00774153508245945,-0.004141074605286121,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.006375327706336975,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.018091376128722914,,,,0,-15.084322076290846,-0.004389069974422455,-0.003679014276713133,-0.006375327706336975,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.006553203798830509,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.02559867846139241,,,,0,-75.07302332669497,-0.009751714766025543,0.005486177280545235,-0.006553203798830509,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.005810987204313278,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.024978619025205262,,,,1,6.200594361871481,-0.007179616019129753,-0.0232794601470232,-0.005810987204313278,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.005290374159812927,-1,-0.009345224127173424,-1,0.009345224127173424,-0.015633394898031838,,,,1,93.45224127173424,-0.010329583659768105,-0.012074689380824566,-0.005290374159812927,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0043598683550953865,-1,-0.002729465253651142,-1,0.002729465253651142,-0.012903929644380696,,,,1,27.29465253651142,-0.005726031959056854,-0.0040466017089784145,-0.0043598683550953865,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.002667039632797241,-1,0.010673623532056808,1,-0.010673623532056808,-0.023577553176437505,,,,0,-106.73623532056808,-0.0003476068377494812,0.00010115558688994497,-0.002667039632797241,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.005627808161079884,-1,-0.021258333697915077,-1,0.021258333697915077,-0.0023192194785224274,,,,1,212.58333697915077,-0.0050486549735069275,-0.026695234701037407,-0.005627808161079884,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.001806069165468216,-1,0.010584711097180843,1,-0.010584711097180843,-0.01290393057570327,,,,0,-105.84711097180843,0.005973294377326965,-0.005436900071799755,-0.001806069165468216,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.004434302449226379,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.01158679423679132,,,,1,13.171363389119506,0.0055365487933158875,-0.0061947559006512165,-0.004434302449226379,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0027612540870904922,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.013005086177145131,,,,0,-14.182919403538108,0.004311375319957733,-0.007019097916781902,-0.0027612540870904922,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.004855089820921421,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,-0.005781456828117371,0.04429900646209717,-0.004855089820921421,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.004494383931159973,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,-0.005221156403422356,0.05869702249765396,-0.004494383931159973,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.004215072840452194,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,-0.010697627440094948,0.03695332258939743,-0.004215072840452194,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.004746309481561184,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,-0.013402033597230911,0.004864683840423822,-0.004746309481561184,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0037434380501508713,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,-0.010095501318573952,0.015475906431674957,-0.0037434380501508713,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.004669102840125561,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,-0.007497875019907951,0.0169235672801733,-0.004669102840125561,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.002673741430044174,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,-0.007778700441122055,0.008732274174690247,-0.002673741430044174,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0022148145362734795,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04650722345104441,,,,1,44.900719076395035,-0.00034860149025917053,0.0076130894012749195,-0.0022148145362734795,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.003896404057741165,-1,0.011231271550059319,1,-0.011231271550059319,-0.05773849500110373,,,,0,-112.31271550059319,-0.006093956530094147,0.012800556607544422,-0.003896404057741165,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.005761649459600449,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.061222577176522464,,,,0,-34.840821754187346,-0.01103137992322445,-0.009115763008594513,-0.005761649459600449,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.005497662350535393,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06130938959540799,,,,0,-0.8681241888552904,-0.014247315004467964,-0.015156766399741173,-0.005497662350535393,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.005675803869962692,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.058610384876374155,,,,1,26.990047190338373,-0.010107770562171936,-0.0164802223443985,-0.005675803869962692,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.005556128919124603,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05930778046604246,,,,0,-6.973955896683037,-0.00947687029838562,-0.02355119399726391,-0.005556128919124603,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0045301709324121475,-1,-0.010685048997402191,-1,0.010685048997402191,-0.04862273146864027,,,,1,106.85048997402191,-0.009200340136885643,-0.044079799205064774,-0.0045301709324121475,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.003997422754764557,-1,-0.002556920750066638,-1,0.002556920750066638,-0.04606581071857363,,,,1,25.56920750066638,-0.008976122364401817,-0.01911265403032303,-0.003997422754764557,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0055601391941308975,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.044829166610725224,,,,1,12.366441078484058,-0.010018523782491684,-0.0159277506172657,-0.0055601391941308975,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.004602540284395218,-1,-0.009769977070391178,-1,0.009769977070391178,-0.035059189540334046,,,,1,97.69977070391178,-0.0067731160670518875,0.004321797750890255,-0.004602540284395218,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.004270991310477257,-1,-0.019831210374832153,-1,0.019831210374832153,-0.015227979165501893,,,,1,198.31210374832153,-0.0024337582290172577,0.014795579016208649,-0.004270991310477257,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0026710722595453262,-1,0.014282097108662128,1,-0.014282097108662128,-0.02951007627416402,,,,0,-142.82097108662128,0.004223544150590897,0.041375380009412766,-0.0026710722595453262,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.00554304476827383,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.030138060566969216,,,,0,-6.2798429280519485,-0.006428251042962074,0.024206893518567085,-0.00554304476827383,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.003638065420091152,-1,0.019012903794646263,1,-0.019012903794646263,-0.04915096436161548,,,,0,-190.12903794646263,-0.0035032089799642563,0.022702451795339584,-0.003638065420091152,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.007320755161345005,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.049854768556542695,,,,0,-7.038041949272156,-0.009799007326364517,0.004566005896776915,-0.007320755161345005,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.004734748043119907,-1,0.006748592015355825,1,-0.006748592015355825,-0.05660336057189852,,,,0,-67.48592015355825,-0.005627419799566269,0.005262549035251141,-0.004734748043119907,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.006751648150384426,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.05371697049122304,,,,1,28.863900806754827,-0.003988912329077721,-0.004026245791465044,-0.006751648150384426,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0058371033519506454,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.05284051282797009,,,,1,8.764576632529497,-0.005024690181016922,0.008809004910290241,-0.0058371033519506454,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.006351879797875881,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.05371697049122304,,,,0,-8.764576632529497,-0.005943262949585915,0.0035007991828024387,-0.006351879797875881,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005881111137568951,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.05511731782462448,,,,0,-14.003473334014416,-0.00576179102063179,-0.014471632428467274,-0.005881111137568951,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005869952961802483,-1,-0.002540202811360359,-1,0.002540202811360359,-0.05257711501326412,,,,1,25.402028113603592,-0.0068175699561834335,0.0072346641682088375,-0.005869952961802483,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.004248166456818581,-1,0.009948860853910446,1,-0.009948860853910446,-0.06252597586717457,,,,0,-99.48860853910446,-0.005711646750569344,0.005248351488262415,-0.004248166456818581,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.006575367413461208,-1,-0.006184663623571396,-1,0.006184663623571396,-0.05634131224360317,,,,1,61.84663623571396,-0.00871197134256363,-0.0046132574789226055,-0.006575367413461208,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.004116502590477467,-1,-0.01709597371518612,-1,0.01709597371518612,-0.03924533852841705,,,,1,170.9597371518612,-0.001976240426301956,-0.013724218122661114,-0.004116502590477467,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0009813830256462097,-1,0.023106643930077553,1,-0.023106643930077553,-0.062351982458494604,,,,0,-231.06643930077553,0.010910172015428543,0.007879506796598434,-0.0009813830256462097,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.004691275767982006,-1,-0.004526515491306782,-1,0.004526515491306782,-0.05782546696718782,,,,1,45.26515491306782,0.0021301880478858948,-0.038512103259563446,-0.004691275767982006,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.002193005755543709,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.057912718526495155,,,,0,-0.8725155930733308,0.00027463585138320923,-0.026432102546095848,-0.002193005755543709,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0021973205730319023,-1,-0.015295623801648617,-1,0.015295623801648617,-0.04261709472484654,,,,1,152.95623801648617,0.0048539601266384125,-0.020446723327040672,-0.0021973205730319023,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0005993787199258804,1,0.004507751204073429,1,0.004507751204073429,-0.03810934352077311,,,,1,45.07751204073429,0.014415357261896133,0.00960917305201292,0.0005993787199258804,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.001876222901046276,-1,-0.02328496426343918,-1,0.02328496426343918,-0.01482437925733393,,,,1,232.84964263439178,0.006988704204559326,-0.009569364599883556,-0.001876222901046276,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0025247670710086823,1,0.007553484290838242,1,0.007553484290838242,-0.007270894966495689,,,,1,75.53484290838242,0.019063249230384827,-0.005653249565511942,0.0025247670710086823,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.001256544142961502,-1,0.006072630640119314,1,-0.006072630640119314,-0.013343525606615003,,,,0,-60.72630640119314,0.012163300067186356,-0.00215992983430624,-0.001256544142961502,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0024200743064284325,-1,0.014760272577404976,1,-0.014760272577404976,-0.02810379818401998,,,,0,-147.60272577404976,0.004973746836185455,-0.00168037845287472,-0.0024200743064284325,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.006635368801653385,-1,-0.014670786447823048,-1,0.014670786447823048,-0.013433011736196931,,,,1,146.70786447823048,-0.0041525643318891525,-0.009042750112712383,-0.006635368801653385,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0051717739552259445,-1,-0.01936884969472885,-1,0.01936884969472885,0.00593583795853192,,,,1,193.6884969472885,-0.0007320120930671692,0.005450133234262466,-0.0051717739552259445,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,7.991492748260498e-05,1,0.011046803556382656,1,0.011046803556382656,0.016982641514914576,,,,1,110.46803556382656,0.013798777014017105,0.02428596094250679,7.991492748260498e-05,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0027828123420476913,-1,0.006552181672304869,1,-0.006552181672304869,0.010430459842609707,,,,0,-65.52181672304869,0.005983471870422363,0.028845859691500664,-0.0027828123420476913,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.004841079004108906,-1,0.007397900801151991,1,-0.007397900801151991,0.0030325590414577164,,,,0,-73.97900801151991,-0.0005410537123680115,0.013241508975625038,-0.004841079004108906,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0063849566504359245,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.0032104618367156945,,,,1,1.7790279525797814,-0.003997860476374626,-0.006682647857815027,-0.0063849566504359245,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.004901834763586521,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.0037434844052768312,,,,1,5.330225685611367,-0.00638042576611042,-0.027828186750411987,-0.004901834763586521,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.005582129582762718,-1,0.01560670230537653,1,-0.01560670230537653,-0.011863217900099698,,,,0,-156.0670230537653,-0.00815887562930584,-0.02903185784816742,-0.005582129582762718,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0057699792087078094,-1,-0.00905216857790947,-1,0.00905216857790947,-0.002811049322190229,,,,1,90.5216857790947,-0.013537917286157608,-0.05429093912243843,-0.0057699792087078094,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.004792136140167713,-1,-0.012526256032288074,-1,0.012526256032288074,0.009715206710097846,,,,1,125.26256032288074,-0.007731184363365173,-0.07705271244049072,-0.004792136140167713,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.003238656558096409,-1,-0.021323442459106445,-1,0.021323442459106445,0.03103864916920429,,,,1,213.23442459106445,0.002532355487346649,-0.07276111096143723,-0.003238656558096409,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0018187062814831734,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.03277534213702893,,,,1,17.36692967824638,0.009081337600946426,-0.048365604132413864,-0.0018187062814831734,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0011267829686403275,-1,-0.009652378037571907,-1,0.009652378037571907,0.042427720174600836,,,,1,96.52378037571907,0.012419179081916809,-0.03509790077805519,-0.0011267829686403275,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.00036234036087989807,1,-0.03181394189596176,-1,-0.03181394189596176,0.010613778278639074,,,,0,-318.1394189596176,0.018535524606704712,-0.06054344400763512,0.00036234036087989807,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.006476776674389839,1,-0.008234658278524876,-1,-0.008234658278524876,0.0023791200001141988,,,,0,-82.34658278524876,0.025279823690652847,-0.007657906971871853,0.006476776674389839,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011474108323454857,1,0.0030720664653927088,1,0.0030720664653927088,0.0054511864655069076,,,,1,30.720664653927088,0.031042061746120453,-0.030952053144574165,0.011474108323454857,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.01190151646733284,1,0.011531009338796139,1,0.011531009338796139,0.016982195804303046,,,,1,115.31009338796139,0.03569590300321579,-0.031844522804021835,0.01190151646733284,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00981133058667183,1,-0.03509791940450668,-1,-0.03509791940450668,-0.018115723600203637,,,,0,-350.97919404506683,0.03334316611289978,-0.04644802585244179,0.00981133058667183,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01643616333603859,1,0.021071596071124077,1,0.021071596071124077,0.00295587247092044,,,,1,210.71596071124077,0.034291066229343414,-0.010357847437262535,0.01643616333603859,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.008596470579504967,1,-0.03152880445122719,-1,-0.03152880445122719,-0.02857293198030675,,,,0,-315.2880445122719,0.03269127756357193,-0.0028869316447526217,0.008596470579504967,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.015431016683578491,1,0.002179595874622464,1,0.002179595874622464,-0.026393336105684284,,,,1,21.795958746224642,0.035225071012973785,0.013690323568880558,0.015431016683578491,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.015906143933534622,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.02946583004813874,,,,0,-30.724939424544573,0.03837704658508301,0.020469823852181435,0.015906143933534622,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.014257386326789856,1,0.0009922586614266038,1,0.0009922586614266038,-0.028473571386712138,,,,1,9.922586614266038,0.03617972880601883,-0.0016886454541236162,0.014257386326789856,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.011265944689512253,1,0.02854251302778721,1,0.02854251302778721,6.894164107507095e-05,,,,1,285.4251302778721,0.03014315664768219,0.011338510550558567,0.011265944689512253,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0029697325080633163,1,-0.014951549470424652,-1,-0.014951549470424652,-0.014882607829349581,,,,0,-149.51549470424652,0.01323011890053749,0.0034633507020771503,0.0029697325080633163,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008619127795100212,1,0.008959095925092697,1,0.008959095925092697,-0.005923511904256884,,,,1,89.59095925092697,0.022247765213251114,0.021100182086229324,0.008619127795100212,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.003295712172985077,1,-0.02523096278309822,-1,-0.02523096278309822,-0.031154474687355105,,,,0,-252.3096278309822,0.018578529357910156,-0.00974215380847454,0.003295712172985077,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.005365585908293724,1,0.014019414782524109,1,0.014019414782524109,-0.017135059904830996,,,,1,140.1941478252411,0.019393213093280792,0.01068068016320467,0.005365585908293724,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.005432719364762306,1,0.02066735178232193,1,0.02066735178232193,0.003532291877490934,,,,1,206.6735178232193,0.026864271610975266,-0.003437303937971592,0.005432719364762306,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.003651212900876999,1,0.0026852828450500965,1,0.0026852828450500965,0.0062175747225410305,,,,1,26.852828450500965,0.02410951629281044,-0.059448905289173126,0.003651212900876999,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0017498843371868134,1,-0.021883239969611168,-1,-0.021883239969611168,-0.015665665247070137,,,,0,-218.83239969611168,0.01883791759610176,-0.07753972709178925,0.0017498843371868134,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005944309756159782,1,-0.004808129742741585,-1,-0.004808129742741585,-0.020473794989811722,,,,0,-48.08129742741585,0.028505317866802216,-0.05876627564430237,0.005944309756159782,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0035286657512187958,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.02057236401742557,,,,0,-0.9856902761384845,0.025342725217342377,-0.05012403801083565,0.0035286657512187958,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.005532924085855484,1,-0.03534424677491188,-1,-0.03534424677491188,-0.05591661079233745,,,,0,-353.4424677491188,0.03144245594739914,-0.05147428438067436,0.005532924085855484,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0127780232578516,1,-0.015405537560582161,-1,-0.015405537560582161,-0.07132214835291961,,,,0,-154.0553756058216,0.04006238281726837,-0.0010195453651249409,0.0127780232578516,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.014671370387077332,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.07443194153165678,,,,0,-31.097931787371635,0.04075171798467636,0.03668167442083359,0.014671370387077332,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.019309107214212418,1,0.0038341099862009287,1,0.0038341099862009287,-0.07059783154545585,,,,1,38.34109986200929,0.05574887990951538,0.06218694522976875,0.019309107214212418,0.2020432474718451
