date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.001417405903339386,1,0.0008667586953379214,1,0.0008667586953379214,-0.1099628951633349,,,,1,8.667586953379214,-0.003504449501633644,0.007546482607722282,0.001417405903339386,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0008522793650627136,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.11050323094241321,,,,0,-5.403357790783048,-0.005928806960582733,0.006895371712744236,-0.0008522793650627136,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0015483200550079346,1,0.005609562154859304,1,0.005609562154859304,-0.1048936687875539,,,,1,56.095621548593044,0.0002146214246749878,0.005384569056332111,0.0015483200550079346,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,2.512335777282715e-05,1,-0.000646124710328877,-1,-0.000646124710328877,-0.10553979349788278,,,,0,-6.46124710328877,-0.0008806660771369934,0.006119376048445702,2.512335777282715e-05,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.001842305064201355,-1,0.001175950514152646,1,-0.001175950514152646,-0.10671574401203543,,,,0,-11.75950514152646,-0.0019505582749843597,0.007301395758986473,-0.001842305064201355,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0018399432301521301,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.10693139192881063,,,,0,-2.156479167751968,0.0005735866725444794,0.010508253239095211,-0.0018399432301521301,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.001500893384218216,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.1059609250514768,,,,1,9.704668773338199,0.0005171224474906921,0.011997771449387074,-0.001500893384218216,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0007362514734268188,1,0.006344369146972895,1,0.006344369146972895,-0.09961655590450391,,,,1,63.44369146972895,-0.00108322873711586,0.023876363411545753,0.0007362514734268188,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0013301745057106018,1,0.0005358947673812509,1,0.0005358947673812509,-0.09908066113712266,,,,1,5.358947673812509,0.0002633705735206604,0.019215893000364304,0.0013301745057106018,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0015929676592350006,-1,0.00438280776143074,1,-0.00438280776143074,-0.1034634688985534,,,,0,-43.828077614307404,-0.0007046982645988464,0.024969423189759254,-0.0015929676592350006,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.003067798912525177,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.10516863566590473,,,,0,-17.051667673513293,0.0026939772069454193,0.01755196787416935,-0.003067798912525177,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.003379587084054947,-1,0.010908124968409538,1,-0.010908124968409538,-0.11607676063431427,,,,0,-109.08124968409538,-0.000797174870967865,0.0037202120292931795,-0.003379587084054947,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.004740972071886063,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.11776066041784361,,,,0,-16.838997835293412,0.001039750874042511,0.0002107195177813992,-0.004740972071886063,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.001891888678073883,-1,0.00628942484036088,1,-0.00628942484036088,-0.12405008525820449,,,,0,-62.8942484036088,0.0034675635397434235,-0.0046371459029614925,-0.001891888678073883,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.002071220427751541,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.12101543723838404,,,,1,30.346480198204517,0.002153489738702774,-0.004503125324845314,-0.002071220427751541,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0028568655252456665,-1,-0.012126589193940163,-1,0.012126589193940163,-0.10888884804444388,,,,1,121.26589193940163,0.0032144375145435333,0.004496706649661064,-0.0028568655252456665,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00208398699760437,1,0.007398632355034351,1,0.007398632355034351,-0.10149021568940952,,,,1,73.98632355034351,-0.0009006336331367493,0.013173858635127544,0.00208398699760437,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0012554489076137543,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.10465418134117499,,,,0,-31.639656517654657,0.00028960034251213074,0.00974604208022356,0.0012554489076137543,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0036553330719470978,-1,0.006423445418477058,1,-0.006423445418477058,-0.11107762675965205,,,,0,-64.23445418477058,-0.008890924975275993,-0.0004228194011375308,-0.0036553330719470978,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.005351383239030838,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.11704281071433797,,,,0,-59.651839546859264,0.000269569456577301,0.008882122114300728,-0.005351383239030838,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.004182793200016022,-1,-0.003449437441304326,-1,0.003449437441304326,-0.11359337327303365,,,,1,34.49437441304326,-0.00042854994535446167,0.0016677516978234053,-0.004182793200016022,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0011631548404693604,-1,0.003970816265791655,1,-0.003970816265791655,-0.1175641895388253,,,,0,-39.708162657916546,-0.0002940744161605835,0.01145125925540924,-0.0011631548404693604,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0008895397186279297,-1,-0.013332827016711235,-1,0.013332827016711235,-0.10423136252211407,,,,1,133.32827016711235,-0.0026540905237197876,0.013877581804990768,-0.0008895397186279297,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.005820091813802719,1,0.015728386119008064,1,0.015728386119008064,-0.088502976403106,,,,1,157.28386119008064,-0.008021336048841476,0.026078633964061737,0.005820091813802719,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0007866844534873962,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.08725379005772993,,,,1,12.491863453760743,0.0033262968063354492,0.006429646164178848,-0.0007866844534873962,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.005228601396083832,-1,0.006334070116281509,1,-0.006334070116281509,-0.09358786017401144,,,,0,-63.340701162815094,-0.00604596920311451,0.007989144884049892,-0.005228601396083832,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0031398385763168335,-1,0.00639713928103447,1,-0.00639713928103447,-0.09998499945504591,,,,0,-63.971392810344696,-0.0033406540751457214,-0.00010333875979995355,-0.0031398385763168335,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0010175928473472595,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.101116776058916,,,,0,-11.317766038700938,0.00017673522233963013,-0.002574207494035363,0.0010175928473472595,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.001408405601978302,-1,-0.003920600283890963,-1,0.003920600283890963,-0.09719617577502504,,,,1,39.206002838909626,-0.002916308119893074,-0.021860044449567795,-0.001408405601978302,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.000559687614440918,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.09750648782937787,,,,0,-3.103120543528348,0.004712246358394623,-0.021629933267831802,-0.000559687614440918,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0019230097532272339,-1,-0.001758413389325142,-1,0.001758413389325142,-0.09574807444005273,,,,1,17.58413389325142,-0.0007926225662231445,-0.015097670257091522,-0.0019230097532272339,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0015180185437202454,-1,0.003926270641386509,1,-0.003926270641386509,-0.09967434508143924,,,,0,-39.26270641386509,0.015018325299024582,-0.02102711983025074,-0.0015180185437202454,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0070504918694496155,-1,-0.02041761204600334,-1,0.02041761204600334,-0.0792567330354359,,,,1,204.17612046003342,0.006894584745168686,-0.025693856179714203,-0.0070504918694496155,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0004702173173427582,1,-0.003690489800646901,-1,-0.003690489800646901,-0.0829472228360828,,,,0,-36.90489800646901,0.010351285338401794,-0.008454873226583004,0.0004702173173427582,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.004345696419477463,1,0.0068425750359892845,1,0.0068425750359892845,-0.07610464780009352,,,,1,68.42575035989285,0.01660514622926712,0.0024269213899970055,0.004345696419477463,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.005864236503839493,1,-0.007687862496823072,-1,-0.007687862496823072,-0.08379251029691659,,,,0,-76.87862496823072,0.01562991738319397,0.001467795460484922,0.005864236503839493,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00016973167657852173,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.08305204336647876,,,,1,7.404669304378331,0.016695551574230194,0.008736382238566875,-0.00016973167657852173,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0022905133664608,1,-0.00317862955853343,-1,-0.00317862955853343,-0.08623067292501219,,,,0,-31.7862955853343,0.019133344292640686,0.02000616118311882,0.0022905133664608,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0001868419349193573,-1,0.007191305048763752,1,-0.007191305048763752,-0.09342197797377594,,,,0,-71.91305048763752,0.014239750802516937,0.028356796130537987,-0.0001868419349193573,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0018527917563915253,1,0.005883449222892523,1,0.005883449222892523,-0.08753852875088342,,,,1,58.83449222892523,-0.013757310807704926,0.02600216120481491,0.0018527917563915253,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.008121263235807419,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.08795780406217091,,,,0,-4.192753112874925,-0.004324406385421753,0.02778947539627552,0.008121263235807419,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.006805267184972763,1,0.010529312305152416,1,0.010529312305152416,-0.07742849175701849,,,,1,105.29312305152416,-0.002763938158750534,0.03379705175757408,0.006805267184972763,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0017394647002220154,1,0.0051720053888857365,1,0.0051720053888857365,-0.07225648636813276,,,,1,51.720053888857365,-0.006410805508494377,0.02326774038374424,0.0017394647002220154,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0008482113480567932,-1,0.004836669657379389,1,-0.004836669657379389,-0.07709315602551214,,,,0,-48.36669657379389,-0.004828996956348419,0.020119888707995415,-0.0008482113480567932,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0017961524426937103,1,0.007670763414353132,1,0.007670763414353132,-0.06942239261115901,,,,1,76.70763414353132,-0.0020497143268585205,0.016798965632915497,0.0017961524426937103,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.003235161304473877,-1,0.005588300991803408,1,-0.005588300991803408,-0.07501069360296242,,,,0,-55.88300991803408,-0.0009538866579532623,0.012655028142035007,-0.003235161304473877,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0027656368911266327,-1,0.0,0,-0.0,-0.07501069360296242,,,,0,-0.0,-0.0038260743021965027,0.008072314783930779,-0.0027656368911266327,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0005735903978347778,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.07703484731609933,,,,0,-20.241537131369114,-0.0015583187341690063,0.008273630402982235,-0.0005735903978347778,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0018468238413333893,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.07855059436406009,,,,0,-15.157470479607582,-0.0013534128665924072,0.005143505055457354,-0.0018468238413333893,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0008610077202320099,1,0.00352682638913393,1,0.00352682638913393,-0.07502376797492616,,,,1,35.2682638913393,0.002349305897951126,0.007342625875025988,0.0008610077202320099,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0003871731460094452,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.0760293559578713,,,,0,-10.055879829451442,-0.0013869069516658783,0.00671806838363409,-0.0003871731460094452,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0004974007606506348,1,0.0002013150224229321,1,0.0002013150224229321,-0.07582804093544837,,,,1,2.013150224229321,0.0010903291404247284,-0.00020076821965631098,0.0004974007606506348,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0023759789764881134,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.07693401210417505,,,,0,-11.059711687266827,-0.0011991187930107117,-0.0013072571018710732,0.0023759789764881134,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.002051468938589096,1,0.0037148678675293922,1,0.0037148678675293922,-0.07321914423664566,,,,1,37.14867867529392,-0.0007889308035373688,0.004816656932234764,0.002051468938589096,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0018990933895111084,1,0.002902268897742033,1,0.002902268897742033,-0.07031687533890363,,,,1,29.02268897742033,-0.0002534054219722748,0.0030023581348359585,0.0018990933895111084,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0005810633301734924,-1,-0.005913248751312494,-1,0.005913248751312494,-0.06440362658759113,,,,1,59.13248751312494,0.0005345679819583893,-0.008227802813053131,-0.0005810633301734924,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003089889883995056,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.06530880041827913,,,,0,-9.051738306879997,0.002124480903148651,0.005913248751312494,0.003089889883995056,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0044279880821704865,1,0.005017942748963833,1,0.005017942748963833,-0.0602908576693153,,,,1,50.17942748963833,0.003266129642724991,0.0060186004266142845,0.0044279880821704865,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0017186589539051056,1,0.0019005690701305866,1,0.0019005690701305866,-0.058390288599184714,,,,1,19.005690701305866,0.0008802711963653564,-0.004112768918275833,0.0017186589539051056,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010044611990451813,1,-0.008327892050147057,-1,-0.008327892050147057,-0.06671818064933177,,,,0,-83.27892050147057,0.0029325857758522034,-0.01571054756641388,0.0010044611990451813,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002551347017288208,1,0.008227802813053131,1,0.008227802813053131,-0.05849037783627864,,,,1,82.27802813053131,-0.0015837252140045166,0.001308427657932043,0.002551347017288208,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0019457973539829254,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.05929020022449549,,,,0,-7.998223882168531,0.0009143427014350891,-0.00541094271466136,0.0019457973539829254,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00047866255044937134,1,-0.005113426595926285,-1,-0.005113426595926285,-0.06440362682042178,,,,0,-51.13426595926285,-0.0046822912991046906,0.0028961822390556335,0.00047866255044937134,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0027312859892845154,-1,-0.009697210043668747,-1,0.009697210043668747,-0.05470641677675303,,,,1,96.97210043668747,0.0027496106922626495,0.007389549165964127,-0.0027312859892845154,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003497779369354248,1,0.008691084571182728,1,0.008691084571182728,-0.0460153322055703,,,,1,86.91084571182728,0.009337767958641052,0.00774153508245945,0.003497779369354248,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.00013811886310577393,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.04752376441319939,,,,0,-15.084322076290846,0.004210464656352997,-0.003679014276713133,-0.00013811886310577393,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00139646977186203,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.055031066745868884,,,,0,-75.07302332669497,0.0024977736175060272,0.005486177280545235,-0.00139646977186203,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-6.845220923423767e-05,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.054411007309681736,,,,1,6.200594361871481,0.002604607492685318,-0.0232794601470232,-6.845220923423767e-05,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.003126583993434906,1,-0.009345224127173424,-1,-0.009345224127173424,-0.06375623143685516,,,,0,-93.45224127173424,-0.001232437789440155,-0.012074689380824566,0.003126583993434906,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.002974964678287506,1,-0.002729465253651142,-1,-0.002729465253651142,-0.0664856966905063,,,,0,-27.29465253651142,0.013560041785240173,-0.0040466017089784145,0.002974964678287506,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.006574997678399086,1,0.010673623532056808,1,0.010673623532056808,-0.05581207315844949,,,,1,106.73623532056808,0.01570766046643257,0.00010115558688994497,0.006574997678399086,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.006464071571826935,1,-0.021258333697915077,-1,-0.021258333697915077,-0.07707040685636457,,,,0,-212.58333697915077,0.004664063453674316,-0.026695234701037407,0.006464071571826935,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003813672810792923,1,0.010584711097180843,1,0.010584711097180843,-0.06648569575918373,,,,1,105.84711097180843,0.00729750469326973,-0.005436900071799755,0.003813672810792923,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.006351608783006668,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.06780283209809568,,,,0,-13.171363389119506,0.001320675015449524,-0.0061947559006512165,0.006351608783006668,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006468232721090317,1,0.0014182919403538108,1,0.0014182919403538108,-0.06638454015774187,,,,1,14.182919403538108,0.020118284970521927,-0.007019097916781902,0.006468232721090317,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.00201595202088356,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.005326312035322189,0.0035007991828024387,-0.00201595202088356,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.001188565045595169,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.007763003930449486,-0.014471632428467274,-0.001188565045595169,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006900779902935028,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.012679999694228172,0.0072346641682088375,-0.006900779902935028,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.00736592710018158,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.016285985708236694,0.005248351488262415,-0.00736592710018158,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0020833350718021393,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.0003416985273361206,-0.0046132574789226055,-0.0020833350718021393,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0023453347384929657,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0205967731308192,,,,0,-170.9597371518612,0.011950694024562836,-0.013724218122661114,0.0023453347384929657,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.004812687635421753,1,0.023106643930077553,1,0.023106643930077553,0.0025098707992583513,,,,1,231.06643930077553,0.02158574014902115,0.007879506796598434,0.004812687635421753,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.007057789713144302,-1,-0.004526515491306782,-1,0.004526515491306782,0.007036386290565133,,,,1,45.26515491306782,0.007465362548828125,-0.038512103259563446,-0.007057789713144302,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.007204063236713409,1,8.725155930733308e-05,1,8.725155930733308e-05,0.007123637849872466,,,,1,0.8725155930733308,0.025551103055477142,-0.026432102546095848,0.007204063236713409,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.003357499837875366,1,-0.015295623801648617,-1,-0.015295623801648617,-0.00817198595177615,,,,0,-152.95623801648617,0.02455679327249527,-0.020446723327040672,0.003357499837875366,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.005646832287311554,1,0.004507751204073429,1,0.004507751204073429,-0.0036642347477027215,,,,1,45.07751204073429,0.02062293142080307,0.00960917305201292,0.005646832287311554,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.021129831671714783,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0269491990111419,,,,0,-232.84964263439178,0.02863982319831848,-0.009569364599883556,0.021129831671714783,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0054291971027851105,1,0.007553484290838242,1,0.007553484290838242,-0.01939571472030366,,,,1,75.53484290838242,0.019265223294496536,-0.005653249565511942,0.0054291971027851105,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0059255510568618774,1,0.006072630640119314,1,0.006072630640119314,-0.013323084080184344,,,,1,60.72630640119314,0.014768477529287338,-0.00215992983430624,0.0059255510568618774,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0021355673670768738,-1,0.014760272577404976,1,-0.014760272577404976,-0.02808335665758932,,,,0,-147.60272577404976,0.012490462511777878,-0.00168037845287472,-0.0021355673670768738,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0023978576064109802,1,-0.014670786447823048,-1,-0.014670786447823048,-0.04275414310541237,,,,0,-146.70786447823048,-0.004176013171672821,-0.009042750112712383,0.0023978576064109802,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.007100537419319153,1,-0.01936884969472885,-1,-0.01936884969472885,-0.06212299280014122,,,,0,-193.6884969472885,0.007532037794589996,0.005450133234262466,0.007100537419319153,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0052835457026958466,1,0.011046803556382656,1,0.011046803556382656,-0.05107618924375856,,,,1,110.46803556382656,0.00954822450876236,0.02428596094250679,0.0052835457026958466,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.02854832448065281,1,0.006552181672304869,1,0.006552181672304869,-0.044524007571453694,,,,1,65.52181672304869,0.02396119385957718,0.028845859691500664,0.02854832448065281,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007547294721007347,1,0.007397900801151991,1,0.007397900801151991,-0.0371261067703017,,,,1,73.97900801151991,0.026946112513542175,0.013241508975625038,0.007547294721007347,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0073097702115774155,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.03730400956555968,,,,0,-1.7790279525797814,0.014947813004255295,-0.006682647857815027,0.0073097702115774155,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.010641664266586304,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.03783703213412082,,,,0,-5.330225685611367,0.009208664298057556,-0.027828186750411987,0.010641664266586304,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0024755895137786865,1,0.01560670230537653,1,0.01560670230537653,-0.02223032982874429,,,,1,156.0670230537653,0.004005711525678635,-0.02903185784816742,0.0024755895137786865,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0005675554275512695,-1,-0.00905216857790947,-1,0.00905216857790947,-0.013178161250834819,,,,1,90.5216857790947,-0.005217492580413818,-0.05429093912243843,-0.0005675554275512695,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.002549048513174057,1,-0.012526256032288074,-1,-0.012526256032288074,-0.025704417283122893,,,,0,-125.26256032288074,0.003383062779903412,-0.07705271244049072,0.002549048513174057,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.025817520916461945,1,-0.021323442459106445,-1,-0.021323442459106445,-0.04702785974222934,,,,0,-213.23442459106445,0.029668278992176056,-0.07276111096143723,0.025817520916461945,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.005430798977613449,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.04876455271005398,,,,0,-17.36692967824638,0.013130996376276016,-0.048365604132413864,0.005430798977613449,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0052284784615039825,1,-0.009652378037571907,-1,-0.009652378037571907,-0.058416930747625884,,,,0,-96.52378037571907,0.008962087333202362,-0.03509790077805519,0.0052284784615039825,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004022132605314255,1,-0.03181394189596176,-1,-0.03181394189596176,-0.09023087264358765,,,,0,-318.1394189596176,0.010127052664756775,-0.06054344400763512,0.004022132605314255,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005333114415407181,1,-0.008234658278524876,-1,-0.008234658278524876,-0.09846553092211252,,,,0,-82.34658278524876,0.009423177689313889,-0.007657906971871853,0.005333114415407181,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.007836204022169113,1,0.0030720664653927088,1,0.0030720664653927088,-0.09539346445671981,,,,1,30.720664653927088,0.009827658534049988,-0.030952053144574165,0.007836204022169113,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006429344415664673,1,0.011531009338796139,1,0.011531009338796139,-0.08386245511792367,,,,1,115.31009338796139,0.016055993735790253,-0.031844522804021835,0.006429344415664673,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007722392678260803,1,-0.03509791940450668,-1,-0.03509791940450668,-0.11896037452243036,,,,0,-350.97919404506683,0.013334192335605621,-0.04644802585244179,0.007722392678260803,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.00568099319934845,1,0.021071596071124077,1,0.021071596071124077,-0.09788877845130628,,,,1,210.71596071124077,0.01169036328792572,-0.010357847437262535,0.00568099319934845,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.009283717721700668,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12941758290253347,,,,0,-315.2880445122719,0.0048568956553936005,-0.0028869316447526217,0.009283717721700668,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006000783294439316,1,0.002179595874622464,1,0.002179595874622464,-0.127237987027911,,,,1,21.795958746224642,0.013576507568359375,0.013690323568880558,0.006000783294439316,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006245344877243042,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.13031048097036546,,,,0,-30.724939424544573,0.008185286074876785,0.020469823852181435,0.006245344877243042,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006811019033193588,1,0.0009922586614266038,1,0.0009922586614266038,-0.12931822230893886,,,,1,9.922586614266038,0.013849589973688126,-0.0016886454541236162,0.006811019033193588,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009457273408770561,1,0.02854251302778721,1,0.02854251302778721,-0.10077570928115165,,,,1,285.4251302778721,0.0025525279343128204,0.011338510550558567,0.009457273408770561,1.7982371089670433
