date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0037366412580013275,1,-0.003966162912547588,-1,-0.003966162912547588,0.2598868092900375,,,,0,-39.66162912547588,-0.0166056789457798,0.0002936256059911102,0.0037366412580013275,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00511835515499115,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2560530073387781,,,,0,-38.338019512593746,-0.013007513247430325,-0.0094646867364645,0.00511835515499115,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.004489816725254059,1,-0.001923191943205893,-1,-0.001923191943205893,0.2541298153955722,,,,0,-19.23191943205893,-0.014841454103589058,0.000590998271945864,0.004489816725254059,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.008205804973840714,1,0.005323662888258696,1,0.005323662888258696,0.005323662888258696,,,,1,53.236628882586956,0.00102994404733181,0.008691264316439629,0.008205804973840714,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.008104342967271805,1,-0.001106994808651507,-1,-0.001106994808651507,0.004216668079607189,,,,0,-11.069948086515069,-0.0014934279024600983,-0.00407614978030324,0.008104342967271805,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.008317459374666214,1,-0.000885732239112258,-1,-0.000885732239112258,0.0033309358404949307,,,,0,-8.85732239112258,-0.0012799333781003952,0.009663728065788746,0.008317459374666214,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.00877164676785469,1,0.006466743536293507,1,0.006466743536293507,0.009797679376788437,,,,1,64.66743536293507,0.0010483432561159134,0.013298643752932549,0.00877164676785469,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.007214196026325226,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.008691264665685594,,,,0,-11.064147111028433,-0.005664248019456863,0.005953503772616386,0.007214196026325226,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.007432673126459122,1,-0.007443751208484173,-1,-0.007443751208484173,0.0012475134572014213,,,,0,-74.43751208484173,-0.0063350992277264595,0.002101438818499446,0.007432673126459122,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.00914541631937027,1,0.0126328831538558,1,0.0126328831538558,0.013880396611057222,,,,1,126.328831538558,-0.0033158613368868828,0.010427766479551792,0.00914541631937027,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.005495008081197739,1,0.002749183913692832,1,0.002749183913692832,0.016629580524750054,,,,1,27.49183913692832,-0.017702270299196243,-0.006517944857478142,0.005495008081197739,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.00569036602973938,1,-0.000878396793268621,-1,-0.000878396793268621,0.015751183731481433,,,,0,-8.78396793268621,-0.014907283708453178,-0.00550622446462512,0.00569036602973938,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0045622289180755615,1,-0.004958479665219784,-1,-0.004958479665219784,0.010792704066261649,,,,0,-49.58479665219784,-0.01613806188106537,-0.018862556666135788,0.0045622289180755615,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0058790408074855804,1,0.0008825759869068861,1,0.0008825759869068861,0.011675280053168535,,,,1,8.825759869068861,-0.00989274401217699,-0.020760266110301018,0.0058790408074855804,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.006290260702371597,1,-0.004312828183174133,-1,-0.004312828183174133,0.007362451869994402,,,,0,-43.12828183174133,-0.00956428050994873,-0.012884118594229221,0.006290260702371597,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.007526502013206482,1,0.0037609043065458536,1,0.0037609043065458536,0.011123356176540256,,,,1,37.609043065458536,-0.007743404246866703,0.003430252429097891,0.007526502013206482,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.005003038793802261,1,-0.01423472911119461,-1,-0.01423472911119461,-0.003111372934654355,,,,0,-142.3472911119461,-0.016366861760616302,-0.00575813977047801,0.005003038793802261,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.007801312953233719,1,-0.006856187712401152,-1,-0.006856187712401152,-0.009967560647055507,,,,0,-68.56187712401152,-0.008519332855939865,0.01124925073236227,0.007801312953233719,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.010418057441711426,1,0.008758722804486752,1,0.008758722804486752,-0.0012088378425687551,,,,1,87.58722804486752,-0.008551137521862984,0.005999579560011625,0.010418057441711426,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.006163515150547028,1,0.012001542374491692,1,0.012001542374491692,0.010792704531922936,,,,1,120.01542374491692,-0.024401158094406128,-0.011562190018594265,0.006163515150547028,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.00302906334400177,1,-0.005427488125860691,-1,-0.005427488125860691,0.005365216406062245,,,,0,-54.27488125860691,-0.032015085220336914,-0.020281963050365448,0.00302906334400177,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.004049226641654968,1,0.0027726609259843826,1,0.0027726609259843826,0.008137877332046628,,,,1,27.726609259843826,-0.02488134801387787,-0.02781808003783226,0.004049226641654968,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0035956688225269318,1,-0.012105858884751797,-1,-0.012105858884751797,-0.003967981552705169,,,,0,-121.05858884751797,-0.02590230107307434,-0.03621464595198631,0.0035956688225269318,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.006882365792989731,1,-0.008803046308457851,-1,-0.008803046308457851,-0.01277102786116302,,,,0,-88.03046308457851,-0.01590108871459961,-0.02215406857430935,0.006882365792989731,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.008657272905111313,1,0.003281768411397934,1,0.003281768411397934,-0.009489259449765086,,,,1,32.81768411397934,-0.012489818036556244,-0.0062537225894629955,0.008657272905111313,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.004759687930345535,1,-0.012963604182004929,-1,-0.012963604182004929,-0.022452863631770015,,,,0,-129.6360418200493,-0.018539998680353165,0.00787755660712719,0.004759687930345535,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.007599815726280212,1,-0.005623903591185808,-1,-0.005623903591185808,-0.028076767222955823,,,,0,-56.23903591185808,-0.0047106025740504265,0.02341604046523571,0.007599815726280212,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.009178433567285538,1,0.0019547175616025925,1,0.0019547175616025925,-0.02612204966135323,,,,1,19.547175616025925,0.002642868086695671,0.02107001282274723,0.009178433567285538,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.009048894047737122,1,0.0070972987450659275,1,0.0070972987450659275,-0.019024750916287303,,,,1,70.97298745065928,-0.0036325957626104355,-0.007842288352549076,0.009048894047737122,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.00693124532699585,1,0.017413048073649406,1,0.017413048073649406,-0.0016117028426378965,,,,1,174.13048073649406,-0.013847329653799534,-0.0244788508862257,0.00693124532699585,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004213403910398483,1,0.0025748794432729483,1,0.0025748794432729483,0.0009631766006350517,,,,1,25.748794432729483,-0.02455311082303524,-0.03270028531551361,0.004213403910398483,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0038559213280677795,1,-0.007969930768013,-1,-0.007969930768013,-0.007006754167377949,,,,0,-79.69930768013,-0.02186298370361328,-0.018278267234563828,0.0038559213280677795,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.005260072648525238,1,-0.02695758268237114,-1,-0.02695758268237114,-0.03396433684974909,,,,0,-269.5758268237114,-0.01595338247716427,-0.04177101328969002,0.005260072648525238,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00917646661400795,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04350359924137592,,,,0,-95.39262391626835,0.001268705353140831,-0.026514969766139984,0.00917646661400795,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.011632304638624191,1,0.009191613644361496,1,0.009191613644361496,-0.03431198559701443,,,,1,91.91613644361496,0.012000828981399536,-0.00915968231856823,0.011632304638624191,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.009905621409416199,1,0.016996895894408226,1,0.016996895894408226,-0.0173150897026062,,,,1,169.96895894408226,0.00717364065349102,-0.015053289011120796,0.009905621409416199,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.008073005825281143,1,-0.03146267682313919,-1,-0.03146267682313919,-0.04877776652574539,,,,0,-314.6267682313919,-0.0018593575805425644,-0.018851255998015404,0.008073005825281143,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.013818534091114998,1,-0.01170154195278883,-1,-0.01170154195278883,-0.06047930847853422,,,,0,-117.0154195278883,0.017612135037779808,0.012843403033912182,0.013818534091114998,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.017741547897458076,1,0.007816024124622345,1,0.007816024124622345,-0.05266328435391188,,,,1,78.16024124622345,0.02858383022248745,0.031941864639520645,0.017741547897458076,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.016946004703640938,1,0.0032980076503008604,1,0.0032980076503008604,-0.049365276703611016,,,,1,32.980076503008604,0.021950161084532738,0.0320403128862381,0.016946004703640938,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.016652703285217285,1,0.013198929838836193,1,0.013198929838836193,-0.03616634686477482,,,,1,131.98929838836193,0.020840929821133614,0.01990613155066967,0.016652703285217285,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.01395307295024395,1,0.0002319830673513934,1,0.0002319830673513934,-0.03593436379742343,,,,1,2.319830673513934,0.009322520345449448,0.016228817403316498,0.01395307295024395,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.014213483780622482,1,0.007396920118480921,1,0.007396920118480921,-0.02853744367894251,,,,1,73.96920118480921,0.006032461300492287,-0.00011613046081038192,0.014213483780622482,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.012215685099363327,1,0.007914471440017223,1,0.007914471440017223,-0.020622972238925286,,,,1,79.14471440017223,-0.0011027883738279343,-0.004269872326403856,0.012215685099363327,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.011337220668792725,1,-0.008836171589791775,-1,-0.008836171589791775,-0.02945914382871706,,,,0,-88.36171589791775,-0.0023409519344568253,-0.004236620385199785,0.011337220668792725,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.01162063330411911,1,0.009521614760160446,1,0.009521614760160446,-0.019937529068556614,,,,1,95.21614760160446,0.0005604680627584457,0.007235391531139612,0.01162063330411911,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.009471960365772247,1,-0.01611296460032463,-1,-0.01611296460032463,-0.036050493668881245,,,,0,-161.1296460032463,-0.005711500532925129,0.0006843045121058822,0.009471960365772247,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.011327758431434631,1,0.0032431783620268106,1,0.0032431783620268106,-0.032807315306854434,,,,1,32.43178362026811,-0.000895889475941658,0.01497045811265707,0.011327758431434631,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.009637530893087387,1,0.00794772244989872,1,0.00794772244989872,-0.024859592856955715,,,,1,79.4772244989872,-0.006947089917957783,0.016970984637737274,0.009637530893087387,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.007292754948139191,1,0.0026358403265476227,1,0.0026358403265476227,-0.022223752530408092,,,,1,26.358403265476227,-0.012754956260323524,-0.004023039247840643,0.007292754948139191,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005572885274887085,1,0.002970527159050107,1,0.002970527159050107,-0.019253225371357985,,,,1,29.70527159050107,-0.014427855610847473,-0.00954312551766634,0.005572885274887085,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.003716442734003067,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.021080035672639497,,,,0,-18.268103012815118,-0.017761491239070892,-0.013438626192510128,0.003716442734003067,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0036811158061027527,1,0.005243705119937658,1,0.005243705119937658,-0.01583633055270184,,,,1,52.43705119937658,-0.01638241857290268,-0.007918200455605984,0.0036811158061027527,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.004635751247406006,1,-0.013046301901340485,-1,-0.013046301901340485,-0.028882632454042323,,,,0,-130.46301901340485,-0.012531004846096039,0.003178476123139262,0.004635751247406006,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.005679532885551453,1,-0.002884245477616787,-1,-0.002884245477616787,-0.03176687793165911,,,,0,-28.84245477616787,-0.00790940597653389,0.016904594376683235,0.005679532885551453,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.005152285099029541,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.032691851738491096,,,,0,-9.249738068319857,-0.009460278786718845,0.01456519030034542,0.005152285099029541,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.006192568689584732,1,0.003693615784868598,1,0.003693615784868598,-0.028998235953622498,,,,1,36.93615784868598,-0.004491615109145641,0.00760283088311553,0.006192568689584732,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004613269120454788,1,0.016340382397174835,1,0.016340382397174835,-0.012657853556447662,,,,1,163.40382397174835,-0.008707113564014435,0.010429514572024345,0.004613269120454788,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.004261385649442673,1,0.0006798167596571147,1,0.0006798167596571147,-0.011978036796790548,,,,1,6.798167596571147,-0.011504806578159332,0.0010198835516348481,0.004261385649442673,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.004281792789697647,1,-0.005223650485277176,-1,-0.005223650485277176,-0.017201687282067724,,,,0,-52.23650485277176,-0.008813129737973213,-0.00328986463136971,0.004281792789697647,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.003858894109725952,1,-0.007887332700192928,-1,-0.007887332700192928,-0.025089019982260652,,,,0,-78.87332700192928,-0.00990235898643732,0.011433972977101803,0.003858894109725952,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0045047663152217865,1,0.006520299706608057,1,0.006520299706608057,-0.018568720275652595,,,,1,65.20299706608057,-0.008869272656738758,0.023701516911387444,0.0045047663152217865,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.005857221782207489,1,0.0069307503290474415,1,0.0069307503290474415,-0.011637969946605153,,,,1,69.30750329047441,-0.007472539320588112,0.02443923056125641,0.005857221782207489,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.008038125932216644,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.015267901428160258,,,,0,-36.29931481555104,-0.00354123767465353,0.029892729595303535,0.008038125932216644,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.008869748562574387,1,0.009500186890363693,1,0.009500186890363693,-0.005767714537796564,,,,1,95.00186890363693,-0.004016527906060219,0.03044099360704422,0.008869748562574387,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.007404722273349762,1,0.004380210768431425,1,0.004380210768431425,-0.0013875037693651393,,,,1,43.80210768431425,-0.009237077087163925,0.027313604950904846,0.007404722273349762,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.005369924008846283,1,0.007258014287799597,1,0.007258014287799597,0.0058705105184344575,,,,1,72.58014287799597,-0.014082643203437328,0.023042934015393257,0.005369924008846283,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0031969882547855377,1,0.012384248897433281,1,0.012384248897433281,0.01825475941586774,,,,1,123.84248897433281,-0.01577199622988701,0.014798999764025211,0.0031969882547855377,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.003666006028652191,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.015173091946053319,,,,0,-30.816674698144197,-0.014198169112205505,0.0019759966526180506,0.003666006028652191,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.002678319811820984,1,0.006372798699885607,1,0.006372798699885607,0.021545890645938925,,,,1,63.72798699885607,-0.010799631476402283,0.008779807947576046,0.002678319811820984,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0035266727209091187,1,0.00010953944001812488,1,0.00010953944001812488,0.02165543008595705,,,,1,1.0953944001812488,-0.01568596251308918,0.010785252787172794,0.0035266727209091187,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.003591153770685196,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.020669509889557958,,,,0,-9.859201963990927,-0.017921727150678635,0.01640191674232483,0.003591153770685196,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0021002106368541718,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.020230755966622382,,,,0,-4.3875392293557525,-0.019286928698420525,0.016633290797472,0.0021002106368541718,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0012565068900585175,1,0.003722143592312932,1,0.003722143592312932,0.023952899558935314,,,,1,37.22143592312932,-0.00894386786967516,0.018795523792505264,0.0012565068900585175,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0016093775629997253,1,0.008378244005143642,1,0.008378244005143642,0.03233114356407896,,,,1,83.78244005143642,-0.0037995781749486923,0.014858423732221127,0.0016093775629997253,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0012652650475502014,1,0.005726202856749296,1,0.005726202856749296,0.03805734642082825,,,,1,57.26202856749296,-0.005599545314908028,-0.002603821223601699,0.0012652650475502014,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.004396308213472366,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.03730280103627592,,,,0,-7.545453845523298,-0.0042170872911810875,-0.005401598289608955,0.004396308213472366,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0078890360891819,1,0.0017234788974747062,1,0.0017234788974747062,0.03902627993375063,,,,1,17.23478897474706,-0.0004878286272287369,-0.0037802942097187042,0.0078890360891819,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00815160945057869,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.03881132279639132,,,,0,-2.149571373593062,-0.0025442298501729965,-0.004963437560945749,0.00815160945057869,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.007083874195814133,1,-0.009084000252187252,-1,-0.009084000252187252,0.02972732254420407,,,,0,-90.84000252187252,-0.0033789025619626045,0.0008610818767920136,0.007083874195814133,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00810316577553749,1,0.0029284260235726833,1,0.0029284260235726833,0.032655748567776754,,,,1,29.284260235726833,-0.0029992926865816116,0.009298957884311676,0.00810316577553749,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0069150179624557495,1,0.0008667586953379214,1,0.0008667586953379214,0.033522507263114676,,,,1,8.667586953379214,-0.009112975560128689,0.007546482607722282,0.0069150179624557495,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00561591237783432,1,0.0005403357790783048,1,0.0005403357790783048,0.03406284304219298,,,,1,5.403357790783048,-0.01215991098433733,0.006895371712744236,0.00561591237783432,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004905734211206436,1,0.005609562154859304,1,0.005609562154859304,0.039672405197052285,,,,1,56.095621548593044,-0.013186091557145119,0.005384569056332111,0.004905734211206436,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004352744668722153,1,-0.000646124710328877,-1,-0.000646124710328877,0.03902628048672341,,,,0,-6.46124710328877,-0.014905148185789585,0.006119376048445702,0.004352744668722153,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.004121597856283188,1,0.001175950514152646,1,0.001175950514152646,0.040202231000876054,,,,1,11.75950514152646,-0.01431505847722292,0.007301395758986473,0.004121597856283188,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.003961600363254547,1,0.0002156479167751968,1,0.0002156479167751968,0.04041787891765125,,,,1,2.156479167751968,-0.012328947894275188,0.010508253239095211,0.003961600363254547,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.004575911909341812,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.03944741204031743,,,,0,-9.704668773338199,-0.009114034473896027,0.011997771449387074,0.004575911909341812,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.004709471017122269,1,0.006344369146972895,1,0.006344369146972895,0.045791781187290326,,,,1,63.44369146972895,-0.008574488572776318,0.023876363411545753,0.004709471017122269,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003483891487121582,1,0.0005358947673812509,1,0.0005358947673812509,0.04632767595467158,,,,1,5.358947673812509,-0.013094567693769932,0.019215893000364304,0.003483891487121582,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0038550272583961487,1,0.00438280776143074,1,0.00438280776143074,0.05071048371610232,,,,1,43.828077614307404,-0.013563046231865883,0.024969423189759254,0.0038550272583961487,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00470329076051712,1,0.0017051667673513293,1,0.0017051667673513293,0.052415650483453646,,,,1,17.051667673513293,-0.014746964909136295,0.01755196787416935,0.00470329076051712,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.004351545125246048,1,0.010908124968409538,1,0.010908124968409538,0.06332377545186318,,,,1,109.08124968409538,-0.014361195266246796,0.0037202120292931795,0.004351545125246048,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.003176763653755188,1,0.0016838997835293412,1,0.0016838997835293412,0.06500767523539253,,,,1,16.838997835293412,-0.016498610377311707,0.0002107195177813992,0.003176763653755188,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0023867636919021606,1,0.00628942484036088,1,0.00628942484036088,0.0712971000757534,,,,1,62.8942484036088,-0.014761685393750668,-0.0046371459029614925,0.0023867636919021606,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0033741146326065063,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.06826245205593295,,,,0,-30.346480198204517,-0.010137906298041344,-0.004503125324845314,0.0033741146326065063,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004102624952793121,1,-0.012126589193940163,-1,-0.012126589193940163,0.05613586286199279,,,,0,-121.26589193940163,-0.009189979173243046,0.004496706649661064,0.004102624952793121,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.007820889353752136,1,0.007398632355034351,1,0.007398632355034351,0.06353449521702714,,,,1,73.98632355034351,0.002123204991221428,0.013173858635127544,0.007820889353752136,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.007401857525110245,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.06037052956526168,,,,0,-31.639656517654657,-0.0007550586014986038,0.00974604208022356,0.007401857525110245,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.007355712354183197,1,0.006423445418477058,1,0.006423445418477058,0.06679397498373874,,,,1,64.23445418477058,-0.004553843289613724,-0.0004228194011375308,0.007355712354183197,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0066978819668293,1,0.0059651839546859264,1,0.0059651839546859264,0.07275915893842466,,,,1,59.651839546859264,-0.008808773010969162,0.008882122114300728,0.0066978819668293,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006415646523237228,1,-0.003449437441304326,-1,-0.003449437441304326,0.06930972149712034,,,,0,-34.49437441304326,-0.01424272172152996,0.0016677516978234053,0.006415646523237228,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.007348071783781052,1,0.003970816265791655,1,0.003970816265791655,0.07328053776291199,,,,1,39.708162657916546,-0.01103480439633131,0.01145125925540924,0.007348071783781052,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0059524886310100555,1,-0.013332827016711235,-1,-0.013332827016711235,0.059947710746200755,,,,0,-133.32827016711235,-0.013607964850962162,0.013877581804990768,0.0059524886310100555,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.010352257639169693,1,0.015728386119008064,1,0.015728386119008064,0.07567609686520882,,,,1,157.28386119008064,-0.0011340584605932236,0.026078633964061737,0.010352257639169693,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.008744735270738602,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.07442691051983275,,,,0,-12.491863453760743,-0.00891976710408926,0.006429646164178848,0.008744735270738602,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.007907547056674957,1,0.006334070116281509,1,0.006334070116281509,0.08076098063611425,,,,1,63.340701162815094,-0.010104507207870483,0.007989144884049892,0.007907547056674957,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.007146589457988739,1,0.00639713928103447,1,0.00639713928103447,0.08715811991714872,,,,1,63.971392810344696,-0.015622145496308804,-0.00010333875979995355,0.007146589457988739,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0063154734671115875,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.08602634331327863,,,,0,-11.317766038700938,-0.021539874374866486,-0.002574207494035363,0.0063154734671115875,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.006186868995428085,1,-0.003920600283890963,-1,-0.003920600283890963,0.08210574302938767,,,,0,-39.206002838909626,-0.02218553051352501,-0.021860044449567795,0.006186868995428085,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.008737128227949142,1,0.0003103120543528348,1,0.0003103120543528348,0.0824160550837405,,,,1,3.103120543528348,-0.013597610406577587,-0.021629933267831802,0.008737128227949142,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.008213642984628677,1,-0.001758413389325142,-1,-0.001758413389325142,0.08065764169441536,,,,0,-17.58413389325142,-0.011254220269620419,-0.015097670257091522,0.008213642984628677,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.00995279848575592,1,0.003926270641386509,1,0.003926270641386509,0.08458391233580187,,,,1,39.26270641386509,-0.005132014863193035,-0.02102711983025074,0.00995279848575592,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.00958804041147232,1,-0.02041761204600334,-1,-0.02041761204600334,0.06416630028979853,,,,0,-204.17612046003342,-0.0036275405436754227,-0.025693856179714203,0.00958804041147232,-3.0253746553661913
