date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.006887971423566341,-1,0.0075073023326694965,1,-0.0075073023326694965,0.1917854708590312,,,,0,-75.07302332669497,-0.005065802484750748,0.005486177280545235,-0.006887971423566341,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.006972596049308777,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.19116541142284404,,,,0,-6.200594361871481,-0.005116986110806465,-0.0232794601470232,0.006972596049308777,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.007514381781220436,1,-0.009345224127173424,-1,-0.009345224127173424,0.18182018729567062,,,,0,-93.45224127173424,-0.006778202950954437,-0.012074689380824566,0.007514381781220436,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.005353657528758049,-1,-0.002729465253651142,-1,0.002729465253651142,0.18454965254932176,,,,1,27.29465253651142,0.013500288128852844,-0.0040466017089784145,-0.005353657528758049,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.005520639941096306,1,0.010673623532056808,1,0.010673623532056808,0.19522327608137857,,,,1,106.73623532056808,0.011598218232393265,0.00010115558688994497,0.005520639941096306,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.004664294421672821,-1,-0.021258333697915077,-1,0.021258333697915077,0.21648160977929365,,,,1,212.58333697915077,-0.0001472271978855133,-0.026695234701037407,-0.004664294421672821,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.011606531217694283,1,0.010584711097180843,1,0.010584711097180843,0.2270663208764745,,,,1,105.84711097180843,0.01342632994055748,-0.005436900071799755,0.011606531217694283,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.008554823696613312,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.22574918453756254,,,,0,-13.171363389119506,0.01585416868329048,-0.0061947559006512165,0.008554823696613312,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006953485310077667,1,0.0014182919403538108,1,0.0014182919403538108,0.22716747647791635,,,,1,14.182919403538108,0.016644097864627838,-0.007019097916781902,0.006953485310077667,0.1801359166050565
2015-10-27,fold_4,China devaluation and oil crash,0.000362323597073555,1,0.008278105407953262,1,0.008278105407953262,0.008278105407953262,,,,1,82.78105407953262,-0.007196618244051933,0.0169235672801733,0.000362323597073555,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.00691298209130764,1,-0.001579819479957223,-1,-0.001579819479957223,0.006698285927996039,,,,0,-15.79819479957223,0.004356049001216888,0.008732274174690247,0.00691298209130764,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.004374118521809578,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.002208214020356536,,,,0,-44.900719076395035,0.008815381675958633,0.0076130894012749195,0.004374118521809578,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.01485181413590908,1,0.011231271550059319,1,0.011231271550059319,0.013439485570415854,,,,1,112.31271550059319,0.00539349764585495,0.012800556607544422,0.01485181413590908,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0013140533119440079,-1,0.0034840821754187346,1,-0.0034840821754187346,0.00995540339499712,,,,0,-34.840821754187346,-0.0024668797850608826,-0.009115763008594513,-0.0013140533119440079,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0025119781494140625,1,8.681241888552904e-05,1,8.681241888552904e-05,0.010042215813882649,,,,1,0.8681241888552904,-0.0009542983025312424,-0.015156766399741173,0.0025119781494140625,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0012753214687108994,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.007343211094848812,,,,0,-26.990047190338373,0.00044617801904678345,-0.0164802223443985,0.0012753214687108994,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.00013223476707935333,-1,0.0006973955896683037,1,-0.0006973955896683037,0.006645815505180508,,,,0,-6.973955896683037,-0.000110602006316185,-0.02355119399726391,-0.00013223476707935333,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0018955916166305542,-1,-0.010685048997402191,-1,0.010685048997402191,0.0173308645025827,,,,1,106.85048997402191,-0.006644172593951225,-0.044079799205064774,-0.0018955916166305542,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0065162209793925285,-1,-0.002556920750066638,-1,0.002556920750066638,0.019887785252649337,,,,1,25.56920750066638,-0.005702381953597069,-0.01911265403032303,-0.0065162209793925285,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0002657584846019745,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.021124429360497743,,,,1,12.366441078484058,0.004013666883111,-0.0159277506172657,-0.0002657584846019745,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.000711953267455101,1,-0.009769977070391178,-1,-0.009769977070391178,0.011354452290106565,,,,0,-97.69977070391178,-0.0019104965031147003,0.004321797750890255,0.000711953267455101,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.006834179162979126,1,-0.019831210374832153,-1,-0.019831210374832153,-0.008476758084725589,,,,0,-198.31210374832153,-0.005511566996574402,0.014795579016208649,0.006834179162979126,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.00583387166261673,1,0.014282097108662128,1,0.014282097108662128,0.00580533902393654,,,,1,142.82097108662128,0.01726977527141571,0.041375380009412766,0.00583387166261673,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0031856000423431396,-1,0.0006279842928051949,1,-0.0006279842928051949,0.005177354731131345,,,,0,-6.2798429280519485,0.006340768188238144,0.024206893518567085,-0.0031856000423431396,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0065704043954610825,1,0.019012903794646263,1,0.019012903794646263,0.024190258525777608,,,,1,190.12903794646263,0.00952400267124176,0.022702451795339584,0.0065704043954610825,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.006643950939178467,-1,0.0007038041949272156,1,-0.0007038041949272156,0.023486454330850393,,,,0,-7.038041949272156,-0.0012937802821397781,0.004566005896776915,-0.006643950939178467,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.005462074652314186,1,0.006748592015355825,1,0.006748592015355825,0.030235046346206218,,,,1,67.48592015355825,-0.007405094802379608,0.005262549035251141,0.005462074652314186,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0008066482841968536,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.027348656265530735,,,,0,-28.863900806754827,-0.010909590870141983,-0.004026245791465044,0.0008066482841968536,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.000602971762418747,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.028225113928783685,,,,1,8.764576632529497,-0.0009268876165151596,0.008809004910290241,-0.000602971762418747,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.005058895796537399,1,0.0008764576632529497,1,0.0008764576632529497,0.029101571592036635,,,,1,8.764576632529497,-0.008250625804066658,0.0035007991828024387,0.005058895796537399,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00010072998702526093,1,0.0014003473334014416,1,0.0014003473334014416,0.030501918925438076,,,,1,14.003473334014416,-0.017941657453775406,-0.014471632428467274,0.00010072998702526093,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0024069715291261673,-1,-0.002540202811360359,-1,0.002540202811360359,0.033042121736798435,,,,1,25.402028113603592,-0.022043492645025253,0.0072346641682088375,-0.0024069715291261673,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.013511738739907742,-1,0.009948860853910446,1,-0.009948860853910446,0.02309326088288799,,,,0,-99.48860853910446,-0.004400730133056641,0.005248351488262415,-0.013511738739907742,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0001428760588169098,1,-0.006184663623571396,-1,-0.006184663623571396,0.016908597259316593,,,,0,-61.84663623571396,-0.013761665672063828,-0.0046132574789226055,0.0001428760588169098,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.004080798476934433,1,-0.01709597371518612,-1,-0.01709597371518612,-0.00018737645586952567,,,,0,-170.9597371518612,-0.007342783734202385,-0.013724218122661114,0.004080798476934433,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.012747084721922874,1,0.023106643930077553,1,0.023106643930077553,0.022919267474208027,,,,1,231.06643930077553,0.013551659882068634,0.007879506796598434,0.012747084721922874,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.010122841224074364,1,-0.004526515491306782,-1,-0.004526515491306782,0.018392751982901245,,,,0,-45.26515491306782,-0.00014880672097206116,-0.038512103259563446,0.010122841224074364,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.002865845337510109,1,8.725155930733308e-05,1,8.725155930733308e-05,0.01848000354220858,,,,1,0.8725155930733308,-0.0005187783390283585,-0.026432102546095848,0.002865845337510109,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.010269755497574806,1,-0.015295623801648617,-1,-0.015295623801648617,0.0031843797405599616,,,,0,-152.95623801648617,0.009951334446668625,-0.020446723327040672,0.010269755497574806,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.007271546870470047,1,0.004507751204073429,1,0.004507751204073429,0.007692130944633391,,,,1,45.07751204073429,0.02051277458667755,0.00960917305201292,0.007271546870470047,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0027527250349521637,1,-0.02328496426343918,-1,-0.02328496426343918,-0.015592833318805788,,,,0,-232.84964263439178,0.01508234441280365,-0.009569364599883556,0.0027527250349521637,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.01271742768585682,1,0.007553484290838242,1,0.007553484290838242,-0.008039349027967546,,,,1,75.53484290838242,0.031713515520095825,-0.005653249565511942,0.01271742768585682,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.003801479935646057,-1,0.006072630640119314,1,-0.006072630640119314,-0.01411197966808686,,,,0,-60.72630640119314,0.01784060150384903,-0.00215992983430624,-0.003801479935646057,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0018512718379497528,-1,0.014760272577404976,1,-0.014760272577404976,-0.028872252245491836,,,,0,-147.60272577404976,0.0019231699407100677,-0.00168037845287472,-0.0018512718379497528,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.011525492183864117,-1,-0.014670786447823048,-1,0.014670786447823048,-0.014201465797668789,,,,1,146.70786447823048,-0.004667267203330994,-0.009042750112712383,-0.011525492183864117,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.011147947981953621,1,-0.01936884969472885,-1,-0.01936884969472885,-0.03357031549239764,,,,0,-193.6884969472885,-0.010575898922979832,0.005450133234262466,0.011147947981953621,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.018243325874209404,1,0.011046803556382656,1,0.011046803556382656,-0.022523511936014984,,,,1,110.46803556382656,-0.006243379786610603,0.02428596094250679,0.018243325874209404,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.015946215018630028,1,0.006552181672304869,1,0.006552181672304869,-0.015971330263710115,,,,1,65.52181672304869,-0.002202356234192848,0.028845859691500664,0.015946215018630028,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.013165665790438652,1,0.007397900801151991,1,0.007397900801151991,-0.008573429462558124,,,,1,73.97900801151991,-0.008084584027528763,0.013241508975625038,0.013165665790438652,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.006498757749795914,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.008751332257816102,,,,0,-1.7790279525797814,-0.015667282044887543,-0.006682647857815027,0.006498757749795914,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.008101195096969604,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.009284354826377239,,,,0,-5.330225685611367,0.018490776419639587,-0.027828186750411987,0.008101195096969604,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.01034119538962841,1,0.01560670230537653,1,0.01560670230537653,0.006322347478999291,,,,1,156.0670230537653,-0.0009072721004486084,-0.02903185784816742,0.01034119538962841,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.004269739612936974,1,-0.00905216857790947,-1,-0.00905216857790947,-0.002729821098910179,,,,0,-90.5216857790947,-0.01358138956129551,-0.05429093912243843,0.004269739612936974,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0068761203438043594,1,-0.012526256032288074,-1,-0.012526256032288074,-0.015256077131198253,,,,0,-125.26256032288074,-0.005339574068784714,-0.07705271244049072,0.0068761203438043594,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.014123467728495598,1,-0.021323442459106445,-1,-0.021323442459106445,-0.0365795195903047,,,,0,-213.23442459106445,0.00418476015329361,-0.07276111096143723,0.014123467728495598,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.006072748452425003,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03831621255812934,,,,0,-17.36692967824638,0.01673997938632965,-0.048365604132413864,0.006072748452425003,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.012586912140250206,1,-0.009652378037571907,-1,-0.009652378037571907,-0.047968590595701244,,,,0,-96.52378037571907,0.015197370201349258,-0.03509790077805519,0.012586912140250206,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.010183194652199745,1,-0.03181394189596176,-1,-0.03181394189596176,-0.079782532491663,,,,0,-318.1394189596176,0.006384320557117462,-0.06054344400763512,0.010183194652199745,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.014742018654942513,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08801719077018788,,,,0,-82.34658278524876,0.013597819954156876,-0.007657906971871853,0.014742018654942513,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.014089660719037056,1,0.0030720664653927088,1,0.0030720664653927088,-0.08494512430479517,,,,1,30.720664653927088,0.019820459187030792,-0.030952053144574165,0.014089660719037056,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.009432278573513031,1,0.011531009338796139,1,0.011531009338796139,-0.07341411496599903,,,,1,115.31009338796139,0.030080772936344147,-0.031844522804021835,0.009432278573513031,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.008821310475468636,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10851203437050572,,,,0,-350.97919404506683,0.02196996659040451,-0.04644802585244179,0.008821310475468636,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.017294207587838173,1,0.021071596071124077,1,0.021071596071124077,-0.08744043829938164,,,,1,210.71596071124077,0.03758219629526138,-0.010357847437262535,0.017294207587838173,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0013738945126533508,-1,-0.03152880445122719,-1,0.03152880445122719,-0.05591163384815445,,,,1,315.2880445122719,0.024968668818473816,-0.0028869316447526217,-0.0013738945126533508,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.019698312506079674,1,0.002179595874622464,1,0.002179595874622464,-0.05373203797353199,,,,1,21.795958746224642,0.03660067915916443,0.013690323568880558,0.019698312506079674,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.025010330602526665,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.056804531915986445,,,,0,-30.724939424544573,0.03773772716522217,0.020469823852181435,0.025010330602526665,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.020705820992588997,1,0.0009922586614266038,1,0.0009922586614266038,-0.05581227325455984,,,,1,9.922586614266038,0.030465587973594666,-0.0016886454541236162,0.020705820992588997,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00604858435690403,1,0.02854251302778721,1,0.02854251302778721,-0.027269760226772632,,,,1,285.4251302778721,0.013949662446975708,0.011338510550558567,0.00604858435690403,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00253276526927948,1,-0.014951549470424652,-1,-0.014951549470424652,-0.042221309697197285,,,,0,-149.51549470424652,-0.0026701670140028,0.0034633507020771503,0.00253276526927948,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.007424376904964447,1,0.008959095925092697,1,0.008959095925092697,-0.03326221377210459,,,,1,89.59095925092697,0.006381720304489136,0.021100182086229324,0.007424376904964447,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.015822315588593483,1,-0.02523096278309822,-1,-0.02523096278309822,-0.05849317655520281,,,,0,-252.3096278309822,-0.006321467459201813,-0.00974215380847454,0.015822315588593483,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.017137324437499046,1,0.014019414782524109,1,0.014019414782524109,-0.0444737617726787,,,,1,140.1941478252411,-0.004539761692285538,0.01068068016320467,0.017137324437499046,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.009968815371394157,1,0.02066735178232193,1,0.02066735178232193,-0.02380640999035677,,,,1,206.6735178232193,0.0024963542819023132,-0.003437303937971592,0.009968815371394157,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005796773359179497,1,0.0026852828450500965,1,0.0026852828450500965,-0.021121127145306673,,,,1,26.852828450500965,-0.005570521578192711,-0.059448905289173126,0.005796773359179497,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0010784696787595749,-1,-0.021883239969611168,-1,0.021883239969611168,0.000762112824304495,,,,1,218.83239969611168,0.017883051186800003,-0.07753972709178925,-0.0010784696787595749,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.008887099102139473,1,-0.004808129742741585,-1,-0.004808129742741585,-0.00404601691843709,,,,0,-48.08129742741585,0.01977355405688286,-0.05876627564430237,0.008887099102139473,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0043776873499155045,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.004144585946050938,,,,0,-0.9856902761384845,0.011036273092031479,-0.05012403801083565,0.0043776873499155045,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0015815570950508118,1,-0.03534424677491188,-1,-0.03534424677491188,-0.03948883272096282,,,,0,-353.4424677491188,0.014986850321292877,-0.05147428438067436,0.0015815570950508118,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01931409351527691,1,-0.015405537560582161,-1,-0.015405537560582161,-0.05489437028154498,,,,0,-154.0553756058216,0.04553324729204178,-0.0010195453651249409,0.01931409351527691,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.028069784864783287,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.05800416346028214,,,,0,-31.097931787371635,0.04613763093948364,0.03668167442083359,0.028069784864783287,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.013478705659508705,1,0.0038341099862009287,1,0.0038341099862009287,-0.054170053474081215,,,,1,38.34109986200929,0.041853949427604675,0.06218694522976875,0.013478705659508705,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.012987865135073662,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.055618871840124484,,,,0,-14.488183660432696,0.04896922409534454,0.04687260091304779,0.012987865135073662,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00600467249751091,1,0.015110493637621403,1,0.015110493637621403,-0.04050837820250308,,,,1,151.10493637621403,0.039753757417201996,0.05127744376659393,0.00600467249751091,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.007833809591829777,-1,0.02229568362236023,1,-0.02229568362236023,-0.06280406182486331,,,,0,-222.9568362236023,0.0027774758636951447,0.052272047847509384,-0.007833809591829777,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.003770994022488594,-1,0.022395476698875427,1,-0.022395476698875427,-0.08519953852373874,,,,0,-223.95476698875427,-0.018130086362361908,0.013379471376538277,-0.003770994022488594,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0005323402583599091,-1,-0.011480232700705528,-1,0.011480232700705528,-0.07371930582303321,,,,1,114.80232700705528,-0.004968252032995224,0.0004877016763202846,-0.0005323402583599091,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0007004737854003906,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.07667532740015304,,,,0,-29.560215771198273,0.003741724416613579,0.02176855504512787,-0.0007004737854003906,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0045959725975990295,-1,0.016105100512504578,1,-0.016105100512504578,-0.09278042791265761,,,,0,-161.05100512504578,0.007993772625923157,0.017556218430399895,-0.0045959725975990295,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0005278158932924271,-1,-0.016596894711256027,-1,0.016596894711256027,-0.07618353320140159,,,,1,165.96894711256027,-0.014293363317847252,-0.007580889854580164,-0.0005278158932924271,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.001972425729036331,-1,0.00950370728969574,1,-0.00950370728969574,-0.08568724049109733,,,,0,-95.0370728969574,-0.0024902597069740295,0.040609244257211685,-0.001972425729036331,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.004782665520906448,1,0.009800620377063751,1,0.009800620377063751,-0.07588662011403358,,,,1,98.00620377063751,-0.006693430244922638,0.031483400613069534,0.004782665520906448,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.005632668733596802,1,-0.001256314804777503,-1,-0.001256314804777503,-0.07714293491881108,,,,0,-12.56314804777503,-0.0099774319678545,0.019791029393672943,0.005632668733596802,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.008167446590960026,-1,-0.009032007306814194,-1,0.009032007306814194,-0.06811092761199689,,,,1,90.32007306814194,-0.010198989883065224,0.021426400169730186,-0.008167446590960026,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.009408635087311268,-1,0.031593240797519684,1,-0.031593240797519684,-0.09970416840951657,,,,0,-315.93240797519684,-0.015071376226842403,0.02428814396262169,-0.009408635087311268,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0022360943257808685,1,0.00037786204484291375,1,0.00037786204484291375,-0.09932630636467366,,,,1,3.7786204484291375,-0.00963364914059639,-0.015623753890395164,0.0022360943257808685,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0029868613928556442,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.10121805674134521,,,,0,-18.917503766715527,-0.0029992852360010147,-0.009589391760528088,0.0029868613928556442,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0029705241322517395,1,0.000379056204110384,1,0.000379056204110384,-0.10083900053723482,,,,1,3.79056204110384,0.004085687920451164,-0.009225158020853996,0.0029705241322517395,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.004805726930499077,1,-0.006170264445245266,-1,-0.006170264445245266,-0.10700926498248009,,,,0,-61.70264445245266,-0.0001061074435710907,0.0077295913361012936,0.004805726930499077,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0065739937126636505,1,-0.00831865705549717,-1,-0.00831865705549717,-0.11532792203797726,,,,0,-83.1865705549717,-0.005012178793549538,0.01558910682797432,0.0065739937126636505,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.013073412701487541,1,0.0064122239127755165,1,0.0064122239127755165,-0.10891569812520174,,,,1,64.12223912775517,0.0073562562465667725,0.023532414808869362,0.013073412701487541,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0019948016852140427,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.11044321452936856,,,,0,-15.275164041668177,-0.0032037682831287384,0.025990260764956474,0.0019948016852140427,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.004054306074976921,1,0.017333805561065674,1,0.017333805561065674,-0.09310940896830289,,,,1,173.33805561065674,-0.00031160004436969757,0.026959849521517754,0.004054306074976921,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.006763508543372154,1,0.001689250930212438,1,0.001689250930212438,-0.09142015803809045,,,,1,16.89250930212438,-0.007525233551859856,0.011191518045961857,0.006763508543372154,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.010808387771248817,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.09179550600674702,,,,0,-3.753479686565697,-0.007118167355656624,0.01340685784816742,0.010808387771248817,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.00886375643312931,1,0.008870068937540054,1,0.008870068937540054,-0.08292543706920696,,,,1,88.70068937540054,-0.0038506239652633667,0.016838986426591873,0.00886375643312931,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.004094263538718224,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.08348336570634274,,,,0,-5.579286371357739,-0.005139792338013649,-0.00029687152709811926,0.004094263538718224,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.008925899863243103,1,0.0015654738526791334,1,0.0015654738526791334,-0.0819178918536636,,,,1,15.654738526791334,-0.011872457340359688,0.000540980021469295,0.008925899863243103,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0009917356073856354,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.08582248340098886,,,,0,-39.045915473252535,-0.01146706659346819,-0.0024239751510322094,-0.0009917356073856354,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0026636049151420593,1,0.003056779270991683,1,0.003056779270991683,-0.08276570412999718,,,,1,30.56779270991683,-0.0120569858700037,0.009602147154510021,0.0026636049151420593,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0028427336364984512,-1,-0.008265787735581398,-1,0.008265787735581398,-0.07449991639441578,,,,1,82.65787735581398,-0.017241958528757095,0.011403592303395271,-0.0028427336364984512,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0038147885352373123,1,0.0002799229114316404,1,0.0002799229114316404,-0.07421999348298414,,,,1,2.799229114316404,-0.0035504233092069626,0.01820463314652443,0.0038147885352373123,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.004652835428714752,1,-0.001399481319822371,-1,-0.001399481319822371,-0.07561947480280651,,,,0,-13.99481319822371,-0.0032015498727560043,0.028491921722888947,0.004652835428714752,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.005102425813674927,1,0.015930714085698128,1,0.015930714085698128,-0.05968876071710838,,,,1,159.30714085698128,-0.001571517437696457,0.02607828378677368,0.005102425813674927,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0006711147725582123,-1,0.004858225118368864,1,-0.004858225118368864,-0.06454698583547724,,,,0,-48.58225118368864,-0.009419895708560944,0.0004590361495502293,-0.0006711147725582123,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.004855521023273468,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.0660117328443448,,,,0,-14.647470088675618,0.004199422895908356,0.011907192878425121,0.004855521023273468,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.007052460685372353,1,0.010567210614681244,1,0.010567210614681244,-0.05544452222966356,,,,1,105.67210614681244,0.005828704684972763,-0.0010990502778440714,0.007052460685372353,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.008017187938094139,1,-0.003813117742538452,-1,-0.003813117742538452,-0.059257639972202014,,,,0,-38.13117742538452,0.005430139601230621,-0.012399908155202866,0.008017187938094139,-0.5334434279302764
