date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.003417413681745529,-1,-0.005113426595926285,-1,0.005113426595926285,0.004521449052845128,,,,1,51.13426595926285,-0.01520489901304245,0.0028961822390556335,-0.003417413681745529,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002216735854744911,1,-0.009697210043668747,-1,-0.009697210043668747,-0.005175760990823619,,,,0,-96.97210043668747,0.003841761499643326,0.007389549165964127,0.002216735854744911,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0003409050405025482,-1,0.008691084571182728,1,-0.008691084571182728,-0.013866845562006347,,,,0,-86.91084571182728,-0.006316043436527252,0.00774153508245945,-0.0003409050405025482,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.006448259577155113,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.015375277769635431,,,,0,-15.084322076290846,-0.0024980157613754272,-0.003679014276713133,-0.006448259577155113,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.007551694288849831,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.022882580102304928,,,,0,-75.07302332669497,-0.005509804934263229,0.005486177280545235,-0.007551694288849831,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0013567321002483368,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.023502639538492076,,,,0,-6.200594361871481,-0.0020860061049461365,-0.0232794601470232,0.0013567321002483368,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00042560696601867676,1,-0.009345224127173424,-1,-0.009345224127173424,-0.0328478636656655,,,,0,-93.45224127173424,-0.007097005844116211,-0.012074689380824566,0.00042560696601867676,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0024003274738788605,1,-0.002729465253651142,-1,-0.002729465253651142,-0.03557732891931664,,,,0,-27.29465253651142,-0.014973364770412445,-0.0040466017089784145,0.0024003274738788605,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004783486016094685,1,0.010673623532056808,1,0.010673623532056808,-0.024903705387259834,,,,1,106.73623532056808,0.005654465407133102,0.00010115558688994497,0.004783486016094685,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.005018935538828373,1,-0.021258333697915077,-1,-0.021258333697915077,-0.04616203908517491,,,,0,-212.58333697915077,0.013698067516088486,-0.026695234701037407,0.005018935538828373,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00442233681678772,1,0.010584711097180843,1,0.010584711097180843,-0.03557732798799407,,,,1,105.84711097180843,0.00033356621861457825,-0.005436900071799755,0.00442233681678772,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.00038066692650318146,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.03426019164908212,,,,1,13.171363389119506,0.0025672204792499542,-0.0061947559006512165,-0.00038066692650318146,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.00037218257784843445,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.03567848358943593,,,,0,-14.182919403538108,0.0032963715493679047,-0.007019097916781902,-0.00037218257784843445,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.004784597083926201,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.00886470079421997,0.04429900646209717,0.004784597083926201,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.006958051584661007,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.005338266491889954,0.05869702249765396,0.006958051584661007,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.004234297201037407,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.0041540563106536865,0.03695332258939743,0.004234297201037407,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.004201613366603851,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,0.0022655874490737915,0.004864683840423822,0.004201613366603851,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.002752630040049553,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,0.006249863654375076,0.015475906431674957,0.002752630040049553,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0030003786087036133,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,0.003413781523704529,0.0169235672801733,0.0030003786087036133,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0033564921468496323,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,0.00426420196890831,0.008732274174690247,0.0033564921468496323,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0030743274837732315,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,0.0008750371634960175,0.0076130894012749195,0.0030743274837732315,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004175294190645218,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.002496834844350815,0.012800556607544422,0.004175294190645218,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.004946351051330566,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,0.0010362230241298676,-0.009115763008594513,0.004946351051330566,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0025642216205596924,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,2.084299921989441e-05,-0.015156766399741173,0.0025642216205596924,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.003489857539534569,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,-0.0012359395623207092,-0.0164802223443985,0.003489857539534569,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.003256121650338173,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,2.3916363716125488e-05,-0.02355119399726391,0.003256121650338173,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.003497730940580368,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,0.0048742033541202545,-0.044079799205064774,0.003497730940580368,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.027430299669504166,-1,-0.002556920750066638,-1,0.002556920750066638,0.051179652218706906,,,,1,25.56920750066638,0.025764044374227524,-0.01911265403032303,-0.027430299669504166,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0015421509742736816,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.05241629632655531,,,,1,12.366441078484058,0.004152614623308182,-0.0159277506172657,-0.0015421509742736816,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0010261032730340958,1,-0.009769977070391178,-1,-0.009769977070391178,0.042646319256164134,,,,0,-97.69977070391178,-0.0020343922078609467,0.004321797750890255,0.0010261032730340958,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0007038116455078125,1,-0.019831210374832153,-1,-0.019831210374832153,0.02281510888133198,,,,0,-198.31210374832153,-0.0033091120421886444,0.014795579016208649,0.0007038116455078125,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.00616051908582449,1,0.014282097108662128,1,0.014282097108662128,0.03709720598999411,,,,1,142.82097108662128,0.0029423125088214874,0.041375380009412766,0.00616051908582449,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.003103148192167282,-1,0.0006279842928051949,1,-0.0006279842928051949,0.036469221697188914,,,,0,-6.2798429280519485,-0.01697596162557602,0.024206893518567085,-0.003103148192167282,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.008131184615194798,1,0.019012903794646263,1,0.019012903794646263,0.05548212549183518,,,,1,190.12903794646263,-0.00859411433339119,0.022702451795339584,0.008131184615194798,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0029998421669006348,1,0.0007038041949272156,1,0.0007038041949272156,0.05618592968676239,,,,1,7.038041949272156,-0.012873131781816483,0.004566005896776915,0.0029998421669006348,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0037953704595565796,1,0.006748592015355825,1,0.006748592015355825,0.06293452170211822,,,,1,67.48592015355825,0.00382913276553154,0.005262549035251141,0.0037953704595565796,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.005563009530305862,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.060048131621442735,,,,0,-28.863900806754827,0.010743848979473114,-0.004026245791465044,0.005563009530305862,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.0007593259215354919,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.059171673958189785,,,,0,-8.764576632529497,-0.0039615146815776825,0.008809004910290241,0.0007593259215354919,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0025548841804265976,1,0.0008764576632529497,1,0.0008764576632529497,0.060048131621442735,,,,1,8.764576632529497,0.0015072822570800781,0.0035007991828024387,0.0025548841804265976,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.000757075846195221,-1,0.0014003473334014416,1,-0.0014003473334014416,0.058647784288041294,,,,0,-14.003473334014416,-0.0022700391709804535,-0.014471632428467274,-0.000757075846195221,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006657073274254799,-1,-0.002540202811360359,-1,0.002540202811360359,0.06118798709940165,,,,1,25.402028113603592,-0.012371707707643509,0.0072346641682088375,-0.006657073274254799,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.004872238263487816,1,0.009948860853910446,1,0.009948860853910446,0.0711368479533121,,,,1,99.48860853910446,-0.01529177650809288,0.005248351488262415,0.004872238263487816,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0014443453401327133,1,-0.006184663623571396,-1,-0.006184663623571396,0.0649521843297407,,,,0,-61.84663623571396,-0.006141506135463715,-0.0046132574789226055,0.0014443453401327133,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0006517823785543442,-1,-0.01709597371518612,-1,0.01709597371518612,0.08204815804492682,,,,1,170.9597371518612,-0.01330890879034996,-0.013724218122661114,-0.0006517823785543442,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0030222851783037186,1,0.023106643930077553,1,0.023106643930077553,0.10515480197500437,,,,1,231.06643930077553,-0.0028516538441181183,0.007879506796598434,0.0030222851783037186,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0055664898827672005,1,-0.004526515491306782,-1,-0.004526515491306782,0.1006282864836976,,,,0,-45.26515491306782,0.01725580170750618,-0.038512103259563446,0.0055664898827672005,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.005108235403895378,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.10054103492439026,,,,0,-0.8725155930733308,-0.019278740510344505,-0.026432102546095848,-0.005108235403895378,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0017443262040615082,1,-0.015295623801648617,-1,-0.015295623801648617,0.08524541112274164,,,,0,-152.95623801648617,-0.0012688636779785156,-0.020446723327040672,0.0017443262040615082,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0046711815521121025,1,0.004507751204073429,1,0.004507751204073429,0.08975316232681507,,,,1,45.07751204073429,0.0023362375795841217,0.00960917305201292,0.0046711815521121025,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004382148385047913,1,-0.02328496426343918,-1,-0.02328496426343918,0.0664681980633759,,,,0,-232.84964263439178,0.005833689123392105,-0.009569364599883556,0.004382148385047913,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005750846117734909,1,0.007553484290838242,1,0.007553484290838242,0.07402168235421414,,,,1,75.53484290838242,0.005085255950689316,-0.005653249565511942,0.005750846117734909,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00015342049300670624,1,0.006072630640119314,1,0.006072630640119314,0.08009431299433345,,,,1,60.72630640119314,-0.0013445578515529633,-0.00215992983430624,0.00015342049300670624,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.005937305279076099,1,0.014760272577404976,1,0.014760272577404976,0.09485458557173843,,,,1,147.60272577404976,-0.0014921315014362335,-0.00168037845287472,0.005937305279076099,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.009912854060530663,-1,-0.014670786447823048,-1,0.014670786447823048,0.10952537201956147,,,,1,146.70786447823048,-0.04567408934235573,-0.009042750112712383,-0.009912854060530663,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00082353875041008,1,-0.01936884969472885,-1,-0.01936884969472885,0.09015652232483262,,,,0,-193.6884969472885,-0.011041473597288132,0.005450133234262466,0.00082353875041008,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.005607881583273411,1,0.011046803556382656,1,0.011046803556382656,0.10120332588121528,,,,1,110.46803556382656,-0.00684250146150589,0.02428596094250679,0.005607881583273411,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.008272591046988964,1,0.006552181672304869,1,0.006552181672304869,0.10775550755352015,,,,1,65.52181672304869,0.008843082934617996,0.028845859691500664,0.008272591046988964,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.00012928806245326996,-1,0.007397900801151991,1,-0.007397900801151991,0.10035760675236816,,,,0,-73.97900801151991,0.015455517917871475,0.013241508975625038,-0.00012928806245326996,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.000718800351023674,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.10053550954762613,,,,1,1.7790279525797814,-0.009722627699375153,-0.006682647857815027,-0.000718800351023674,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.012990929186344147,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.10106853211618727,,,,1,5.330225685611367,-0.010800246149301529,-0.027828186750411987,-0.012990929186344147,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.005616642534732819,-1,0.01560670230537653,1,-0.01560670230537653,0.08546182981081074,,,,0,-156.0670230537653,-0.0383785218000412,-0.02903185784816742,-0.005616642534732819,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.004146041348576546,-1,-0.00905216857790947,-1,0.00905216857790947,0.09451399838872021,,,,1,90.5216857790947,-0.01630350574851036,-0.05429093912243843,-0.004146041348576546,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.000191492959856987,-1,-0.012526256032288074,-1,0.012526256032288074,0.10704025442100829,,,,1,125.26256032288074,-0.03468594700098038,-0.07705271244049072,-0.000191492959856987,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0033757369965314865,-1,-0.021323442459106445,-1,0.021323442459106445,0.12836369688011473,,,,1,213.23442459106445,-0.01294798031449318,-0.07276111096143723,-0.0033757369965314865,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0027112606912851334,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.1266270039122901,,,,0,-17.36692967824638,0.0037429779767990112,-0.048365604132413864,0.0027112606912851334,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0021597780287265778,1,-0.009652378037571907,-1,-0.009652378037571907,0.11697462587471819,,,,0,-96.52378037571907,0.0013410784304141998,-0.03509790077805519,0.0021597780287265778,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0019452106207609177,1,-0.03181394189596176,-1,-0.03181394189596176,0.08516068397875642,,,,0,-318.1394189596176,0.0031530074775218964,-0.06054344400763512,0.0019452106207609177,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.002530094236135483,1,-0.008234658278524876,-1,-0.008234658278524876,0.07692602570023155,,,,0,-82.34658278524876,0.0031869038939476013,-0.007657906971871853,0.002530094236135483,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004012726247310638,1,0.0030720664653927088,1,0.0030720664653927088,0.07999809216562426,,,,1,30.720664653927088,0.006800390779972076,-0.030952053144574165,0.004012726247310638,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0019051376730203629,1,0.011531009338796139,1,0.011531009338796139,0.0915291015044204,,,,1,115.31009338796139,0.0062821730971336365,-0.031844522804021835,0.0019051376730203629,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0016590971499681473,1,-0.03509791940450668,-1,-0.03509791940450668,0.05643118209991371,,,,0,-350.97919404506683,0.0058328211307525635,-0.04644802585244179,0.0016590971499681473,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005383932963013649,1,0.021071596071124077,1,0.021071596071124077,0.07750277817103779,,,,1,210.71596071124077,0.008386630564928055,-0.010357847437262535,0.005383932963013649,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00147169828414917,1,-0.03152880445122719,-1,-0.03152880445122719,0.0459739737198106,,,,0,-315.2880445122719,0.0032425597310066223,-0.0028869316447526217,0.00147169828414917,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00941062904894352,1,0.002179595874622464,1,0.002179595874622464,0.048153569594433066,,,,1,21.795958746224642,0.013333741575479507,0.013690323568880558,0.00941062904894352,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006704786792397499,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.04508107565197861,,,,0,-30.724939424544573,0.005954559892416,0.020469823852181435,0.006704786792397499,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.005363812670111656,1,0.0009922586614266038,1,0.0009922586614266038,0.04607333431340521,,,,1,9.922586614266038,0.008491136133670807,-0.0016886454541236162,0.005363812670111656,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.003070848062634468,1,0.02854251302778721,1,0.02854251302778721,0.07461584734119242,,,,1,285.4251302778721,-0.0008008480072021484,0.011338510550558567,0.003070848062634468,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0003378055989742279,-1,-0.014951549470424652,-1,0.014951549470424652,0.08956739681161707,,,,1,149.51549470424652,-0.005746576935052872,0.0034633507020771503,-0.0003378055989742279,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0035842694342136383,1,0.008959095925092697,1,0.008959095925092697,0.09852649273670977,,,,1,89.59095925092697,-0.01311223953962326,0.021100182086229324,0.0035842694342136383,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.007703356444835663,-1,-0.02523096278309822,-1,0.02523096278309822,0.12375745551980799,,,,1,252.3096278309822,-0.03767690062522888,-0.00974215380847454,-0.007703356444835663,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0016046427190303802,1,0.014019414782524109,1,0.014019414782524109,0.1377768703023321,,,,1,140.1941478252411,-0.013906188309192657,0.01068068016320467,0.0016046427190303802,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00014635734260082245,1,0.02066735178232193,1,0.02066735178232193,0.15844422208465403,,,,1,206.6735178232193,-0.015949677675962448,-0.003437303937971592,0.00014635734260082245,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.004389388486742973,1,0.0026852828450500965,1,0.0026852828450500965,0.16112950492970413,,,,1,26.852828450500965,-0.02294272370636463,-0.059448905289173126,0.004389388486742973,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0007831919938325882,-1,-0.021883239969611168,-1,0.021883239969611168,0.1830127448993153,,,,1,218.83239969611168,-0.02839207835495472,-0.07753972709178925,-0.0007831919938325882,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005136503838002682,1,-0.004808129742741585,-1,-0.004808129742741585,0.1782046151565737,,,,0,-48.08129742741585,-0.002420250326395035,-0.05876627564430237,0.005136503838002682,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.004215119406580925,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.17830318418418756,,,,1,0.9856902761384845,-0.02899136207997799,-0.05012403801083565,-0.004215119406580925,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0015045423060655594,-1,-0.03534424677491188,-1,0.03534424677491188,0.21364743095909944,,,,1,353.4424677491188,-0.019035277888178825,-0.05147428438067436,-0.0015045423060655594,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0037871599197387695,1,-0.015405537560582161,-1,-0.015405537560582161,0.19824189339851728,,,,0,-154.0553756058216,-0.0004281923174858093,-0.0010195453651249409,0.0037871599197387695,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0007999986410140991,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.20135168657725444,,,,1,31.097931787371635,-0.0073205456137657166,0.03668167442083359,-0.0007999986410140991,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0017617996782064438,1,0.0038341099862009287,1,0.0038341099862009287,0.20518579656345537,,,,1,38.34109986200929,-0.00220392644405365,0.06218694522976875,0.0017617996782064438,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0013767071068286896,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.2037369781974121,,,,0,-14.488183660432696,-0.0019343458116054535,0.04687260091304779,0.0013767071068286896,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0001273658126592636,1,0.015110493637621403,1,0.015110493637621403,0.2188474718350335,,,,1,151.10493637621403,-0.0014479979872703552,0.05127744376659393,0.0001273658126592636,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0026697497814893723,-1,0.02229568362236023,1,-0.02229568362236023,0.19655178821267327,,,,0,-222.9568362236023,-0.01151268184185028,0.052272047847509384,-0.0026697497814893723,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.004854319617152214,-1,0.022395476698875427,1,-0.022395476698875427,0.17415631151379785,,,,0,-223.95476698875427,-0.023945659399032593,0.013379471376538277,-0.004854319617152214,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0006729904562234879,1,-0.011480232700705528,-1,-0.011480232700705528,0.16267607881309232,,,,0,-114.80232700705528,-0.00812225416302681,0.0004877016763202846,0.0006729904562234879,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0007311571389436722,-1,0.0029560215771198273,1,-0.0029560215771198273,0.1597200572359725,,,,0,-29.560215771198273,-0.0074172429740428925,0.02176855504512787,-0.0007311571389436722,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0010789446532726288,-1,0.016105100512504578,1,-0.016105100512504578,0.1436149567234679,,,,0,-161.05100512504578,-0.007622726261615753,0.017556218430399895,-0.0010789446532726288,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0009650625288486481,1,-0.016596894711256027,-1,-0.016596894711256027,0.12701806201221189,,,,0,-165.96894711256027,-0.006592553108930588,-0.007580889854580164,0.0009650625288486481,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.003621235489845276,-1,0.00950370728969574,1,-0.00950370728969574,0.11751435472251615,,,,0,-95.0370728969574,-0.03249841928482056,0.040609244257211685,-0.003621235489845276,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.010298922657966614,-1,0.009800620377063751,1,-0.009800620377063751,0.1077137343454524,,,,0,-98.00620377063751,-0.03254344314336777,0.031483400613069534,-0.010298922657966614,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0032975729554891586,1,-0.001256314804777503,-1,-0.001256314804777503,0.10645741954067489,,,,0,-12.56314804777503,-0.004957802593708038,0.019791029393672943,0.0032975729554891586,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.007239909842610359,-1,-0.009032007306814194,-1,0.009032007306814194,0.11548942684748909,,,,1,90.32007306814194,-0.01773400604724884,0.021426400169730186,-0.007239909842610359,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.001244405284523964,1,0.031593240797519684,1,0.031593240797519684,0.14708266764500877,,,,1,315.93240797519684,-0.021194204688072205,0.02428814396262169,0.001244405284523964,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.001792648807168007,1,0.00037786204484291375,1,0.00037786204484291375,0.14746052968985168,,,,1,3.7786204484291375,0.0002271309494972229,-0.015623753890395164,0.001792648807168007,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.002434195950627327,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.14556877931318013,,,,0,-18.917503766715527,0.0033809728920459747,-0.009589391760528088,0.002434195950627327,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0013400781899690628,1,0.000379056204110384,1,0.000379056204110384,0.14594783551729051,,,,1,3.79056204110384,-0.0003737211227416992,-0.009225158020853996,0.0013400781899690628,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0001159030944108963,1,-0.006170264445245266,-1,-0.006170264445245266,0.13977757107204525,,,,0,-61.70264445245266,-0.003660093992948532,0.0077295913361012936,0.0001159030944108963,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0005588959902524948,-1,-0.00831865705549717,-1,0.00831865705549717,0.14809622812754242,,,,1,83.1865705549717,-0.006751604378223419,0.01558910682797432,-0.0005588959902524948,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0020809900015592575,1,0.0064122239127755165,1,0.0064122239127755165,0.15450845204031793,,,,1,64.12223912775517,-0.009202171117067337,0.023532414808869362,0.0020809900015592575,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.006167292594909668,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.15298093563615112,,,,0,-15.275164041668177,-0.017986681312322617,0.025990260764956474,0.006167292594909668,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.008067077025771141,1,0.017333805561065674,1,0.017333805561065674,0.1703147411972168,,,,1,173.33805561065674,-0.007545307278633118,0.026959849521517754,0.008067077025771141,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-4.219077527523041e-05,-1,0.001689250930212438,1,-0.001689250930212438,0.16862549026700435,,,,0,-16.89250930212438,-0.012127019464969635,0.011191518045961857,-4.219077527523041e-05,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00019804760813713074,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.16900083823566092,,,,1,3.753479686565697,-0.008485309779644012,0.01340685784816742,-0.00019804760813713074,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0021561160683631897,1,0.008870068937540054,1,0.008870068937540054,0.17787090717320098,,,,1,88.70068937540054,0.00033258646726608276,0.016838986426591873,0.0021561160683631897,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.004281161352992058,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.1773129785360652,,,,0,-5.579286371357739,0.0007628165185451508,-0.00029687152709811926,0.004281161352992058,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.003668868914246559,1,0.0015654738526791334,1,0.0015654738526791334,0.17887845238874434,,,,1,15.654738526791334,0.0040558092296123505,0.000540980021469295,0.003668868914246559,0.14447327970051663
