date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.001201476901769638,-1,0.001175950514152646,1,-0.001175950514152646,0.09462355257710442,,,,0,-11.75950514152646,-0.004235188476741314,0.007301395758986473,-0.001201476901769638,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.007437633350491524,-1,0.0002156479167751968,1,-0.0002156479167751968,0.09440790466032922,,,,0,-2.156479167751968,-0.009528685361146927,0.010508253239095211,-0.007437633350491524,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.009906853549182415,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.09537837153766304,,,,1,9.704668773338199,-0.011263418942689896,0.011997771449387074,-0.009906853549182415,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0012281686067581177,-1,0.006344369146972895,1,-0.006344369146972895,0.08903400239069015,,,,0,-63.44369146972895,-0.00909348763525486,0.023876363411545753,-0.0012281686067581177,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.006696252152323723,-1,0.0005358947673812509,1,-0.0005358947673812509,0.0884981076233089,,,,0,-5.358947673812509,-0.013440522365272045,0.019215893000364304,-0.006696252152323723,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.006394742056727409,-1,0.00438280776143074,1,-0.00438280776143074,0.08411529986187816,,,,0,-43.828077614307404,-0.023814445361495018,0.024969423189759254,-0.006394742056727409,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.011100457981228828,-1,0.0017051667673513293,1,-0.0017051667673513293,0.08241013309452683,,,,0,-17.051667673513293,-0.02553253248333931,0.01755196787416935,-0.011100457981228828,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.011490254662930965,-1,0.010908124968409538,1,-0.010908124968409538,0.07150200812611729,,,,0,-109.08124968409538,-0.019226321950554848,0.0037202120292931795,-0.011490254662930965,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.00960596464574337,-1,0.0016838997835293412,1,-0.0016838997835293412,0.06981810834258795,,,,0,-16.838997835293412,-0.019864605739712715,0.0002107195177813992,-0.00960596464574337,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.013532351702451706,-1,0.00628942484036088,1,-0.00628942484036088,0.06352868350222707,,,,0,-62.8942484036088,-0.016971411183476448,-0.0046371459029614925,-0.013532351702451706,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.006899431347846985,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.06656333152204752,,,,1,30.346480198204517,-0.017088638618588448,-0.004503125324845314,-0.006899431347846985,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.006010362878441811,-1,-0.012126589193940163,-1,0.012126589193940163,0.07868992071598768,,,,1,121.26589193940163,-0.01964683085680008,0.004496706649661064,-0.006010362878441811,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0018593072891235352,-1,0.007398632355034351,1,-0.007398632355034351,0.07129128836095333,,,,0,-73.98632355034351,-0.007573314011096954,0.013173858635127544,-0.0018593072891235352,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0050394777208566666,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.0744552540127188,,,,1,31.639656517654657,-0.01180456206202507,0.00974604208022356,-0.0050394777208566666,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0059459395706653595,-1,0.006423445418477058,1,-0.006423445418477058,0.06803180859424174,,,,0,-64.23445418477058,-0.01814219541847706,-0.0004228194011375308,-0.0059459395706653595,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.011085276491940022,-1,0.0059651839546859264,1,-0.0059651839546859264,0.06206662463955581,,,,0,-59.651839546859264,-0.017580833286046982,0.008882122114300728,-0.011085276491940022,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.011038950644433498,-1,-0.003449437441304326,-1,0.003449437441304326,0.06551606208086014,,,,1,34.49437441304326,-0.020254172384738922,0.0016677516978234053,-0.011038950644433498,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.011287698522210121,-1,0.003970816265791655,1,-0.003970816265791655,0.06154524581506848,,,,0,-39.708162657916546,-0.015735801309347153,0.01145125925540924,-0.011287698522210121,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.013341502286493778,-1,-0.013332827016711235,-1,0.013332827016711235,0.07487807283177972,,,,1,133.32827016711235,-0.010706056840717793,0.013877581804990768,-0.013341502286493778,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.00354110449552536,-1,0.015728386119008064,1,-0.015728386119008064,0.059149686712771654,,,,0,-157.28386119008064,-0.0012282165698707104,0.026078633964061737,-0.00354110449552536,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.010156866163015366,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.06039887305814773,,,,1,12.491863453760743,-0.0016327786725014448,0.006429646164178848,-0.010156866163015366,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.013085507787764072,-1,0.006334070116281509,1,-0.006334070116281509,0.05406480294186622,,,,0,-63.340701162815094,-0.005815589800477028,0.007989144884049892,-0.013085507787764072,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.008988641202449799,-1,0.00639713928103447,1,-0.00639713928103447,0.04766766366083175,,,,0,-63.971392810344696,-0.0072897328063845634,-0.00010333875979995355,-0.008988641202449799,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.015217695385217667,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.04879944026470184,,,,1,11.317766038700938,-0.014298401772975922,-0.002574207494035363,-0.015217695385217667,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0033171530812978745,-1,-0.003920600283890963,-1,0.003920600283890963,0.052720040548592806,,,,1,39.206002838909626,-0.015229574404656887,-0.021860044449567795,-0.0033171530812978745,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.012298920191824436,-1,0.0003103120543528348,1,-0.0003103120543528348,0.05240972849423997,,,,0,-3.103120543528348,-0.015753112733364105,-0.021629933267831802,-0.012298920191824436,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0066808126866817474,-1,-0.001758413389325142,-1,0.001758413389325142,0.05416814188356511,,,,1,17.58413389325142,-0.002440354786813259,-0.015097670257091522,-0.0066808126866817474,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0030623767524957657,-1,0.003926270641386509,1,-0.003926270641386509,0.050241871242178604,,,,0,-39.26270641386509,-0.0009055242408066988,-0.02102711983025074,-0.0030623767524957657,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0021323170512914658,-1,-0.02041761204600334,-1,0.02041761204600334,0.07065948328818195,,,,1,204.17612046003342,-0.0011326927924528718,-0.025693856179714203,-0.0021323170512914658,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0003117695450782776,-1,-0.003690489800646901,-1,0.003690489800646901,0.07434997308882885,,,,1,36.90489800646901,0.010287645272910595,-0.008454873226583004,-0.0003117695450782776,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.010013392195105553,1,0.0068425750359892845,1,0.0068425750359892845,0.08119254812481813,,,,1,68.42575035989285,0.0065954383462667465,0.0024269213899970055,0.010013392195105553,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.002586282789707184,-1,-0.007687862496823072,-1,0.007687862496823072,0.0888804106216412,,,,1,76.87862496823072,-0.00687178410589695,0.001467795460484922,-0.002586282789707184,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-7.96690583229065e-05,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.08962087755207904,,,,1,7.404669304378331,0.004560535773634911,0.008736382238566875,-7.96690583229065e-05,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0031283535063266754,1,-0.00317862955853343,-1,-0.00317862955853343,0.0864422479935456,,,,0,-31.7862955853343,0.008545967750251293,0.02000616118311882,0.0031283535063266754,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.00014991872012615204,-1,0.007191305048763752,1,-0.007191305048763752,0.07925094294478185,,,,0,-71.91305048763752,0.004514365456998348,0.028356796130537987,-0.00014991872012615204,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.000779859721660614,-1,0.005883449222892523,1,-0.005883449222892523,0.07336749372188933,,,,0,-58.83449222892523,0.008553504012525082,0.02600216120481491,-0.000779859721660614,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.002433786168694496,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.07378676903317682,,,,1,4.192753112874925,0.005597956478595734,0.02778947539627552,-0.002433786168694496,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0007264446467161179,1,0.010529312305152416,1,0.010529312305152416,0.08431608133832924,,,,1,105.29312305152416,0.006448534317314625,0.03379705175757408,0.0007264446467161179,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.003698287531733513,-1,0.0051720053888857365,1,-0.0051720053888857365,0.0791440759494435,,,,0,-51.720053888857365,0.002712768269702792,0.02326774038374424,-0.003698287531733513,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0001468416303396225,-1,0.004836669657379389,1,-0.004836669657379389,0.07430740629206412,,,,0,-48.36669657379389,-0.0027913046069443226,0.020119888707995415,-0.0001468416303396225,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00043911486864089966,-1,0.007670763414353132,1,-0.007670763414353132,0.06663664287771098,,,,0,-76.70763414353132,-6.674043834209442e-05,0.016798965632915497,-0.00043911486864089966,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0033986326307058334,-1,0.005588300991803408,1,-0.005588300991803408,0.061048341885907575,,,,0,-55.88300991803408,-0.00757457222789526,0.012655028142035007,-0.0033986326307058334,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.002565605565905571,-1,0.0,0,-0.0,0.061048341885907575,,,,0,-0.0,-0.0077123623341321945,0.008072314783930779,-0.002565605565905571,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.002750284969806671,-1,0.0020241537131369114,1,-0.0020241537131369114,0.059024188172770664,,,,0,-20.241537131369114,-0.0037630372680723667,0.008273630402982235,-0.002750284969806671,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0004336647689342499,-1,0.0015157470479607582,1,-0.0015157470479607582,0.057508441124809906,,,,0,-15.157470479607582,-0.003936087712645531,0.005143505055457354,-0.0004336647689342499,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00260990671813488,-1,0.00352682638913393,1,-0.00352682638913393,0.053981614735675976,,,,0,-35.2682638913393,-0.004155047703534365,0.007342625875025988,-0.00260990671813488,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.002182895317673683,-1,0.0010055879829451442,1,-0.0010055879829451442,0.05297602675273083,,,,0,-10.055879829451442,-0.001007226761430502,0.00671806838363409,-0.002182895317673683,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0025318488478660583,-1,0.0002013150224229321,1,-0.0002013150224229321,0.0527747117303079,,,,0,-2.013150224229321,-0.001119456603191793,-0.00020076821965631098,-0.0025318488478660583,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.005005396902561188,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.05388068289903458,,,,1,11.059711687266827,0.00022949324920773506,-0.0013072571018710732,-0.005005396902561188,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0043697357177734375,-1,0.0037148678675293922,1,-0.0037148678675293922,0.05016581503150519,,,,0,-37.14867867529392,0.0027416900265961885,0.004816656932234764,-0.0043697357177734375,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.00515311025083065,-1,0.002902268897742033,1,-0.002902268897742033,0.04726354613376316,,,,0,-29.02268897742033,0.0013442945200949907,0.0030023581348359585,-0.00515311025083065,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0027222037315368652,-1,-0.005913248751312494,-1,0.005913248751312494,0.05317679488507565,,,,1,59.13248751312494,0.0038316447753459215,-0.008227802813053131,-0.0027222037315368652,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0024383999407291412,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.05408196871576365,,,,1,9.051738306879997,0.005775550380349159,0.005913248751312494,-0.0024383999407291412,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0021806620061397552,1,0.005017942748963833,1,0.005017942748963833,0.059099911464727484,,,,1,50.17942748963833,0.011477012187242508,0.0060186004266142845,0.0021806620061397552,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00022581219673156738,1,0.0019005690701305866,1,0.0019005690701305866,0.06100048053485807,,,,1,19.005690701305866,0.007593275047838688,-0.004112768918275833,0.00022581219673156738,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.00043810345232486725,-1,-0.008327892050147057,-1,0.008327892050147057,0.06932837258500513,,,,1,83.27892050147057,0.01067832950502634,-0.01571054756641388,-0.00043810345232486725,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0028822049498558044,1,0.008227802813053131,1,0.008227802813053131,0.07755617539805826,,,,1,82.27802813053131,0.012021241709589958,0.001308427657932043,0.0028822049498558044,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004744378849864006,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.0767563530098414,,,,0,-7.998223882168531,0.013043584302067757,-0.00541094271466136,0.004744378849864006,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0012302286922931671,1,-0.005113426595926285,-1,-0.005113426595926285,0.07164292641391512,,,,0,-51.13426595926285,0.013043690472841263,0.0028961822390556335,0.0012302286922931671,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0013596806675195694,1,-0.009697210043668747,-1,-0.009697210043668747,0.06194571637024637,,,,0,-96.97210043668747,0.013956237584352493,0.007389549165964127,0.0013596806675195694,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.005603533238172531,1,0.008691084571182728,1,0.008691084571182728,0.0706368009414291,,,,1,86.91084571182728,0.013177558779716492,0.00774153508245945,0.005603533238172531,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.00083206407725811,-1,0.0015084322076290846,1,-0.0015084322076290846,0.06912836873380002,,,,0,-15.084322076290846,0.0064480118453502655,-0.003679014276713133,-0.00083206407725811,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0027913860976696014,-1,0.0075073023326694965,1,-0.0075073023326694965,0.06162106640113052,,,,0,-75.07302332669497,0.0026736778672784567,0.005486177280545235,-0.0027913860976696014,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.005517756566405296,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.06224112583731767,,,,1,6.200594361871481,-0.008002052083611488,-0.0232794601470232,-0.005517756566405296,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.008040806278586388,-1,-0.009345224127173424,-1,0.009345224127173424,0.07158634996449109,,,,1,93.45224127173424,-0.009660622105002403,-0.012074689380824566,-0.008040806278586388,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0017614774405956268,-1,-0.002729465253651142,-1,0.002729465253651142,0.07431581521814223,,,,1,27.29465253651142,0.000526701333001256,-0.0040466017089784145,-0.0017614774405956268,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.004458749666810036,-1,0.010673623532056808,1,-0.010673623532056808,0.06364219168608543,,,,0,-106.73623532056808,-0.003748060669749975,0.00010115558688994497,-0.004458749666810036,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006191473454236984,-1,-0.021258333697915077,-1,0.021258333697915077,0.0849005253840005,,,,1,212.58333697915077,-0.009150312282145023,-0.026695234701037407,-0.006191473454236984,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0005784761160612106,-1,0.010584711097180843,1,-0.010584711097180843,0.07431581428681966,,,,0,-105.84711097180843,0.0030684557277709246,-0.005436900071799755,-0.0005784761160612106,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0022757966071367264,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.07563295062573161,,,,1,13.171363389119506,-0.0028218738734722137,-0.0061947559006512165,-0.0022757966071367264,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.007984265685081482,-1,0.0014182919403538108,1,-0.0014182919403538108,0.0742146586853778,,,,0,-14.182919403538108,-0.002341022714972496,-0.007019097916781902,-0.007984265685081482,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.004393713548779488,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.02084100805222988,0.04429900646209717,-0.004393713548779488,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.00761817954480648,1,0.02016388066112995,1,0.02016388066112995,0.026283791288733482,,,,1,201.63880661129951,0.034008704125881195,0.05869702249765396,0.00761817954480648,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.008106550201773643,1,0.02759856916964054,1,0.02759856916964054,0.05388236045837402,,,,1,275.9856916964054,0.019251596182584763,0.03695332258939743,0.008106550201773643,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.008437758311629295,-1,0.0006200486677698791,1,-0.0006200486677698791,0.053262311790604144,,,,0,-6.200486677698791,0.007662314921617508,0.004864683840423822,-0.008437758311629295,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.007345475256443024,1,0.0020364215597510338,1,0.0020364215597510338,0.05529873335035518,,,,1,20.364215597510338,0.021164681762456894,0.015475906431674957,0.007345475256443024,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.006227826699614525,1,0.008278105407953262,1,0.008278105407953262,0.06357683875830844,,,,1,82.78105407953262,0.019354479387402534,0.0169235672801733,0.006227826699614525,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.006912987679243088,-1,-0.001579819479957223,-1,0.001579819479957223,0.06515665823826566,,,,1,15.79819479957223,0.0008362701628357172,0.008732274174690247,-0.006912987679243088,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.001791803166270256,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.06964673014590517,,,,1,44.900719076395035,0.00661423709243536,0.0076130894012749195,-0.001791803166270256,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.002841908484697342,-1,0.011231271550059319,1,-0.011231271550059319,0.05841545859584585,,,,0,-112.31271550059319,-0.00523881521075964,0.012800556607544422,-0.002841908484697342,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.01315316278487444,-1,0.0034840821754187346,1,-0.0034840821754187346,0.054931376420427114,,,,0,-34.840821754187346,-0.012493429705500603,-0.009115763008594513,-0.01315316278487444,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.018693070858716965,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.054844564001541585,,,,0,-0.8681241888552904,-0.008299680426716805,-0.015156766399741173,-0.018693070858716965,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.013958461582660675,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.05754356872057542,,,,1,26.990047190338373,-0.007001274265348911,-0.0164802223443985,-0.013958461582660675,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.01626073569059372,-1,0.0006973955896683037,1,-0.0006973955896683037,0.05684617313090712,,,,0,-6.973955896683037,-0.003451687516644597,-0.02355119399726391,-0.01626073569059372,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.013463187962770462,-1,-0.010685048997402191,-1,0.010685048997402191,0.06753122212830931,,,,1,106.85048997402191,-0.00048771477304399014,-0.044079799205064774,-0.013463187962770462,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0024172309786081314,-1,-0.002556920750066638,-1,0.002556920750066638,0.07008814287837595,,,,1,25.56920750066638,0.005816670134663582,-0.01911265403032303,-0.0024172309786081314,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.004680953919887543,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.07132478698622435,,,,1,12.366441078484058,-0.0008783042430877686,-0.0159277506172657,-0.004680953919887543,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0009480267763137817,-1,-0.009769977070391178,-1,0.009769977070391178,0.08109476405661553,,,,1,97.69977070391178,0.004995586350560188,0.004321797750890255,-0.0009480267763137817,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0017375964671373367,1,-0.019831210374832153,-1,-0.019831210374832153,0.06126355368178338,,,,0,-198.31210374832153,0.0011188245844095945,0.014795579016208649,0.0017375964671373367,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.003172772005200386,1,0.014282097108662128,1,0.014282097108662128,0.0755456507904455,,,,1,142.82097108662128,0.012679998762905598,0.041375380009412766,0.003172772005200386,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0015735495835542679,-1,0.0006279842928051949,1,-0.0006279842928051949,0.07491766649764031,,,,0,-6.2798429280519485,-0.007663380354642868,0.024206893518567085,-0.0015735495835542679,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0037834178656339645,-1,0.019012903794646263,1,-0.019012903794646263,0.05590476270299405,,,,0,-190.12903794646263,-0.02236419916152954,0.022702451795339584,-0.0037834178656339645,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.02713879570364952,-1,0.0007038041949272156,1,-0.0007038041949272156,0.05520095850806683,,,,0,-7.038041949272156,-0.034034401178359985,0.004566005896776915,-0.02713879570364952,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.022503094747662544,-1,0.006748592015355825,1,-0.006748592015355825,0.04845236649271101,,,,0,-67.48592015355825,-0.026842664927244186,0.005262549035251141,-0.022503094747662544,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.02668842487037182,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.05133875657338649,,,,1,28.863900806754827,-0.015094134956598282,-0.004026245791465044,-0.02668842487037182,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.03170623257756233,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.05221521423663944,,,,1,8.764576632529497,-0.014390845783054829,0.008809004910290241,-0.03170623257756233,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.020234519615769386,-1,0.0008764576632529497,1,-0.0008764576632529497,0.05133875657338649,,,,0,-8.764576632529497,-0.005005701445043087,0.0035007991828024387,-0.020234519615769386,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.024268783628940582,-1,0.0014003473334014416,1,-0.0014003473334014416,0.04993840923998505,,,,0,-14.003473334014416,0.003935232758522034,-0.014471632428467274,-0.024268783628940582,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.012329422868788242,-1,-0.002540202811360359,-1,0.002540202811360359,0.05247861205134541,,,,1,25.402028113603592,0.009233741089701653,0.0072346641682088375,-0.012329422868788242,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.015823815017938614,-1,0.009948860853910446,1,-0.009948860853910446,0.04252975119743496,,,,0,-99.48860853910446,0.009814820252358913,0.005248351488262415,-0.015823815017938614,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.008874347433447838,-1,-0.006184663623571396,-1,0.006184663623571396,0.04871441482100636,,,,1,61.84663623571396,0.0012457713019102812,-0.0046132574789226055,-0.008874347433447838,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.001941164955496788,1,-0.01709597371518612,-1,-0.01709597371518612,0.03161844110582024,,,,0,-170.9597371518612,0.01102298405021429,-0.013724218122661114,0.001941164955496788,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,3.9633363485336304e-05,1,0.023106643930077553,1,0.023106643930077553,0.05472508503589779,,,,1,231.06643930077553,0.019210169091820717,0.007879506796598434,3.9633363485336304e-05,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.006455214694142342,1,-0.004526515491306782,-1,-0.004526515491306782,0.05019856954459101,,,,0,-45.26515491306782,0.006858490407466888,-0.038512103259563446,0.006455214694142342,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0013176649808883667,1,8.725155930733308e-05,1,8.725155930733308e-05,0.05028582110389834,,,,1,0.8725155930733308,-0.00909339264035225,-0.026432102546095848,0.0013176649808883667,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0008921902626752853,1,-0.015295623801648617,-1,-0.015295623801648617,0.034990197302249726,,,,0,-152.95623801648617,-0.005801204591989517,-0.020446723327040672,0.0008921902626752853,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0014171767979860306,1,0.004507751204073429,1,0.004507751204073429,0.039497948506323155,,,,1,45.07751204073429,0.009603600017726421,0.00960917305201292,0.0014171767979860306,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,7.063336670398712e-05,1,-0.02328496426343918,-1,-0.02328496426343918,0.016212984242883977,,,,0,-232.84964263439178,-0.0019013790879398584,-0.009569364599883556,7.063336670398712e-05,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0019771866500377655,1,0.007553484290838242,1,0.007553484290838242,0.023766468533722218,,,,1,75.53484290838242,0.014386948198080063,-0.005653249565511942,0.0019771866500377655,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007351381704211235,1,0.006072630640119314,1,0.006072630640119314,0.029839099173841532,,,,1,60.72630640119314,0.024883149191737175,-0.00215992983430624,0.007351381704211235,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0003435108810663223,1,0.014760272577404976,1,0.014760272577404976,0.04459937175124651,,,,1,147.60272577404976,0.01385701633989811,-0.00168037845287472,0.0003435108810663223,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.007321245968341827,-1,-0.014670786447823048,-1,0.014670786447823048,0.059270158199069556,,,,1,146.70786447823048,0.0029755739960819483,-0.009042750112712383,-0.007321245968341827,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0065512508153915405,1,-0.01936884969472885,-1,-0.01936884969472885,0.039901308504340705,,,,0,-193.6884969472885,0.019171589985489845,0.005450133234262466,0.0065512508153915405,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.010626601055264473,1,0.011046803556382656,1,0.011046803556382656,0.05094811206072336,,,,1,110.46803556382656,0.03240495175123215,0.02428596094250679,0.010626601055264473,0.9426938408301507
