date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0024390369653701782,-1,0.003926270641386509,1,-0.003926270641386509,0.08713069895748049,,,,0,-39.26270641386509,0.008517928421497345,-0.02102711983025074,-0.0024390369653701782,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.002490602433681488,1,-0.02041761204600334,-1,-0.02041761204600334,0.06671308691147715,,,,0,-204.17612046003342,0.02550656348466873,-0.025693856179714203,0.002490602433681488,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.01276630163192749,1,-0.003690489800646901,-1,-0.003690489800646901,0.06302259711083025,,,,0,-36.90489800646901,0.023016460239887238,-0.008454873226583004,0.01276630163192749,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00716225802898407,1,0.0068425750359892845,1,0.0068425750359892845,0.06986517214681953,,,,1,68.42575035989285,0.010897260159254074,0.0024269213899970055,0.00716225802898407,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.004274453967809677,1,-0.007687862496823072,-1,-0.007687862496823072,0.06217730964999646,,,,0,-76.87862496823072,-0.015612941235303879,0.001467795460484922,0.004274453967809677,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0035159550607204437,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.061436842719558626,,,,0,-7.404669304378331,0.006376918405294418,0.008736382238566875,0.0035159550607204437,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0074770525097846985,1,-0.00317862955853343,-1,-0.00317862955853343,0.058258213161025196,,,,0,-31.7862955853343,-0.0037847794592380524,0.02000616118311882,0.0074770525097846985,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00844501331448555,1,0.007191305048763752,1,0.007191305048763752,0.06544951820978895,,,,1,71.91305048763752,0.0003807283937931061,0.028356796130537987,0.00844501331448555,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0001494884490966797,1,0.005883449222892523,1,0.005883449222892523,0.07133296743268147,,,,1,58.83449222892523,-0.010924316942691803,0.02600216120481491,0.0001494884490966797,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0009630769491195679,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.07091369212139398,,,,0,-4.192753112874925,-0.0039104074239730835,0.02778947539627552,0.0009630769491195679,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.003131091594696045,1,0.010529312305152416,1,0.010529312305152416,0.0814430044265464,,,,1,105.29312305152416,1.3746321201324463e-05,0.03379705175757408,0.003131091594696045,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0003691352903842926,1,0.0051720053888857365,1,0.0051720053888857365,0.08661500981543213,,,,1,51.720053888857365,-0.003616075962781906,0.02326774038374424,0.0003691352903842926,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00038374587893486023,1,0.004836669657379389,1,0.004836669657379389,0.09145167947281152,,,,1,48.36669657379389,0.0029530562460422516,0.020119888707995415,0.00038374587893486023,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.008882550522685051,-1,0.007670763414353132,1,-0.007670763414353132,0.08378091605845839,,,,0,-76.70763414353132,0.0014844276010990143,0.016798965632915497,-0.008882550522685051,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.002924300730228424,-1,0.005588300991803408,1,-0.005588300991803408,0.07819261506665498,,,,0,-55.88300991803408,0.00531315803527832,0.012655028142035007,-0.002924300730228424,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0035448335111141205,-1,0.0,0,-0.0,0.07819261506665498,,,,0,-0.0,0.0002382807433605194,0.008072314783930779,-0.0035448335111141205,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.001118198037147522,-1,0.0020241537131369114,1,-0.0020241537131369114,0.07616846135351807,,,,0,-20.241537131369114,-0.0032102130353450775,0.008273630402982235,-0.001118198037147522,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0024765655398368835,-1,0.0015157470479607582,1,-0.0015157470479607582,0.07465271430555731,,,,0,-15.157470479607582,-0.0002555772662162781,0.005143505055457354,-0.0024765655398368835,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00460636243224144,-1,0.00352682638913393,1,-0.00352682638913393,0.07112588791642338,,,,0,-35.2682638913393,0.0004332810640335083,0.007342625875025988,-0.00460636243224144,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.003144785761833191,-1,0.0010055879829451442,1,-0.0010055879829451442,0.07012029993347824,,,,0,-10.055879829451442,-0.003418542444705963,0.00671806838363409,-0.003144785761833191,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006334461271762848,-1,0.0002013150224229321,1,-0.0002013150224229321,0.0699189849110553,,,,0,-2.013150224229321,-0.008044835180044174,-0.00020076821965631098,-0.006334461271762848,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.007528923451900482,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.07102495607978199,,,,1,11.059711687266827,-0.020329102873802185,-0.0013072571018710732,-0.007528923451900482,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,2.9653310775756836e-06,1,0.0037148678675293922,1,0.0037148678675293922,0.07473982394731138,,,,1,37.14867867529392,-0.012708725407719612,0.004816656932234764,2.9653310775756836e-06,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0019567497074604034,-1,0.002902268897742033,1,-0.002902268897742033,0.07183755504956935,,,,0,-29.02268897742033,-0.008797451853752136,0.0030023581348359585,-0.0019567497074604034,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0012599676847457886,-1,-0.005913248751312494,-1,0.005913248751312494,0.07775080380088184,,,,1,59.13248751312494,0.004896737635135651,-0.008227802813053131,-0.0012599676847457886,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0034579895436763763,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.07684562997019384,,,,0,-9.051738306879997,0.0002479963004589081,0.005913248751312494,0.0034579895436763763,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00043858960270881653,-1,0.005017942748963833,1,-0.005017942748963833,0.07182768722123001,,,,0,-50.17942748963833,-0.0016519203782081604,0.0060186004266142845,-0.00043858960270881653,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.001754961907863617,-1,0.0019005690701305866,1,-0.0019005690701305866,0.06992711815109942,,,,0,-19.005690701305866,-0.003990873694419861,-0.004112768918275833,-0.001754961907863617,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.006546396762132645,-1,-0.008327892050147057,-1,0.008327892050147057,0.07825501020124648,,,,1,83.27892050147057,-0.0024497993290424347,-0.01571054756641388,-0.006546396762132645,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0032087936997413635,-1,0.008227802813053131,1,-0.008227802813053131,0.07002720738819335,,,,0,-82.27802813053131,0.0030493102967739105,0.001308427657932043,-0.0032087936997413635,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.003275945782661438,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.0708270297764102,,,,1,7.998223882168531,-0.0036302991211414337,-0.00541094271466136,-0.003275945782661438,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0003911331295967102,1,-0.005113426595926285,-1,-0.005113426595926285,0.06571360318048391,,,,0,-51.13426595926285,-0.001511450856924057,0.0028961822390556335,0.0003911331295967102,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0004415474832057953,1,-0.009697210043668747,-1,-0.009697210043668747,0.05601639313681517,,,,0,-96.97210043668747,-0.0022859349846839905,0.007389549165964127,0.0004415474832057953,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.012018220499157906,-1,0.008691084571182728,1,-0.008691084571182728,0.04732530856563244,,,,0,-86.91084571182728,-0.0070472583174705505,0.00774153508245945,-0.012018220499157906,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.006149169057607651,-1,0.0015084322076290846,1,-0.0015084322076290846,0.045816876358003356,,,,0,-15.084322076290846,-0.009973306208848953,-0.003679014276713133,-0.006149169057607651,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.007650235667824745,-1,0.0075073023326694965,1,-0.0075073023326694965,0.03830957402533386,,,,0,-75.07302332669497,-0.00851866602897644,0.005486177280545235,-0.007650235667824745,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.004189733415842056,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.03892963346152101,,,,1,6.200594361871481,-0.007291089743375778,-0.0232794601470232,-0.004189733415842056,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.007905807346105576,-1,-0.009345224127173424,-1,0.009345224127173424,0.04827485758869443,,,,1,93.45224127173424,-0.0008489899337291718,-0.012074689380824566,-0.007905807346105576,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.011735459789633751,-1,-0.002729465253651142,-1,0.002729465253651142,0.05100432284234557,,,,1,27.29465253651142,-0.003095000982284546,-0.0040466017089784145,-0.011735459789633751,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00037213414907455444,1,0.010673623532056808,1,0.010673623532056808,0.06167794637440238,,,,1,106.73623532056808,-0.0007644593715667725,0.00010115558688994497,0.00037213414907455444,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.009608684107661247,-1,-0.021258333697915077,-1,0.021258333697915077,0.08293628007231746,,,,1,212.58333697915077,-0.021243376657366753,-0.026695234701037407,-0.009608684107661247,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0008584409952163696,1,0.010584711097180843,1,0.010584711097180843,0.0935209911694983,,,,1,105.84711097180843,0.008898064494132996,-0.005436900071799755,0.0008584409952163696,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00185471773147583,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.09220385483058635,,,,0,-13.171363389119506,-0.00040297582745552063,-0.0061947559006512165,0.00185471773147583,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0001193508505821228,-1,0.0014182919403538108,1,-0.0014182919403538108,0.09078556289023254,,,,0,-14.182919403538108,0.018140509724617004,-0.007019097916781902,-0.0001193508505821228,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.00118333101272583,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0014158301055431366,0.0035007991828024387,0.00118333101272583,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.010495800524950027,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,-0.018235286697745323,-0.014471632428467274,-0.010495800524950027,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.010198136791586876,-1,-0.002540202811360359,-1,0.002540202811360359,0.0020163131412118673,,,,1,25.402028113603592,-0.011614542454481125,0.0072346641682088375,-0.010198136791586876,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.007111635059118271,-1,0.009948860853910446,1,-0.009948860853910446,-0.007932547712698579,,,,0,-99.48860853910446,-0.009668633341789246,0.005248351488262415,-0.007111635059118271,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.00125880166888237,-1,-0.006184663623571396,-1,0.006184663623571396,-0.001747884089127183,,,,1,61.84663623571396,-0.011549416929483414,-0.0046132574789226055,-0.00125880166888237,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.007061043754220009,-1,-0.01709597371518612,-1,0.01709597371518612,0.015348089626058936,,,,1,170.9597371518612,-0.007229302078485489,-0.013724218122661114,-0.007061043754220009,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.013777542859315872,1,0.023106643930077553,1,0.023106643930077553,0.03845473355613649,,,,1,231.06643930077553,0.022854819893836975,0.007879506796598434,0.013777542859315872,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0015196427702903748,1,-0.004526515491306782,-1,-0.004526515491306782,0.03392821806482971,,,,0,-45.26515491306782,0.0018855370581150055,-0.038512103259563446,0.0015196427702903748,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0026147104799747467,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03401546962413704,,,,1,0.8725155930733308,-0.02146625891327858,-0.026432102546095848,0.0026147104799747467,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.012637466192245483,1,-0.015295623801648617,-1,-0.015295623801648617,0.018719845822488423,,,,0,-152.95623801648617,-0.003904767334461212,-0.020446723327040672,0.012637466192245483,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.01156829297542572,1,0.004507751204073429,1,0.004507751204073429,0.023227597026561853,,,,1,45.07751204073429,0.027880020439624786,0.00960917305201292,0.01156829297542572,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.009170904755592346,1,-0.02328496426343918,-1,-0.02328496426343918,-5.736723687732592e-05,,,,0,-232.84964263439178,0.01676124334335327,-0.009569364599883556,0.009170904755592346,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.017418943345546722,1,0.007553484290838242,1,0.007553484290838242,0.007496117053960916,,,,1,75.53484290838242,0.029903657734394073,-0.005653249565511942,0.017418943345546722,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0034805908799171448,-1,0.006072630640119314,1,-0.006072630640119314,0.0014234864138416015,,,,0,-60.72630640119314,-0.007188878953456879,-0.00215992983430624,-0.0034805908799171448,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.009243130683898926,-1,0.014760272577404976,1,-0.014760272577404976,-0.013336786163563374,,,,0,-147.60272577404976,-0.0006743781268596649,-0.00168037845287472,-0.009243130683898926,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.025286462157964706,-1,-0.014670786447823048,-1,0.014670786447823048,0.0013340002842596732,,,,1,146.70786447823048,-0.01670086942613125,-0.009042750112712383,-0.025286462157964706,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.015227170661091805,-1,-0.01936884969472885,-1,0.01936884969472885,0.020702849978988525,,,,1,193.6884969472885,-0.019737958908081055,0.005450133234262466,-0.015227170661091805,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.007037470117211342,-1,0.011046803556382656,1,-0.011046803556382656,0.009656046422605868,,,,0,-110.46803556382656,-0.005629558116197586,0.02428596094250679,-0.007037470117211342,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.001050502061843872,-1,0.006552181672304869,1,-0.006552181672304869,0.0031038647503009997,,,,0,-65.52181672304869,-0.01429031603038311,0.028845859691500664,-0.001050502061843872,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,2.3949891328811646e-05,1,0.007397900801151991,1,0.007397900801151991,0.01050176555145299,,,,1,73.97900801151991,-0.01802358590066433,0.013241508975625038,2.3949891328811646e-05,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0018954649567604065,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.010679668346710969,,,,1,1.7790279525797814,-0.007968056946992874,-0.006682647857815027,-0.0018954649567604065,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.004838433116674423,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.011212690915272105,,,,1,5.330225685611367,0.000414971262216568,-0.027828186750411987,-0.004838433116674423,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.013453662395477295,-1,0.01560670230537653,1,-0.01560670230537653,-0.004394011390104424,,,,0,-156.0670230537653,-0.010272610932588577,-0.02903185784816742,-0.013453662395477295,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01307339034974575,-1,-0.00905216857790947,-1,0.00905216857790947,0.004658157187805045,,,,1,90.5216857790947,-0.016514990478754044,-0.05429093912243843,-0.01307339034974575,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00812983326613903,-1,-0.012526256032288074,-1,0.012526256032288074,0.01718441322009312,,,,1,125.26256032288074,-0.01146652176976204,-0.07705271244049072,-0.00812983326613903,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.013741355389356613,1,-0.021323442459106445,-1,-0.021323442459106445,-0.004139029239013325,,,,0,-213.23442459106445,0.001256745308637619,-0.07276111096143723,0.013741355389356613,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0030180513858795166,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.005875722206837963,,,,0,-17.36692967824638,0.009677000343799591,-0.048365604132413864,0.0030180513858795166,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0053054094314575195,1,-0.009652378037571907,-1,-0.009652378037571907,-0.01552810024440987,,,,0,-96.52378037571907,0.003422301262617111,-0.03509790077805519,0.0053054094314575195,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0013947263360023499,1,-0.03181394189596176,-1,-0.03181394189596176,-0.04734204214037163,,,,0,-318.1394189596176,0.004641056060791016,-0.06054344400763512,0.0013947263360023499,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009332586079835892,1,-0.008234658278524876,-1,-0.008234658278524876,-0.05557670041889651,,,,0,-82.34658278524876,0.015075244009494781,-0.007657906971871853,0.009332586079835892,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.017640050500631332,1,0.0030720664653927088,1,0.0030720664653927088,-0.0525046339535038,,,,1,30.720664653927088,0.022148318588733673,-0.030952053144574165,0.017640050500631332,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00788252055644989,1,0.011531009338796139,1,0.011531009338796139,-0.04097362461470766,,,,1,115.31009338796139,0.021793916821479797,-0.031844522804021835,0.00788252055644989,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005314737558364868,1,-0.03509791940450668,-1,-0.03509791940450668,-0.07607154401921434,,,,0,-350.97919404506683,0.020889274775981903,-0.04644802585244179,0.005314737558364868,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012253820896148682,1,0.021071596071124077,1,0.021071596071124077,-0.054999947948090266,,,,1,210.71596071124077,0.03448924422264099,-0.010357847437262535,0.012253820896148682,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0042991675436496735,1,-0.03152880445122719,-1,-0.03152880445122719,-0.08652875239931745,,,,0,-315.2880445122719,0.04036812484264374,-0.0028869316447526217,0.0042991675436496735,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.013728540390729904,1,0.002179595874622464,1,0.002179595874622464,-0.08434915652469499,,,,1,21.795958746224642,0.039538875222206116,0.013690323568880558,0.013728540390729904,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01650412008166313,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.08742165046714945,,,,0,-30.724939424544573,0.04583098739385605,0.020469823852181435,0.01650412008166313,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.01067446544766426,1,0.0009922586614266038,1,0.0009922586614266038,-0.08642939180572284,,,,1,9.922586614266038,0.04866249859333038,-0.0016886454541236162,0.01067446544766426,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.001077551394701004,1,0.02854251302778721,1,0.02854251302778721,-0.057886878777935635,,,,1,285.4251302778721,0.03763282299041748,0.011338510550558567,0.001077551394701004,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.009958557784557343,1,-0.014951549470424652,-1,-0.014951549470424652,-0.07283842824836029,,,,0,-149.51549470424652,0.03262823820114136,0.0034633507020771503,0.009958557784557343,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005797065794467926,1,0.008959095925092697,1,0.008959095925092697,-0.06387933232326759,,,,1,89.59095925092697,0.003437034785747528,0.021100182086229324,0.005797065794467926,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.01600072532892227,1,-0.02523096278309822,-1,-0.02523096278309822,-0.08911029510636581,,,,0,-252.3096278309822,-3.4984201192855835e-05,-0.00974215380847454,0.01600072532892227,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008810169994831085,1,0.014019414782524109,1,0.014019414782524109,-0.0750908803238417,,,,1,140.1941478252411,0.006986413151025772,0.01068068016320467,0.008810169994831085,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.016274232417345047,1,0.02066735178232193,1,0.02066735178232193,-0.05442352854151977,,,,1,206.6735178232193,0.03555203229188919,-0.003437303937971592,0.016274232417345047,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.011604592204093933,1,0.0026852828450500965,1,0.0026852828450500965,-0.051738245696469676,,,,1,26.852828450500965,0.02877233177423477,-0.059448905289173126,0.011604592204093933,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.007471509277820587,1,-0.021883239969611168,-1,-0.021883239969611168,-0.07362148566608084,,,,0,-218.83239969611168,0.009578056633472443,-0.07753972709178925,0.007471509277820587,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.009218789637088776,1,-0.004808129742741585,-1,-0.004808129742741585,-0.07842961540882243,,,,0,-48.08129742741585,0.02004925161600113,-0.05876627564430237,0.009218789637088776,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.019023142755031586,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.07852818443643628,,,,0,-0.9856902761384845,0.04547534137964249,-0.05012403801083565,0.019023142755031586,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.008948754519224167,1,-0.03534424677491188,-1,-0.03534424677491188,-0.11387243121134816,,,,0,-353.4424677491188,0.04396454989910126,-0.05147428438067436,0.008948754519224167,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01894383504986763,1,-0.015405537560582161,-1,-0.015405537560582161,-0.12927796877193032,,,,0,-154.0553756058216,0.05894314497709274,-0.0010195453651249409,0.01894383504986763,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.015994973480701447,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.13238776195066748,,,,0,-31.097931787371635,0.05887492746114731,0.03668167442083359,0.015994973480701447,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.012313466519117355,1,0.0038341099862009287,1,0.0038341099862009287,-0.12855365196446655,,,,1,38.34109986200929,0.05798891931772232,0.06218694522976875,0.012313466519117355,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.013289175927639008,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.13000247033050982,,,,0,-14.488183660432696,0.06099926680326462,0.04687260091304779,0.013289175927639008,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0040899962186813354,1,0.015110493637621403,1,0.015110493637621403,-0.11489197669288842,,,,1,151.10493637621403,0.05516991764307022,0.05127744376659393,0.0040899962186813354,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.014238527044653893,-1,0.02229568362236023,1,-0.02229568362236023,-0.13718766031524865,,,,0,-222.9568362236023,0.023311570286750793,0.052272047847509384,-0.014238527044653893,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.02072959393262863,-1,0.022395476698875427,1,-0.022395476698875427,-0.15958313701412408,,,,0,-223.95476698875427,0.009796109050512314,0.013379471376538277,-0.02072959393262863,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.007794231176376343,-1,-0.011480232700705528,-1,0.011480232700705528,-0.14810290431341855,,,,1,114.80232700705528,0.012071777135133743,0.0004877016763202846,-0.007794231176376343,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.005145467817783356,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.15105892589053838,,,,0,-29.560215771198273,0.0038825199007987976,0.02176855504512787,-0.005145467817783356,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.003193829208612442,-1,0.016105100512504578,1,-0.016105100512504578,-0.16716402640304295,,,,0,-161.05100512504578,0.016048841178417206,0.017556218430399895,-0.003193829208612442,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0036094747483730316,-1,-0.016596894711256027,-1,0.016596894711256027,-0.15056713169178693,,,,1,165.96894711256027,-0.0038230344653129578,-0.007580889854580164,-0.0036094747483730316,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004463862627744675,-1,0.00950370728969574,1,-0.00950370728969574,-0.16007083898148267,,,,0,-95.0370728969574,-0.0008936487138271332,0.040609244257211685,-0.004463862627744675,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00663357600569725,-1,0.009800620377063751,1,-0.009800620377063751,-0.16987145935854642,,,,0,-98.00620377063751,0.0005066245794296265,0.031483400613069534,-0.00663357600569725,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0012262538075447083,-1,-0.001256314804777503,-1,0.001256314804777503,-0.16861514455376891,,,,1,12.56314804777503,-0.012859348207712173,0.019791029393672943,-0.0012262538075447083,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.008015729486942291,-1,-0.009032007306814194,-1,0.009032007306814194,-0.15958313724695472,,,,1,90.32007306814194,-0.010579481720924377,0.021426400169730186,-0.008015729486942291,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.009592097252607346,-1,0.031593240797519684,1,-0.031593240797519684,-0.1911763780444744,,,,0,-315.93240797519684,-0.01957727037370205,0.02428814396262169,-0.009592097252607346,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006397828459739685,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.19155424008931732,,,,0,-3.7786204484291375,0.0027403272688388824,-0.015623753890395164,-0.006397828459739685,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0026062577962875366,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.19344599046598887,,,,0,-18.917503766715527,0.0030818916857242584,-0.009589391760528088,0.0026062577962875366,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0036384612321853638,1,0.000379056204110384,1,0.000379056204110384,-0.1930669342618785,,,,1,3.79056204110384,0.0050603412091732025,-0.009225158020853996,0.0036384612321853638,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.007553640753030777,1,-0.006170264445245266,-1,-0.006170264445245266,-0.19923719870712375,,,,0,-61.70264445245266,0.010957073420286179,0.0077295913361012936,0.007553640753030777,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.011042799800634384,1,-0.00831865705549717,-1,-0.00831865705549717,-0.20755585576262092,,,,0,-83.1865705549717,-0.001029178500175476,0.01558910682797432,0.011042799800634384,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.014444813132286072,1,0.0064122239127755165,1,0.0064122239127755165,-0.2011436318498454,,,,1,64.12223912775517,0.021346889436244965,0.023532414808869362,0.014444813132286072,0.49861595348445165
