date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.009479664266109467,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.034151431085774675,,,,0,-5.358947673812509,-0.005115848034620285,0.019215893000364304,-0.009479664266109467,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.008147843182086945,-1,0.00438280776143074,1,-0.00438280776143074,-0.038534238847205415,,,,0,-43.828077614307404,-0.0026122964918613434,0.024969423189759254,-0.008147843182086945,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.008995849639177322,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.040239405614556745,,,,0,-17.051667673513293,-0.002897758036851883,0.01755196787416935,-0.008995849639177322,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.008913010358810425,-1,0.010908124968409538,1,-0.010908124968409538,-0.05114753058296628,,,,0,-109.08124968409538,0.0014157406985759735,0.0037202120292931795,-0.008913010358810425,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.005391012877225876,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.052831430366495624,,,,0,-16.838997835293412,0.007626842707395554,0.0002107195177813992,-0.005391012877225876,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0019889362156391144,-1,0.00628942484036088,1,-0.00628942484036088,-0.059120855206856504,,,,0,-62.8942484036088,0.007832061499357224,-0.0046371459029614925,-0.0019889362156391144,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002535831183195114,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.062155503226676956,,,,0,-30.346480198204517,0.010223161429166794,-0.004503125324845314,0.002535831183195114,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.005021713674068451,-1,-0.012126589193940163,-1,0.012126589193940163,-0.05002891403273679,,,,1,121.26589193940163,0.002395275980234146,0.004496706649661064,-0.005021713674068451,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.002454414963722229,-1,0.007398632355034351,1,-0.007398632355034351,-0.057427546387771145,,,,0,-73.98632355034351,0.0028427913784980774,0.013173858635127544,-0.002454414963722229,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.00554255023598671,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.05426358073600568,,,,1,31.639656517654657,-0.005513247102499008,0.00974604208022356,-0.00554255023598671,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0030554234981536865,-1,0.006423445418477058,1,-0.006423445418477058,-0.06068702615448274,,,,0,-64.23445418477058,-0.012931544333696365,-0.0004228194011375308,-0.0030554234981536865,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.007674820721149445,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.06665221010916866,,,,0,-59.651839546859264,-0.007555101066827774,0.008882122114300728,-0.007674820721149445,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.007175013422966003,-1,-0.003449437441304326,-1,0.003449437441304326,-0.06320277266786434,,,,1,34.49437441304326,-0.0023874640464782715,0.0016677516978234053,-0.007175013422966003,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.005169801414012909,-1,0.003970816265791655,1,-0.003970816265791655,-0.06717358893365599,,,,0,-39.708162657916546,-0.004082448780536652,0.01145125925540924,-0.005169801414012909,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0069913603365421295,-1,-0.013332827016711235,-1,0.013332827016711235,-0.05384076191694476,,,,1,133.32827016711235,-0.008103538304567337,0.013877581804990768,-0.0069913603365421295,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0031412355601787567,1,0.015728386119008064,1,0.015728386119008064,-0.03811237579793669,,,,1,157.28386119008064,0.0015222616493701935,0.026078633964061737,0.0031412355601787567,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0013368874788284302,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.03686318945256062,,,,1,12.491863453760743,0.004870079457759857,0.006429646164178848,-0.0013368874788284302,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004104975610971451,-1,0.006334070116281509,1,-0.006334070116281509,-0.04319725956884213,,,,0,-63.340701162815094,-0.005005087703466415,0.007989144884049892,-0.004104975610971451,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0049123018980026245,-1,0.00639713928103447,1,-0.00639713928103447,-0.0495943988498766,,,,0,-63.971392810344696,0.004236411303281784,-0.00010333875979995355,-0.0049123018980026245,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0036262720823287964,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.048462622246006504,,,,1,11.317766038700938,0.003911834210157394,-0.002574207494035363,-0.0036262720823287964,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0008933581411838531,-1,-0.003920600283890963,-1,0.003920600283890963,-0.04454202196211554,,,,1,39.206002838909626,0.011491458863019943,-0.021860044449567795,-0.0008933581411838531,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.00027348101139068604,1,0.0003103120543528348,1,0.0003103120543528348,-0.044231709907762706,,,,1,3.103120543528348,0.004776854068040848,-0.021629933267831802,0.00027348101139068604,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0012461468577384949,-1,-0.001758413389325142,-1,0.001758413389325142,-0.042473296518437564,,,,1,17.58413389325142,0.005536440759897232,-0.015097670257091522,-0.0012461468577384949,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0006153620779514313,-1,0.003926270641386509,1,-0.003926270641386509,-0.04639956715982407,,,,0,-39.26270641386509,0.01242152601480484,-0.02102711983025074,-0.0006153620779514313,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0024183131754398346,-1,-0.02041761204600334,-1,0.02041761204600334,-0.02598195511382073,,,,1,204.17612046003342,0.009098656475543976,-0.025693856179714203,-0.0024183131754398346,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0012700743973255157,1,-0.003690489800646901,-1,-0.003690489800646901,-0.029672444914467633,,,,0,-36.90489800646901,0.0173988975584507,-0.008454873226583004,0.0012700743973255157,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006008073687553406,1,0.0068425750359892845,1,0.0068425750359892845,-0.022829869878478348,,,,1,68.42575035989285,0.02187095209956169,0.0024269213899970055,0.006008073687553406,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0016499049961566925,-1,-0.007687862496823072,-1,0.007687862496823072,-0.015142007381655276,,,,1,76.87862496823072,0.015194490551948547,0.001467795460484922,-0.0016499049961566925,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0005086995661258698,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.01588247431209311,,,,0,-7.404669304378331,0.01232457160949707,0.008736382238566875,0.0005086995661258698,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0017043054103851318,1,-0.00317862955853343,-1,-0.00317862955853343,-0.01906110387062654,,,,0,-31.7862955853343,0.011873729526996613,0.02000616118311882,0.0017043054103851318,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-1.1298805475234985e-05,-1,0.007191305048763752,1,-0.007191305048763752,-0.02625240891939029,,,,0,-71.91305048763752,-0.0034175775945186615,0.028356796130537987,-1.1298805475234985e-05,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0018949173390865326,1,0.005883449222892523,1,0.005883449222892523,-0.020368959696497768,,,,1,58.83449222892523,-0.004491575062274933,0.02600216120481491,0.0018949173390865326,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-4.116818308830261e-05,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.019949684385210276,,,,1,4.192753112874925,-0.0071758367121219635,0.02778947539627552,-4.116818308830261e-05,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0026307590305805206,-1,0.010529312305152416,1,-0.010529312305152416,-0.030478996690362692,,,,0,-105.29312305152416,-0.012099847197532654,0.03379705175757408,-0.0026307590305805206,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.001452174037694931,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.03565100207924843,,,,0,-51.720053888857365,-0.0071206726133823395,0.02326774038374424,-0.001452174037694931,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0014304593205451965,-1,0.004836669657379389,1,-0.004836669657379389,-0.04048767173662782,,,,0,-48.36669657379389,7.83279538154602e-05,0.020119888707995415,-0.0014304593205451965,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.002221226692199707,1,0.007670763414353132,1,0.007670763414353132,-0.032816908322274685,,,,1,76.70763414353132,0.003160003572702408,0.016798965632915497,0.002221226692199707,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0020356252789497375,1,0.005588300991803408,1,0.005588300991803408,-0.027228607330471277,,,,1,55.88300991803408,0.002287939190864563,0.012655028142035007,0.0020356252789497375,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0019054636359214783,1,0.0,0,0.0,-0.027228607330471277,,,,0,0.0,0.0030600130558013916,0.008072314783930779,0.0019054636359214783,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.004506934434175491,1,0.0020241537131369114,1,0.0020241537131369114,-0.025204453617334366,,,,1,20.241537131369114,0.006998136639595032,0.008273630402982235,0.004506934434175491,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0005112849175930023,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.026720200665295124,,,,0,-15.157470479607582,0.00598825141787529,0.005143505055457354,-0.0005112849175930023,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0007734596729278564,-1,0.00352682638913393,1,-0.00352682638913393,-0.030247027054429054,,,,0,-35.2682638913393,0.009667009115219116,0.007342625875025988,-0.0007734596729278564,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.003360103815793991,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.0312526150373742,,,,0,-10.055879829451442,0.004036862403154373,0.00671806838363409,-0.003360103815793991,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.005971688777208328,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.03145393005979713,,,,0,-2.013150224229321,0.0074973516166210175,-0.00020076821965631098,-0.005971688777208328,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.003671344369649887,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.030347958891070448,,,,1,11.059711687266827,0.00631791353225708,-0.0013072571018710732,-0.003671344369649887,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0020682811737060547,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.03406282675859984,,,,0,-37.14867867529392,0.005780793726444244,0.004816656932234764,-0.0020682811737060547,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00045223161578178406,1,0.002902268897742033,1,0.002902268897742033,-0.031160557860857807,,,,1,29.02268897742033,0.006047271192073822,0.0030023581348359585,0.00045223161578178406,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0008687525987625122,-1,-0.005913248751312494,-1,0.005913248751312494,-0.025247309109545313,,,,1,59.13248751312494,0.006783846765756607,-0.008227802813053131,-0.0008687525987625122,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0030433274805545807,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.026152482940233313,,,,0,-9.051738306879997,0.006318163126707077,0.005913248751312494,0.0030433274805545807,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00018589943647384644,1,0.005017942748963833,1,0.005017942748963833,-0.02113454019126948,,,,1,50.17942748963833,0.007486816495656967,0.0060186004266142845,0.00018589943647384644,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0016079135239124298,1,0.0019005690701305866,1,0.0019005690701305866,-0.019233971121138893,,,,1,19.005690701305866,0.0024163350462913513,-0.004112768918275833,0.0016079135239124298,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.005170218646526337,-1,-0.008327892050147057,-1,0.008327892050147057,-0.010906079070991836,,,,1,83.27892050147057,0.003278106451034546,-0.01571054756641388,-0.005170218646526337,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0029950402677059174,-1,0.008227802813053131,1,-0.008227802813053131,-0.019133881884044968,,,,0,-82.27802813053131,0.01234535500407219,0.001308427657932043,-0.0029950402677059174,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.004036992788314819,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.018334059495828114,,,,1,7.998223882168531,0.0035551264882087708,-0.00541094271466136,-0.004036992788314819,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.003000102937221527,-1,-0.005113426595926285,-1,0.005113426595926285,-0.01322063289990183,,,,1,51.13426595926285,-0.0037177614867687225,0.0028961822390556335,-0.003000102937221527,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0008239075541496277,-1,-0.009697210043668747,-1,0.009697210043668747,-0.0035234228562330827,,,,1,96.97210043668747,0.0024656057357788086,0.007389549165964127,-0.0008239075541496277,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.001569163054227829,1,0.008691084571182728,1,0.008691084571182728,0.005167661714949645,,,,1,86.91084571182728,0.005865544080734253,0.00774153508245945,0.001569163054227829,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0016459040343761444,1,0.0015084322076290846,1,0.0015084322076290846,0.00667609392257873,,,,1,15.084322076290846,-0.009857568889856339,-0.003679014276713133,0.0016459040343761444,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0071382075548172,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.0008312084100907668,,,,0,-75.07302332669497,-0.0007350146770477295,0.005486177280545235,-0.0071382075548172,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.001912768930196762,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.00021114897390361875,,,,1,6.200594361871481,-0.0032213106751441956,-0.0232794601470232,-0.001912768930196762,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0007330253720283508,1,-0.009345224127173424,-1,-0.009345224127173424,-0.009556373101077043,,,,0,-93.45224127173424,-0.00029776617884635925,-0.012074689380824566,0.0007330253720283508,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.004856280982494354,1,-0.002729465253651142,-1,-0.002729465253651142,-0.012285838354728185,,,,0,-27.29465253651142,0.004051607102155685,-0.0040466017089784145,0.004856280982494354,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.007351148873567581,1,0.010673623532056808,1,0.010673623532056808,-0.0016122148226713762,,,,1,106.73623532056808,0.0334872342646122,0.00010115558688994497,0.007351148873567581,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0011000782251358032,1,-0.021258333697915077,-1,-0.021258333697915077,-0.022870548520586453,,,,0,-212.58333697915077,0.0036782771348953247,-0.026695234701037407,0.0011000782251358032,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007921919226646423,1,0.010584711097180843,1,0.010584711097180843,-0.01228583742340561,,,,1,105.84711097180843,0.025245849043130875,-0.005436900071799755,0.007921919226646423,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.005523506551980972,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.01360297376231756,,,,0,-13.171363389119506,0.013001412153244019,-0.0061947559006512165,0.005523506551980972,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0025350116193294525,1,0.0014182919403538108,1,0.0014182919403538108,-0.01218468182196375,,,,1,14.182919403538108,0.020578037947416306,-0.007019097916781902,0.0025350116193294525,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.001664627343416214,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.007043231278657913,0.0035007991828024387,-0.001664627343416214,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-6.548687815666199e-05,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,0.004185106605291367,-0.014471632428467274,-6.548687815666199e-05,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006568022072315216,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.0008443668484687805,0.0072346641682088375,-0.006568022072315216,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002758137881755829,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.010369934141635895,0.005248351488262415,-0.002758137881755829,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0074396878480911255,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.003157947212457657,-0.0046132574789226055,-0.0074396878480911255,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00022731348872184753,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.019918788224458694,-0.013724218122661114,-0.00022731348872184753,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0007680691778659821,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.026211511343717575,0.007879506796598434,0.0007680691778659821,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.007039003074169159,-1,-0.004526515491306782,-1,0.004526515491306782,0.04122833372093737,,,,1,45.26515491306782,0.0048939548432827,-0.038512103259563446,-0.007039003074169159,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.003083251416683197,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.04114108216163004,,,,0,-0.8725155930733308,0.002450115978717804,-0.026432102546095848,-0.003083251416683197,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.007770180702209473,-1,-0.015295623801648617,-1,0.015295623801648617,0.056436705963278655,,,,1,152.95623801648617,0.017581161111593246,-0.020446723327040672,-0.007770180702209473,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0021503642201423645,1,0.004507751204073429,1,0.004507751204073429,0.060944457167352084,,,,1,45.07751204073429,0.030101586133241653,0.00960917305201292,0.0021503642201423645,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004261787980794907,1,-0.02328496426343918,-1,-0.02328496426343918,0.037659492903912906,,,,0,-232.84964263439178,0.027518149465322495,-0.009569364599883556,0.004261787980794907,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00502222403883934,1,0.007553484290838242,1,0.007553484290838242,0.04521297719475115,,,,1,75.53484290838242,0.037306178361177444,-0.005653249565511942,0.00502222403883934,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00011905655264854431,1,0.006072630640119314,1,0.006072630640119314,0.05128560783487046,,,,1,60.72630640119314,0.015413608402013779,-0.00215992983430624,0.00011905655264854431,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.00206926092505455,-1,0.014760272577404976,1,-0.014760272577404976,0.036525335257465485,,,,0,-147.60272577404976,-0.001890033483505249,-0.00168037845287472,-0.00206926092505455,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.008389126509428024,-1,-0.014670786447823048,-1,0.014670786447823048,0.05119612170528853,,,,1,146.70786447823048,-0.005830932408571243,-0.009042750112712383,-0.008389126509428024,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.005134079605340958,-1,-0.01936884969472885,-1,0.01936884969472885,0.07056497140001738,,,,1,193.6884969472885,-0.0003883950412273407,0.005450133234262466,-0.005134079605340958,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0028903186321258545,1,0.011046803556382656,1,0.011046803556382656,0.08161177495640004,,,,1,110.46803556382656,0.019819971174001694,0.02428596094250679,0.0028903186321258545,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0018342919647693634,1,0.006552181672304869,1,0.006552181672304869,0.08816395662870491,,,,1,65.52181672304869,0.01189049705862999,0.028845859691500664,0.0018342919647693634,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0018730685114860535,1,0.007397900801151991,1,0.007397900801151991,0.0955618574298569,,,,1,73.97900801151991,0.0006589926779270172,0.013241508975625038,0.0018730685114860535,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0022555403411388397,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.09538395463459892,,,,0,-1.7790279525797814,-0.005286362022161484,-0.006682647857815027,0.0022555403411388397,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0026980526745319366,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.09591697720316006,,,,1,5.330225685611367,-0.012059815227985382,-0.027828186750411987,-0.0026980526745319366,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.00515410304069519,-1,0.01560670230537653,1,-0.01560670230537653,0.08031027489778353,,,,0,-156.0670230537653,-0.01771821454167366,-0.02903185784816742,-0.00515410304069519,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.002059582620859146,1,-0.00905216857790947,-1,-0.00905216857790947,0.07125810631987406,,,,0,-90.5216857790947,-0.013678625226020813,-0.05429093912243843,0.002059582620859146,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.005140412598848343,-1,-0.012526256032288074,-1,0.012526256032288074,0.08378436235216213,,,,1,125.26256032288074,-0.00591658428311348,-0.07705271244049072,-0.005140412598848343,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.008843842893838882,-1,-0.021323442459106445,-1,0.021323442459106445,0.10510780481126858,,,,1,213.23442459106445,0.010040532797574997,-0.07276111096143723,-0.008843842893838882,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0006465651094913483,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.10337111184344394,,,,0,-17.36692967824638,0.022630158811807632,-0.048365604132413864,0.0006465651094913483,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.00377470999956131,-1,-0.009652378037571907,-1,0.009652378037571907,0.11302348988101585,,,,1,96.52378037571907,0.01961829885840416,-0.03509790077805519,-0.00377470999956131,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002115309238433838,1,-0.03181394189596176,-1,-0.03181394189596176,0.08120954798505409,,,,0,-318.1394189596176,0.024967532604932785,-0.06054344400763512,0.002115309238433838,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004666801542043686,1,-0.008234658278524876,-1,-0.008234658278524876,0.07297488970652921,,,,0,-82.34658278524876,0.031587135046720505,-0.007657906971871853,0.004666801542043686,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006683092564344406,1,0.0030720664653927088,1,0.0030720664653927088,0.07604695617192192,,,,1,30.720664653927088,0.037297140806913376,-0.030952053144574165,0.006683092564344406,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00270041823387146,1,0.011531009338796139,1,0.011531009338796139,0.08757796551071806,,,,1,115.31009338796139,0.025194574147462845,-0.031844522804021835,0.00270041823387146,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004150573164224625,1,-0.03509791940450668,-1,-0.03509791940450668,0.052480046106211375,,,,0,-350.97919404506683,0.024404432624578476,-0.04644802585244179,0.004150573164224625,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005824238061904907,1,0.021071596071124077,1,0.021071596071124077,0.07355164217733545,,,,1,210.71596071124077,0.034888286143541336,-0.010357847437262535,0.005824238061904907,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.008809581398963928,1,-0.03152880445122719,-1,-0.03152880445122719,0.042022837726108264,,,,0,-315.2880445122719,0.02827415242791176,-0.0028869316447526217,0.008809581398963928,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00771748274564743,1,0.002179595874622464,1,0.002179595874622464,0.04420243360073073,,,,1,21.795958746224642,0.048294734209775925,0.013690323568880558,0.00771748274564743,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.011040225625038147,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.04112993965827627,,,,0,-30.724939424544573,0.04450930282473564,0.020469823852181435,0.011040225625038147,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.010393720120191574,1,0.0009922586614266038,1,0.0009922586614266038,0.042122198319702875,,,,1,9.922586614266038,0.04691481962800026,-0.0016886454541236162,0.010393720120191574,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008838798850774765,1,0.02854251302778721,1,0.02854251302778721,0.07066471134749008,,,,1,285.4251302778721,0.028200317174196243,0.011338510550558567,0.008838798850774765,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.003530144691467285,1,-0.014951549470424652,-1,-0.014951549470424652,0.05571316187706543,,,,0,-149.51549470424652,0.009695101529359818,0.0034633507020771503,0.003530144691467285,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0025978386402130127,1,0.008959095925092697,1,0.008959095925092697,0.06467225780215813,,,,1,89.59095925092697,0.01641075313091278,0.021100182086229324,0.0025978386402130127,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.002053670585155487,1,-0.02523096278309822,-1,-0.02523096278309822,0.03944129501905991,,,,0,-252.3096278309822,0.009332552552223206,-0.00974215380847454,0.002053670585155487,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.003844957798719406,1,0.014019414782524109,1,0.014019414782524109,0.05346070980158402,,,,1,140.1941478252411,0.024260152131319046,0.01068068016320467,0.003844957798719406,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.004187244921922684,1,0.02066735178232193,1,0.02066735178232193,0.07412806158390595,,,,1,206.6735178232193,0.01645154505968094,-0.003437303937971592,0.004187244921922684,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.001338806003332138,-1,0.0026852828450500965,1,-0.0026852828450500965,0.07144277873885585,,,,0,-26.852828450500965,-0.014293963089585304,-0.059448905289173126,-0.001338806003332138,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.007193058729171753,1,-0.021883239969611168,-1,-0.021883239969611168,0.04955953876924468,,,,0,-218.83239969611168,-0.001203346997499466,-0.07753972709178925,0.007193058729171753,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0131777822971344,1,-0.004808129742741585,-1,-0.004808129742741585,0.0447514090265031,,,,0,-48.08129742741585,0.026423845440149307,-0.05876627564430237,0.0131777822971344,-0.25945388234654193
