date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.011402085423469543,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.04864150716457516,,,,1,9.859201963990927,0.006054770201444626,0.01640191674232483,-0.011402085423469543,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.011135000735521317,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.048202753241639584,,,,1,4.3875392293557525,0.006702680140733719,0.016633290797472,-0.011135000735521317,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.010907307267189026,-1,0.003722143592312932,1,-0.003722143592312932,-0.051924896833952516,,,,0,-37.22143592312932,0.007243845611810684,0.018795523792505264,-0.010907307267189026,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.011264830827713013,-1,0.008378244005143642,1,-0.008378244005143642,-0.06030314083909616,,,,0,-83.78244005143642,0.009093169122934341,0.014858423732221127,-0.011264830827713013,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.010780669748783112,-1,0.005726202856749296,1,-0.005726202856749296,-0.06602934369584545,,,,0,-57.26202856749296,0.005963314324617386,-0.002603821223601699,-0.010780669748783112,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.009786467999219894,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.06527479831129313,,,,1,7.545453845523298,0.006491612643003464,-0.005401598289608955,-0.009786467999219894,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.010789871215820312,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.06699827720876783,,,,0,-17.23478897474706,0.006858106702566147,-0.0037802942097187042,-0.010789871215820312,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.011230770498514175,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.06678332007140853,,,,1,2.149571373593062,0.003553885966539383,-0.004963437560945749,-0.011230770498514175,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.012074746191501617,-1,-0.009084000252187252,-1,0.009084000252187252,-0.05769931981922127,,,,1,90.84000252187252,0.0026785098016262054,0.0008610818767920136,-0.012074746191501617,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.012437984347343445,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.060627745842793956,,,,0,-29.284260235726833,0.004420671612024307,0.009298957884311676,-0.012437984347343445,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.01181551069021225,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.06149450453813188,,,,0,-8.667586953379214,0.0014420077204704285,0.007546482607722282,-0.01181551069021225,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.012772008776664734,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.06203484031721018,,,,0,-5.403357790783048,0.001468650996685028,0.006895371712744236,-0.012772008776664734,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.011926382780075073,-1,0.005609562154859304,1,-0.005609562154859304,-0.06764440247206949,,,,0,-56.095621548593044,0.0013411007821559906,0.005384569056332111,-0.011926382780075073,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.013372372835874557,-1,-0.000646124710328877,-1,0.000646124710328877,-0.06699827776174061,,,,1,6.46124710328877,-0.0027105696499347687,0.006119376048445702,-0.013372372835874557,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.01123892143368721,-1,0.001175950514152646,1,-0.001175950514152646,-0.06817422827589326,,,,0,-11.75950514152646,-0.0039007477462291718,0.007301395758986473,-0.01123892143368721,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.010808583348989487,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.06838987619266845,,,,0,-2.156479167751968,-0.0028354115784168243,0.010508253239095211,-0.010808583348989487,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.01081996038556099,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.06741940931533463,,,,1,9.704668773338199,-0.004010383039712906,0.011997771449387074,-0.01081996038556099,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.011167384684085846,-1,0.006344369146972895,1,-0.006344369146972895,-0.07376377846230753,,,,0,-63.44369146972895,-0.004624910652637482,0.023876363411545753,-0.011167384684085846,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.011181529611349106,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.07429967322968878,,,,0,-5.358947673812509,0.003143731504678726,0.019215893000364304,-0.011181529611349106,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.009189873933792114,-1,0.00438280776143074,1,-0.00438280776143074,-0.07868248099111952,,,,0,-43.828077614307404,0.004894297569990158,0.024969423189759254,-0.009189873933792114,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.010882370173931122,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.08038764775847085,,,,0,-17.051667673513293,0.00810304656624794,0.01755196787416935,-0.010882370173931122,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.011251445859670639,-1,0.010908124968409538,1,-0.010908124968409538,-0.09129577272688039,,,,0,-109.08124968409538,0.006676826626062393,0.0037202120292931795,-0.011251445859670639,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0107266865670681,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.09297967251040973,,,,0,-16.838997835293412,0.005040246993303299,0.0002107195177813992,-0.0107266865670681,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.010135505348443985,-1,0.00628942484036088,1,-0.00628942484036088,-0.09926909735077061,,,,0,-62.8942484036088,0.0039537809789180756,-0.0046371459029614925,-0.010135505348443985,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.008798900991678238,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.09623444933095016,,,,1,30.346480198204517,0.0020391494035720825,-0.004503125324845314,-0.008798900991678238,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.009623724967241287,-1,-0.012126589193940163,-1,0.012126589193940163,-0.08410786013701,,,,1,121.26589193940163,-0.003946293145418167,0.004496706649661064,-0.009623724967241287,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.004987925291061401,-1,0.007398632355034351,1,-0.007398632355034351,-0.09150649249204434,,,,0,-73.98632355034351,0.001672934740781784,0.013173858635127544,-0.004987925291061401,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.009946376085281372,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.08834252684027888,,,,1,31.639656517654657,-0.0035954825580120087,0.00974604208022356,-0.009946376085281372,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.010197356343269348,-1,0.006423445418477058,1,-0.006423445418477058,-0.09476597225875594,,,,0,-64.23445418477058,0.00033579021692276,-0.0004228194011375308,-0.010197356343269348,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.011887162923812866,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.10073115621344186,,,,0,-59.651839546859264,-0.0005664117634296417,0.008882122114300728,-0.011887162923812866,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.010215621441602707,-1,-0.003449437441304326,-1,0.003449437441304326,-0.09728171877213754,,,,1,34.49437441304326,0.0026657097041606903,0.0016677516978234053,-0.010215621441602707,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0115903839468956,-1,0.003970816265791655,1,-0.003970816265791655,-0.10125253503792919,,,,0,-39.708162657916546,0.003366764634847641,0.01145125925540924,-0.0115903839468956,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.010165531188249588,-1,-0.013332827016711235,-1,0.013332827016711235,-0.08791970802121796,,,,1,133.32827016711235,-0.0019914470613002777,0.013877581804990768,-0.010165531188249588,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.007918190211057663,-1,0.015728386119008064,1,-0.015728386119008064,-0.10364809414022602,,,,0,-157.28386119008064,-0.009985856711864471,0.026078633964061737,-0.007918190211057663,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.007493477314710617,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.10239890779484995,,,,1,12.491863453760743,0.001599196344614029,0.006429646164178848,-0.007493477314710617,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0070694610476493835,-1,0.006334070116281509,1,-0.006334070116281509,-0.10873297791113146,,,,0,-63.340701162815094,0.0047804005444049835,0.007989144884049892,-0.0070694610476493835,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.008601110428571701,-1,0.00639713928103447,1,-0.00639713928103447,-0.11513011719216593,,,,0,-63.971392810344696,0.002384249120950699,-0.00010333875979995355,-0.008601110428571701,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.011009354144334793,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.11399834058829583,,,,1,11.317766038700938,0.0065069906413555145,-0.002574207494035363,-0.011009354144334793,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00956425815820694,-1,-0.003920600283890963,-1,0.003920600283890963,-0.11007774030440487,,,,1,39.206002838909626,-0.003078930079936981,-0.021860044449567795,-0.00956425815820694,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009661119431257248,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.1103880523587577,,,,0,-3.103120543528348,-0.0004685409367084503,-0.021629933267831802,-0.009661119431257248,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.007344476878643036,-1,-0.001758413389325142,-1,0.001758413389325142,-0.10862963896943256,,,,1,17.58413389325142,-0.00036389008164405823,-0.015097670257091522,-0.007344476878643036,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00988643616437912,-1,0.003926270641386509,1,-0.003926270641386509,-0.11255590961081907,,,,0,-39.26270641386509,-0.0046965815126895905,-0.02102711983025074,-0.00988643616437912,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.010029386729001999,-1,-0.02041761204600334,-1,0.02041761204600334,-0.09213829756481573,,,,1,204.17612046003342,-0.012585286051034927,-0.025693856179714203,-0.010029386729001999,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.009844228625297546,-1,-0.003690489800646901,-1,0.003690489800646901,-0.08844780776416883,,,,1,36.90489800646901,-0.0022430717945098877,-0.008454873226583004,-0.009844228625297546,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.008851099759340286,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.09529038280015811,,,,0,-68.42575035989285,0.0029398128390312195,0.0024269213899970055,-0.008851099759340286,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.009671106934547424,-1,-0.007687862496823072,-1,0.007687862496823072,-0.08760252030333504,,,,1,76.87862496823072,-0.0018801763653755188,0.001467795460484922,-0.009671106934547424,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.006712969392538071,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.08686205337289721,,,,1,7.404669304378331,-0.0027520842850208282,0.008736382238566875,-0.006712969392538071,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.004905723035335541,-1,-0.00317862955853343,-1,0.00317862955853343,-0.08368342381436378,,,,1,31.7862955853343,0.00683453306555748,0.02000616118311882,-0.004905723035335541,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.00785733014345169,-1,0.007191305048763752,1,-0.007191305048763752,-0.09087472886312753,,,,0,-71.91305048763752,0.00141863152384758,0.028356796130537987,-0.00785733014345169,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.010111216455698013,-1,0.005883449222892523,1,-0.005883449222892523,-0.09675817808602005,,,,0,-58.83449222892523,-0.0128062404692173,0.02600216120481491,-0.010111216455698013,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.008778881281614304,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.09633890277473256,,,,1,4.192753112874925,-0.009497396647930145,0.02778947539627552,-0.008778881281614304,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0039985887706279755,-1,0.010529312305152416,1,-0.010529312305152416,-0.10686821507988498,,,,0,-105.29312305152416,0.005156811326742172,0.03379705175757408,-0.0039985887706279755,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.008207850158214569,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.11204022046877071,,,,0,-51.720053888857365,-0.013574842363595963,0.02326774038374424,-0.008207850158214569,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.010328888893127441,-1,0.004836669657379389,1,-0.004836669657379389,-0.1168768901261501,,,,0,-48.36669657379389,-0.015123359858989716,0.020119888707995415,-0.010328888893127441,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.01050163060426712,-1,0.007670763414353132,1,-0.007670763414353132,-0.12454765354050323,,,,0,-76.70763414353132,-0.010765746235847473,0.016798965632915497,-0.01050163060426712,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.009897857904434204,-1,0.005588300991803408,1,-0.005588300991803408,-0.13013595453230664,,,,0,-55.88300991803408,-0.011028505861759186,0.012655028142035007,-0.009897857904434204,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.00961374118924141,-1,0.0,0,-0.0,-0.13013595453230664,,,,0,-0.0,-0.014623969793319702,0.008072314783930779,-0.00961374118924141,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.009695108979940414,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.13216010824544355,,,,0,-20.241537131369114,-0.010959792882204056,0.008273630402982235,-0.009695108979940414,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.010136730968952179,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1336758552934043,,,,0,-15.157470479607582,-0.014684632420539856,0.005143505055457354,-0.010136730968952179,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.009506050497293472,-1,0.00352682638913393,1,-0.00352682638913393,-0.13720268168253824,,,,0,-35.2682638913393,-0.00840761885046959,0.007342625875025988,-0.009506050497293472,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.010260485112667084,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.13820826966548339,,,,0,-10.055879829451442,-0.012569181621074677,0.00671806838363409,-0.010260485112667084,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00990624725818634,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.13840958468790632,,,,0,-2.013150224229321,-0.010847628116607666,-0.00020076821965631098,-0.00990624725818634,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.010701313614845276,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.13730361351917963,,,,1,11.059711687266827,-0.013111419975757599,-0.0013072571018710732,-0.010701313614845276,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.009975682944059372,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.14101848138670903,,,,0,-37.14867867529392,-0.011720597743988037,0.004816656932234764,-0.009975682944059372,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.009135939180850983,-1,0.002902268897742033,1,-0.002902268897742033,-0.14392075028445106,,,,0,-29.02268897742033,-0.008367683738470078,0.0030023581348359585,-0.009135939180850983,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.010522671043872833,-1,-0.005913248751312494,-1,0.005913248751312494,-0.13800750153313857,,,,1,59.13248751312494,-0.009826112538576126,-0.008227802813053131,-0.010522671043872833,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.010813139379024506,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.13710232770245057,,,,1,9.051738306879997,-0.01151220127940178,0.005913248751312494,-0.010813139379024506,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.011252939701080322,-1,0.005017942748963833,1,-0.005017942748963833,-0.1421202704514144,,,,0,-50.17942748963833,-0.008503954857587814,0.0060186004266142845,-0.011252939701080322,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.011364441365003586,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.14402083952154499,,,,0,-19.005690701305866,-0.011818494647741318,-0.004112768918275833,-0.011364441365003586,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.014133505523204803,-1,-0.008327892050147057,-1,0.008327892050147057,-0.13569294747139793,,,,1,83.27892050147057,-0.011705625802278519,-0.01571054756641388,-0.014133505523204803,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.014442197978496552,-1,0.008227802813053131,1,-0.008227802813053131,-0.14392075028445106,,,,0,-82.27802813053131,-0.002330232411623001,0.001308427657932043,-0.014442197978496552,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.015395831316709518,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1431209278962342,,,,1,7.998223882168531,-0.00855863094329834,-0.00541094271466136,-0.015395831316709518,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.012277573347091675,-1,-0.005113426595926285,-1,0.005113426595926285,-0.13800750130030792,,,,1,51.13426595926285,-0.009457964450120926,0.0028961822390556335,-0.012277573347091675,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.016795765608549118,-1,-0.009697210043668747,-1,0.009697210043668747,-0.12831029125663918,,,,1,96.97210043668747,-0.006104633212089539,0.007389549165964127,-0.016795765608549118,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.010764416307210922,-1,0.008691084571182728,1,-0.008691084571182728,-0.1370013758278219,,,,0,-86.91084571182728,0.004099812358617783,0.00774153508245945,-0.010764416307210922,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.006564095616340637,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.138509808035451,,,,0,-15.084322076290846,-0.015629619359970093,-0.003679014276713133,-0.006564095616340637,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.016275927424430847,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.14601711036812048,,,,0,-75.07302332669497,-0.021542999893426895,0.005486177280545235,-0.016275927424430847,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.013401638716459274,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.14539705093193334,,,,1,6.200594361871481,-0.01473521813750267,-0.0232794601470232,-0.013401638716459274,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0129685178399086,-1,-0.009345224127173424,-1,0.009345224127173424,-0.1360518268047599,,,,1,93.45224127173424,-0.017276786267757416,-0.012074689380824566,-0.0129685178399086,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.011149339377880096,-1,-0.002729465253651142,-1,0.002729465253651142,-0.13332236155110877,,,,1,27.29465253651142,0.006832201033830643,-0.0040466017089784145,-0.011149339377880096,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.009533841162919998,-1,0.010673623532056808,1,-0.010673623532056808,-0.14399598508316558,,,,0,-106.73623532056808,0.015299972146749496,0.00010115558688994497,-0.009533841162919998,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.009538490325212479,-1,-0.021258333697915077,-1,0.021258333697915077,-0.1227376513852505,,,,1,212.58333697915077,-0.01410091295838356,-0.026695234701037407,-0.009538490325212479,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.011026687920093536,-1,0.010584711097180843,1,-0.010584711097180843,-0.13332236248243134,,,,0,-105.84711097180843,0.011888045817613602,-0.005436900071799755,-0.011026687920093536,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.013005860149860382,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.1320052261435194,,,,1,13.171363389119506,0.00080915167927742,-0.0061947559006512165,-0.013005860149860382,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.009671434760093689,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.1334235180838732,,,,0,-14.182919403538108,0.01564946398139,-0.007019097916781902,-0.009671434760093689,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.013209592550992966,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.010315459221601486,0.0035007991828024387,-0.013209592550992966,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.012504402548074722,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.010611899197101593,-0.014471632428467274,-0.012504402548074722,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.011333480477333069,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.00325697660446167,0.0072346641682088375,-0.011333480477333069,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.013024426996707916,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.00688609853386879,0.005248351488262415,-0.013024426996707916,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.011641141027212143,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.012624524533748627,-0.0046132574789226055,-0.011641141027212143,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.012339334934949875,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.0012381188571453094,-0.013724218122661114,-0.012339334934949875,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.010811559855937958,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.015450429171323776,0.007879506796598434,-0.010811559855937958,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.016540568321943283,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,-0.02627292275428772,-0.038512103259563446,-0.016540568321943283,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.008529596030712128,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,-0.018022652715444565,-0.026432102546095848,-0.008529596030712128,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00396096333861351,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,-0.0032314062118530273,-0.020446723327040672,-0.00396096333861351,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0017691776156425476,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.008482512086629868,0.00960917305201292,-0.0017691776156425476,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.010048780590295792,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,-0.0011648163199424744,-0.009569364599883556,-0.010048780590295792,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0038451068103313446,-1,0.007553484290838242,1,-0.007553484290838242,0.021447146871651057,,,,0,-75.53484290838242,0.013732891529798508,-0.005653249565511942,-0.0038451068103313446,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.009767234325408936,-1,0.006072630640119314,1,-0.006072630640119314,0.015374516231531743,,,,0,-60.72630640119314,0.006835225969552994,-0.00215992983430624,-0.009767234325408936,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.009769722819328308,-1,0.014760272577404976,1,-0.014760272577404976,0.0006142436541267671,,,,0,-147.60272577404976,-0.005258087068796158,-0.00168037845287472,-0.009769722819328308,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.022070232778787613,-1,-0.014670786447823048,-1,0.014670786447823048,0.015285030101949815,,,,1,146.70786447823048,-0.044118620455265045,-0.009042750112712383,-0.022070232778787613,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.01502101868391037,-1,-0.01936884969472885,-1,0.01936884969472885,0.034653879796678666,,,,1,193.6884969472885,-0.021229662001132965,0.005450133234262466,-0.01502101868391037,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.010140452533960342,-1,0.011046803556382656,1,-0.011046803556382656,0.02360707624029601,,,,0,-110.46803556382656,-0.008268147706985474,0.02428596094250679,-0.010140452533960342,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.003126349300146103,-1,0.006552181672304869,1,-0.006552181672304869,0.01705489456799114,,,,0,-65.52181672304869,-0.021300937980413437,0.028845859691500664,-0.003126349300146103,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0029907487332820892,-1,0.007397900801151991,1,-0.007397900801151991,0.00965699376683915,,,,0,-73.97900801151991,-0.01821708306670189,0.013241508975625038,-0.0029907487332820892,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.002006080001592636,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.009834896562097128,,,,1,1.7790279525797814,-0.02181098610162735,-0.006682647857815027,-0.002006080001592636,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.012696489691734314,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.010367919130658265,,,,1,5.330225685611367,-0.01459747925400734,-0.027828186750411987,-0.012696489691734314,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.01652912050485611,-1,0.01560670230537653,1,-0.01560670230537653,-0.0052387831747182645,,,,0,-156.0670230537653,-0.02090613916516304,-0.02903185784816742,-0.01652912050485611,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.016605854034423828,-1,-0.00905216857790947,-1,0.00905216857790947,0.003813385403191205,,,,1,90.5216857790947,-0.01859329640865326,-0.05429093912243843,-0.016605854034423828,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.017704419791698456,-1,-0.012526256032288074,-1,0.012526256032288074,0.01633964143547928,,,,1,125.26256032288074,-0.025269899517297745,-0.07705271244049072,-0.017704419791698456,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.014632094651460648,-1,-0.021323442459106445,-1,0.021323442459106445,0.037663083894585725,,,,1,213.23442459106445,-0.00118236243724823,-0.07276111096143723,-0.014632094651460648,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.01075388491153717,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.03939977686241036,,,,1,17.36692967824638,0.01409764215350151,-0.048365604132413864,-0.01075388491153717,-0.13299938311556678
