date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0023888032883405685,1,0.0005403357790783048,1,0.0005403357790783048,-0.11378121317829937,,,,1,5.403357790783048,0.007079137954860926,0.006895371712744236,0.0023888032883405685,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0032130517065525055,1,0.005609562154859304,1,0.005609562154859304,-0.10817165102344006,,,,1,56.095621548593044,0.006051220465451479,0.005384569056332111,0.0032130517065525055,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0018874797970056534,1,-0.000646124710328877,-1,-0.000646124710328877,-0.10881777573376894,,,,0,-6.46124710328877,0.0010112738236784935,0.006119376048445702,0.0018874797970056534,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.007173476740717888,1,0.001175950514152646,1,0.001175950514152646,-0.1076418252196163,,,,1,11.75950514152646,-0.0009420327842235565,0.007301395758986473,0.007173476740717888,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.003657156601548195,1,0.0002156479167751968,1,0.0002156479167751968,-0.1074261773028411,,,,1,2.156479167751968,-0.00022574327886104584,0.010508253239095211,0.003657156601548195,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.004264887422323227,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.10839664418017492,,,,0,-9.704668773338199,0.004192842170596123,0.011997771449387074,0.004264887422323227,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.004293930716812611,1,0.006344369146972895,1,0.006344369146972895,-0.10205227503320202,,,,1,63.44369146972895,0.001718653365969658,0.023876363411545753,0.004293930716812611,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.002872459590435028,1,0.0005358947673812509,1,0.0005358947673812509,-0.10151638026582077,,,,1,5.358947673812509,0.005951605271548033,0.019215893000364304,0.002872459590435028,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0009138081222772598,1,0.00438280776143074,1,0.00438280776143074,-0.09713357250439003,,,,1,43.828077614307404,0.007122425828129053,0.024969423189759254,0.0009138081222772598,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0013035573065280914,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.09883873927174136,,,,0,-17.051667673513293,0.011405262164771557,0.01755196787416935,-0.0013035573065280914,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0013796966522932053,1,0.010908124968409538,1,0.010908124968409538,-0.08793061430333182,,,,1,109.08124968409538,0.009810881689190865,0.0037202120292931795,0.0013796966522932053,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004445215687155724,1,0.0016838997835293412,1,0.0016838997835293412,-0.08624671451980248,,,,1,16.838997835293412,0.007522500120103359,0.0002107195177813992,0.004445215687155724,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.004585182294249535,1,0.00628942484036088,1,0.00628942484036088,-0.0799572896794416,,,,1,62.8942484036088,0.012743666768074036,-0.0046371459029614925,0.004585182294249535,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0059385281056165695,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.08299193769926205,,,,0,-30.346480198204517,0.012127425521612167,-0.004503125324845314,0.0059385281056165695,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004072345793247223,1,-0.012126589193940163,-1,-0.012126589193940163,-0.09511852689320222,,,,0,-121.26589193940163,0.010408470407128334,0.004496706649661064,0.004072345793247223,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0014863498508930206,1,0.007398632355034351,1,0.007398632355034351,-0.08771989453816786,,,,1,73.98632355034351,0.005607452243566513,0.013173858635127544,0.0014863498508930206,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00012344121932983398,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.09088386018993333,,,,0,-31.639656517654657,0.011231360957026482,0.00974604208022356,0.00012344121932983398,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0019142255187034607,1,0.006423445418477058,1,0.006423445418477058,-0.08446041477145627,,,,1,64.23445418477058,0.005161956883966923,-0.0004228194011375308,0.0019142255187034607,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0019258148968219757,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.0904255987261422,,,,0,-59.651839546859264,0.011397826485335827,0.008882122114300728,-0.0019258148968219757,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0020697638392448425,1,-0.003449437441304326,-1,-0.003449437441304326,-0.09387503616744652,,,,0,-34.49437441304326,0.010387226939201355,0.0016677516978234053,0.0020697638392448425,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0024170391261577606,1,0.003970816265791655,1,0.003970816265791655,-0.08990421990165487,,,,1,39.708162657916546,0.009135875850915909,0.01145125925540924,0.0024170391261577606,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00021699629724025726,-1,-0.013332827016711235,-1,0.013332827016711235,-0.07657139288494363,,,,1,133.32827016711235,0.012145239859819412,0.013877581804990768,-0.00021699629724025726,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0030634235590696335,1,0.015728386119008064,1,0.015728386119008064,-0.06084300676593557,,,,1,157.28386119008064,0.005236461292952299,0.026078633964061737,0.0030634235590696335,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0002613253891468048,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.062092193111311644,,,,0,-12.491863453760743,0.012378694489598274,0.006429646164178848,0.0002613253891468048,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0011554379016160965,1,0.006334070116281509,1,0.006334070116281509,-0.055758122995030135,,,,1,63.340701162815094,0.009536185301840305,0.007989144884049892,0.0011554379016160965,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0014667026698589325,1,0.00639713928103447,1,0.00639713928103447,-0.049360983713995665,,,,1,63.971392810344696,0.009964785538613796,-0.00010333875979995355,0.0014667026698589325,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007261000573635101,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.05049276031786576,,,,0,-11.317766038700938,0.009882966056466103,-0.002574207494035363,0.0007261000573635101,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.000410495325922966,1,-0.003920600283890963,-1,-0.003920600283890963,-0.05441336060175672,,,,0,-39.206002838909626,0.006258400622755289,-0.021860044449567795,0.000410495325922966,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0019144080579280853,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.05472367265610956,,,,0,-3.103120543528348,0.00957886129617691,-0.021629933267831802,-0.0019144080579280853,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0017170906066894531,-1,-0.001758413389325142,-1,0.001758413389325142,-0.052965259266784415,,,,1,17.58413389325142,0.011161774396896362,-0.015097670257091522,-0.0017170906066894531,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0017779283225536346,-1,0.003926270641386509,1,-0.003926270641386509,-0.056891529908170924,,,,0,-39.26270641386509,0.006470973137766123,-0.02102711983025074,-0.0017779283225536346,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003179844468832016,-1,-0.02041761204600334,-1,0.02041761204600334,-0.03647391786216758,,,,1,204.17612046003342,0.008277270942926407,-0.025693856179714203,-0.003179844468832016,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.002432705834507942,1,-0.003690489800646901,-1,-0.003690489800646901,-0.04016440766281448,,,,0,-36.90489800646901,0.0020960457623004913,-0.008454873226583004,0.002432705834507942,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0029227416962385178,1,0.0068425750359892845,1,0.0068425750359892845,-0.0333218326268252,,,,1,68.42575035989285,0.005828893277794123,0.0024269213899970055,0.0029227416962385178,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.00032486021518707275,-1,-0.007687862496823072,-1,0.007687862496823072,-0.025633970130002126,,,,1,76.87862496823072,0.008525222539901733,0.001467795460484922,-0.00032486021518707275,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0034316107630729675,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.02637443706043996,,,,0,-7.404669304378331,0.004146162886172533,0.008736382238566875,0.0034316107630729675,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002456219866871834,1,-0.00317862955853343,-1,-0.00317862955853343,-0.02955306661897339,,,,0,-31.7862955853343,0.009319565258920193,0.02000616118311882,0.002456219866871834,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0013978537172079086,1,0.007191305048763752,1,0.007191305048763752,-0.022361761570209637,,,,1,71.91305048763752,0.007732703350484371,0.028356796130537987,0.0013978537172079086,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.002535685896873474,-1,0.005883449222892523,1,-0.005883449222892523,-0.02824521079310216,,,,0,-58.83449222892523,0.0063247643411159515,0.02600216120481491,-0.002535685896873474,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0013415589928627014,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.027825935481814668,,,,1,4.192753112874925,0.006428099703043699,0.02778947539627552,-0.0013415589928627014,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0011251196265220642,1,0.010529312305152416,1,0.010529312305152416,-0.01729662317666225,,,,1,105.29312305152416,0.0013561788946390152,0.03379705175757408,0.0011251196265220642,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0005306974053382874,1,0.0051720053888857365,1,0.0051720053888857365,-0.012124617787776515,,,,1,51.720053888857365,0.0031116665340960026,0.02326774038374424,0.0005306974053382874,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0028964225202798843,1,0.004836669657379389,1,0.004836669657379389,-0.007287948130397126,,,,1,48.36669657379389,0.0008634254336357117,0.020119888707995415,0.0028964225202798843,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0027015581727027893,1,0.007670763414353132,1,0.007670763414353132,0.00038281528395600617,,,,1,76.70763414353132,-0.0014088936150074005,0.016798965632915497,0.0027015581727027893,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0038028303533792496,1,0.005588300991803408,1,0.005588300991803408,0.005971116275759414,,,,1,55.88300991803408,0.004792067222297192,0.012655028142035007,0.0038028303533792496,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.003308802843093872,1,0.0,0,0.0,0.005971116275759414,,,,0,0.0,-0.0013853665441274643,0.008072314783930779,0.003308802843093872,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0033954083919525146,1,0.0020241537131369114,1,0.0020241537131369114,0.007995269988896325,,,,1,20.241537131369114,0.006048174574971199,0.008273630402982235,0.0033954083919525146,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.001790519803762436,1,0.0015157470479607582,1,0.0015157470479607582,0.009511017036857083,,,,1,15.157470479607582,0.0026623751036822796,0.005143505055457354,0.001790519803762436,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0019153766334056854,1,0.00352682638913393,1,0.00352682638913393,0.013037843425991014,,,,1,35.2682638913393,0.007300345692783594,0.007342625875025988,0.0019153766334056854,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0024131089448928833,1,0.0010055879829451442,1,0.0010055879829451442,0.014043431408936158,,,,1,10.055879829451442,0.005963394418358803,0.00671806838363409,0.0024131089448928833,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0021402593702077866,1,0.0002013150224229321,1,0.0002013150224229321,0.01424474643135909,,,,1,2.013150224229321,0.005726734641939402,-0.00020076821965631098,0.0021402593702077866,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.001231309026479721,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.013138775262632407,,,,0,-11.059711687266827,0.010201657190918922,-0.0013072571018710732,0.001231309026479721,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.002812560647726059,1,0.0037148678675293922,1,0.0037148678675293922,0.0168536431301618,,,,1,37.14867867529392,0.010369505733251572,0.004816656932234764,0.002812560647726059,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00031174905598163605,1,0.002902268897742033,1,0.002902268897742033,0.019755912027903832,,,,1,29.02268897742033,0.012582829222083092,0.0030023581348359585,0.00031174905598163605,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.002758745104074478,1,-0.005913248751312494,-1,-0.005913248751312494,0.013842663276591338,,,,0,-59.13248751312494,0.008003778755664825,-0.008227802813053131,0.002758745104074478,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001769576221704483,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.012937489445903338,,,,0,-9.051738306879997,0.009648429229855537,0.005913248751312494,0.001769576221704483,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0020553134381771088,1,0.005017942748963833,1,0.005017942748963833,0.01795543219486717,,,,1,50.17942748963833,0.007596656680107117,0.0060186004266142845,0.0020553134381771088,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00087021104991436,1,0.0019005690701305866,1,0.0019005690701305866,0.019856001264997758,,,,1,19.005690701305866,0.004089081194251776,-0.004112768918275833,0.00087021104991436,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0029136929661035538,1,-0.008327892050147057,-1,-0.008327892050147057,0.011528109214850701,,,,0,-83.27892050147057,0.005678366869688034,-0.01571054756641388,0.0029136929661035538,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002316650003194809,1,0.008227802813053131,1,0.008227802813053131,0.019755912027903832,,,,1,82.27802813053131,0.0012382660061120987,0.001308427657932043,0.002316650003194809,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.00261501781642437,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.01895608963968698,,,,0,-7.998223882168531,0.00786077044904232,-0.00541094271466136,0.00261501781642437,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0014876015484333038,1,-0.005113426595926285,-1,-0.005113426595926285,0.013842663043760695,,,,0,-51.13426595926285,0.0051194531843066216,0.0028961822390556335,0.0014876015484333038,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0002448558807373047,-1,-0.009697210043668747,-1,0.009697210043668747,0.02353987308742944,,,,1,96.97210043668747,0.0071446653455495834,0.007389549165964127,-0.0002448558807373047,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0011191442608833313,1,0.008691084571182728,1,0.008691084571182728,0.03223095765861217,,,,1,86.91084571182728,0.002393601927906275,0.00774153508245945,0.0011191442608833313,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0022962335497140884,1,0.0015084322076290846,1,0.0015084322076290846,0.033739389866241254,,,,1,15.084322076290846,0.002872214186936617,-0.003679014276713133,0.0022962335497140884,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0012051742523908615,1,0.0075073023326694965,1,0.0075073023326694965,0.04124669219891075,,,,1,75.07302332669497,0.0001478288322687149,0.005486177280545235,0.0012051742523908615,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0029338430613279343,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.0406266327627236,,,,0,-6.200594361871481,0.0011731833219528198,-0.0232794601470232,0.0029338430613279343,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0033742841333150864,1,-0.009345224127173424,-1,-0.009345224127173424,0.03128140863555018,,,,0,-93.45224127173424,-0.0032881107181310654,-0.012074689380824566,0.0033742841333150864,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.002554483711719513,1,-0.002729465253651142,-1,-0.002729465253651142,0.028551943381899036,,,,0,-27.29465253651142,0.0014472045004367828,-0.0040466017089784145,0.002554483711719513,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0003995690494775772,1,0.010673623532056808,1,0.010673623532056808,0.039225566913955845,,,,1,106.73623532056808,0.005802891682833433,0.00010115558688994497,0.0003995690494775772,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00042385049164295197,1,-0.021258333697915077,-1,-0.021258333697915077,0.017967233216040768,,,,0,-212.58333697915077,0.009156588464975357,-0.026695234701037407,0.00042385049164295197,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0015071555972099304,1,0.010584711097180843,1,0.010584711097180843,0.02855194431322161,,,,1,105.84711097180843,0.006572200451046228,-0.005436900071799755,0.0015071555972099304,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0022771693766117096,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.02986908065213356,,,,1,13.171363389119506,0.01116209663450718,-0.0061947559006512165,-0.0022771693766117096,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00031065940856933594,1,0.0014182919403538108,1,0.0014182919403538108,0.03128737259248737,,,,1,14.182919403538108,0.006911690346896648,-0.007019097916781902,0.00031065940856933594,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.001809641718864441,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.002114611677825451,0.04429900646209717,0.001809641718864441,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0021026059985160828,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.004348610993474722,0.05869702249765396,0.0021026059985160828,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0006714239716529846,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.004477277398109436,0.03695332258939743,0.0006714239716529846,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0003728605806827545,-1,0.0006200486677698791,1,-0.0006200486677698791,0.04102249053539708,,,,0,-6.200486677698791,0.0018064137548208237,0.004864683840423822,-0.0003728605806827545,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.003762083128094673,1,0.0020364215597510338,1,0.0020364215597510338,0.043058912095148116,,,,1,20.364215597510338,0.007072107866406441,0.015475906431674957,0.003762083128094673,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0028475336730480194,1,0.008278105407953262,1,0.008278105407953262,0.05133701750310138,,,,1,82.78105407953262,0.008342700079083443,0.0169235672801733,0.0028475336730480194,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.001965044066309929,1,-0.001579819479957223,-1,-0.001579819479957223,0.049757198023144156,,,,0,-15.79819479957223,0.008037291467189789,0.008732274174690247,0.001965044066309929,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0026024002581834793,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04526712611550465,,,,0,-44.900719076395035,0.00884321890771389,0.0076130894012749195,0.0026024002581834793,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.00011136755347251892,1,0.011231271550059319,1,0.011231271550059319,0.05649839766556397,,,,1,112.31271550059319,0.011408986523747444,0.012800556607544422,0.00011136755347251892,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0018876753747463226,1,0.0034840821754187346,1,0.0034840821754187346,0.059982479840982705,,,,1,34.840821754187346,0.010720963589847088,-0.009115763008594513,0.0018876753747463226,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.001971166580915451,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.059895667422097176,,,,0,-0.8681241888552904,0.007318940944969654,-0.015156766399741173,-0.001971166580915451,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0016489829868078232,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.06259467214113101,,,,1,26.990047190338373,0.007024358958005905,-0.0164802223443985,-0.0016489829868078232,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0010072719305753708,-1,0.0006973955896683037,1,-0.0006973955896683037,0.06189727655146271,,,,0,-6.973955896683037,0.005586075130850077,-0.02355119399726391,-0.0010072719305753708,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.004196839407086372,-1,-0.010685048997402191,-1,0.010685048997402191,0.0725823255488649,,,,1,106.85048997402191,0.0062838029116392136,-0.044079799205064774,-0.004196839407086372,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.004363115876913071,-1,-0.002556920750066638,-1,0.002556920750066638,0.07513924629893154,,,,1,25.56920750066638,0.007913407869637012,-0.01911265403032303,-0.004363115876913071,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0031039826571941376,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.07637589040677994,,,,1,12.366441078484058,0.01052182912826538,-0.0159277506172657,-0.0031039826571941376,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0022696778178215027,-1,-0.009769977070391178,-1,0.009769977070391178,0.08614586747717112,,,,1,97.69977070391178,0.013627677224576473,0.004321797750890255,-0.0022696778178215027,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0012756120413541794,-1,-0.019831210374832153,-1,0.019831210374832153,0.10597707785200328,,,,1,198.31210374832153,0.011009814217686653,0.014795579016208649,-0.0012756120413541794,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.000950198620557785,1,0.014282097108662128,1,0.014282097108662128,0.1202591749606654,,,,1,142.82097108662128,0.011953565292060375,0.041375380009412766,0.000950198620557785,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.004854219034314156,-1,0.0006279842928051949,1,-0.0006279842928051949,0.11963119066786021,,,,0,-6.2798429280519485,0.011394668370485306,0.024206893518567085,-0.004854219034314156,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0005299504846334457,-1,0.019012903794646263,1,-0.019012903794646263,0.10061828687321395,,,,0,-190.12903794646263,0.011448938399553299,0.022702451795339584,-0.0005299504846334457,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0005111880600452423,-1,0.0007038041949272156,1,-0.0007038041949272156,0.09991448267828673,,,,0,-7.038041949272156,0.0073513975366950035,0.004566005896776915,-0.0005111880600452423,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.002491384744644165,1,0.006748592015355825,1,0.006748592015355825,0.10666307469364256,,,,1,67.48592015355825,0.005254423711448908,0.005262549035251141,0.002491384744644165,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.00015660561621189117,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.10377668461296707,,,,0,-28.863900806754827,0.006988525390625,-0.004026245791465044,0.00015660561621189117,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-1.1622905731201172e-06,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.10465314227622002,,,,1,8.764576632529497,0.007975044660270214,0.008809004910290241,-1.1622905731201172e-06,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0003847312182188034,1,0.0008764576632529497,1,0.0008764576632529497,0.10552959993947297,,,,1,8.764576632529497,0.0026874421164393425,0.0035007991828024387,0.0003847312182188034,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,6.867386400699615e-05,1,0.0014003473334014416,1,0.0014003473334014416,0.10692994727287441,,,,1,14.003473334014416,0.01054683979600668,-0.014471632428467274,6.867386400699615e-05,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0011197887361049652,-1,-0.002540202811360359,-1,0.002540202811360359,0.10947015008423477,,,,1,25.402028113603592,0.010199431329965591,0.0072346641682088375,-0.0011197887361049652,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0002426356077194214,1,0.009948860853910446,1,0.009948860853910446,0.11941901093814522,,,,1,99.48860853910446,0.011856304481625557,0.005248351488262415,0.0002426356077194214,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0027702990919351578,1,-0.006184663623571396,-1,-0.006184663623571396,0.11323434731457382,,,,0,-61.84663623571396,0.006994905415922403,-0.0046132574789226055,0.0027702990919351578,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0015898849815130234,1,-0.01709597371518612,-1,-0.01709597371518612,0.0961383735993877,,,,0,-170.9597371518612,0.013882224448025227,-0.013724218122661114,0.0015898849815130234,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0041543953120708466,1,0.023106643930077553,1,0.023106643930077553,0.11924501752946526,,,,1,231.06643930077553,0.01200898364186287,0.007879506796598434,0.0041543953120708466,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.005551079288125038,1,-0.004526515491306782,-1,-0.004526515491306782,0.11471850203815848,,,,0,-45.26515491306782,0.015491282567381859,-0.038512103259563446,0.005551079288125038,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0044909073039889336,1,8.725155930733308e-05,1,8.725155930733308e-05,0.11480575359746581,,,,1,0.8725155930733308,0.013745509088039398,-0.026432102546095848,0.0044909073039889336,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0020936839282512665,1,-0.015295623801648617,-1,-0.015295623801648617,0.09951012979581719,,,,0,-152.95623801648617,0.016808874905109406,-0.020446723327040672,0.0020936839282512665,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.002225426957011223,1,0.004507751204073429,1,0.004507751204073429,0.10401788099989062,,,,1,45.07751204073429,0.013456929475069046,0.00960917305201292,0.002225426957011223,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00044927000999450684,1,-0.02328496426343918,-1,-0.02328496426343918,0.08073291673645144,,,,0,-232.84964263439178,0.013944713398814201,-0.009569364599883556,0.00044927000999450684,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0025651194155216217,1,0.007553484290838242,1,0.007553484290838242,0.08828640102728968,,,,1,75.53484290838242,0.01651924103498459,-0.005653249565511942,0.0025651194155216217,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0028683245182037354,-1,0.006072630640119314,1,-0.006072630640119314,0.08221377038717037,,,,0,-60.72630640119314,0.01581600494682789,-0.00215992983430624,-0.0028683245182037354,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0020868368446826935,-1,0.014760272577404976,1,-0.014760272577404976,0.0674534978097654,,,,0,-147.60272577404976,0.010505583137273788,-0.00168037845287472,-0.0020868368446826935,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0003317408263683319,1,-0.014670786447823048,-1,-0.014670786447823048,0.05278271136194235,,,,0,-146.70786447823048,0.009130761958658695,-0.009042750112712383,0.0003317408263683319,-1.3074991347175047
