date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.010729849338531494,-1,-0.03146267682313919,-1,0.03146267682313919,0.04877776652574539,,,,1,314.6267682313919,-0.001382601447403431,-0.018851255998015404,-0.010729849338531494,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.004167403094470501,-1,-0.01170154195278883,-1,0.01170154195278883,0.06047930847853422,,,,1,117.0154195278883,0.011158999986946583,0.012843403033912182,-0.004167403094470501,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0019224360585212708,-1,0.007816024124622345,1,-0.007816024124622345,0.05266328435391188,,,,0,-78.16024124622345,0.02101096510887146,0.031941864639520645,-0.0019224360585212708,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0023996829986572266,-1,0.0032980076503008604,1,-0.0032980076503008604,0.049365276703611016,,,,0,-32.980076503008604,0.006639550440013409,0.0320403128862381,-0.0023996829986572266,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0046907104551792145,-1,0.013198929838836193,1,-0.013198929838836193,0.03616634686477482,,,,0,-131.98929838836193,0.008794032968580723,0.01990613155066967,-0.0046907104551792145,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.001398243010044098,-1,0.0002319830673513934,1,-0.0002319830673513934,0.03593436379742343,,,,0,-2.319830673513934,0.007614227943122387,0.016228817403316498,-0.001398243010044098,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.006708294153213501,-1,0.007396920118480921,1,-0.007396920118480921,0.02853744367894251,,,,0,-73.96920118480921,-0.00016435328871011734,-0.00011613046081038192,-0.006708294153213501,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.008133810944855213,-1,0.007914471440017223,1,-0.007914471440017223,0.020622972238925286,,,,0,-79.14471440017223,-0.0054124100133776665,-0.004269872326403856,-0.008133810944855213,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.008973315358161926,-1,-0.008836171589791775,-1,0.008836171589791775,0.02945914382871706,,,,1,88.36171589791775,-0.010014384984970093,-0.004236620385199785,-0.008973315358161926,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.011307190172374249,-1,0.009521614760160446,1,-0.009521614760160446,0.019937529068556614,,,,0,-95.21614760160446,-0.0045037176460027695,0.007235391531139612,-0.011307190172374249,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.009263957850635052,-1,-0.01611296460032463,-1,0.01611296460032463,0.036050493668881245,,,,1,161.1296460032463,-0.004020728170871735,0.0006843045121058822,-0.009263957850635052,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.00837456714361906,-1,0.0032431783620268106,1,-0.0032431783620268106,0.032807315306854434,,,,0,-32.43178362026811,0.00266337301582098,0.01497045811265707,-0.00837456714361906,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.009300182573497295,-1,0.00794772244989872,1,-0.00794772244989872,0.024859592856955715,,,,0,-79.4772244989872,-0.0009938916191458702,0.016970984637737274,-0.009300182573497295,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.007772314362227917,-1,0.0026358403265476227,1,-0.0026358403265476227,0.022223752530408092,,,,0,-26.358403265476227,-0.008209813386201859,-0.004023039247840643,-0.007772314362227917,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.009380744770169258,-1,0.002970527159050107,1,-0.002970527159050107,0.019253225371357985,,,,0,-29.70527159050107,-0.00939907506108284,-0.00954312551766634,-0.009380744770169258,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007722313981503248,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.021080035672639497,,,,1,18.268103012815118,-0.005814087577164173,-0.013438626192510128,-0.007722313981503248,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.010339077562093735,-1,0.005243705119937658,1,-0.005243705119937658,0.01583633055270184,,,,0,-52.43705119937658,-0.006886356510221958,-0.007918200455605984,-0.010339077562093735,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.01043509878218174,-1,-0.013046301901340485,-1,0.013046301901340485,0.028882632454042323,,,,1,130.46301901340485,-0.008774865418672562,0.003178476123139262,-0.01043509878218174,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00891673844307661,-1,-0.002884245477616787,-1,0.002884245477616787,0.03176687793165911,,,,1,28.84245477616787,0.0012304913252592087,0.016904594376683235,-0.00891673844307661,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.01275516115128994,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.032691851738491096,,,,1,9.249738068319857,0.002500099129974842,0.01456519030034542,-0.01275516115128994,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.01265757530927658,-1,0.003693615784868598,1,-0.003693615784868598,0.028998235953622498,,,,0,-36.93615784868598,0.0018278947100043297,0.00760283088311553,-0.01265757530927658,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.01203934382647276,-1,0.016340382397174835,1,-0.016340382397174835,0.012657853556447662,,,,0,-163.40382397174835,0.0006134472787380219,0.010429514572024345,-0.01203934382647276,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.011580226942896843,-1,0.0006798167596571147,1,-0.0006798167596571147,0.011978036796790548,,,,0,-6.798167596571147,-0.0037503924686461687,0.0010198835516348481,-0.011580226942896843,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.008433030918240547,-1,-0.005223650485277176,-1,0.005223650485277176,0.017201687282067724,,,,1,52.23650485277176,-0.0068832337856292725,-0.00328986463136971,-0.008433030918240547,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.009561926126480103,-1,-0.007887332700192928,-1,0.007887332700192928,0.025089019982260652,,,,1,78.87332700192928,-0.005607776343822479,0.011433972977101803,-0.009561926126480103,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.01061055064201355,-1,0.006520299706608057,1,-0.006520299706608057,0.018568720275652595,,,,0,-65.20299706608057,-0.0008357251062989235,0.023701516911387444,-0.01061055064201355,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.01092948392033577,-1,0.0069307503290474415,1,-0.0069307503290474415,0.011637969946605153,,,,0,-69.30750329047441,-0.005525887478142977,0.02443923056125641,-0.01092948392033577,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.012431830167770386,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.015267901428160258,,,,1,36.29931481555104,-0.005769134499132633,0.029892729595303535,-0.012431830167770386,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.009364988654851913,-1,0.009500186890363693,1,-0.009500186890363693,0.005767714537796564,,,,0,-95.00186890363693,-0.00034311413764953613,0.03044099360704422,-0.009364988654851913,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.011260610073804855,-1,0.004380210768431425,1,-0.004380210768431425,0.0013875037693651393,,,,0,-43.80210768431425,-0.005893138702958822,0.027313604950904846,-0.011260610073804855,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.010634288191795349,-1,0.007258014287799597,1,-0.007258014287799597,-0.0058705105184344575,,,,0,-72.58014287799597,-0.005957272835075855,0.023042934015393257,-0.010634288191795349,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.007766797207295895,-1,0.012384248897433281,1,-0.012384248897433281,-0.01825475941586774,,,,0,-123.84248897433281,-0.008610056713223457,0.014798999764025211,-0.007766797207295895,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.00792123656719923,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.015173091946053319,,,,1,30.816674698144197,-0.007757594808936119,0.0019759966526180506,-0.00792123656719923,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.010455782525241375,-1,0.006372798699885607,1,-0.006372798699885607,-0.021545890645938925,,,,0,-63.72798699885607,-0.007402321789413691,0.008779807947576046,-0.010455782525241375,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.009803012944757938,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.02165543008595705,,,,0,-1.0953944001812488,-0.008789919316768646,0.010785252787172794,-0.009803012944757938,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.008933558128774166,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.020669509889557958,,,,1,9.859201963990927,-0.010096078738570213,0.01640191674232483,-0.008933558128774166,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.010863353498280048,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.020230755966622382,,,,1,4.3875392293557525,-0.008297882042825222,0.016633290797472,-0.010863353498280048,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.011631742119789124,-1,0.003722143592312932,1,-0.003722143592312932,-0.023952899558935314,,,,0,-37.22143592312932,-0.006976529955863953,0.018795523792505264,-0.011631742119789124,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.010020194575190544,-1,0.008378244005143642,1,-0.008378244005143642,-0.03233114356407896,,,,0,-83.78244005143642,-0.005375244189053774,0.014858423732221127,-0.010020194575190544,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.012132123112678528,-1,0.005726202856749296,1,-0.005726202856749296,-0.03805734642082825,,,,0,-57.26202856749296,-0.0030645462684333324,-0.002603821223601699,-0.012132123112678528,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.010683193802833557,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.03730280103627592,,,,1,7.545453845523298,-0.006369654089212418,-0.005401598289608955,-0.010683193802833557,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.013874745927751064,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.03902627993375063,,,,0,-17.23478897474706,-0.007687865756452084,-0.0037802942097187042,-0.013874745927751064,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.012953256256878376,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.03881132279639132,,,,1,2.149571373593062,-0.0073211523704230785,-0.004963437560945749,-0.012953256256878376,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.01479949988424778,-1,-0.009084000252187252,-1,0.009084000252187252,-0.02972732254420407,,,,1,90.84000252187252,-0.006806637160480022,0.0008610818767920136,-0.01479949988424778,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0143929123878479,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.032655748567776754,,,,0,-29.284260235726833,-0.002302084118127823,0.009298957884311676,-0.0143929123878479,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.015040116384625435,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.033522507263114676,,,,0,-8.667586953379214,-0.007491640746593475,0.007546482607722282,-0.015040116384625435,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.015158400870859623,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.03406284304219298,,,,0,-5.403357790783048,-0.0067014750093221664,0.006895371712744236,-0.015158400870859623,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.015690399333834648,-1,0.005609562154859304,1,-0.005609562154859304,-0.039672405197052285,,,,0,-56.095621548593044,-0.008948326110839844,0.005384569056332111,-0.015690399333834648,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.016255440190434456,-1,-0.000646124710328877,-1,0.000646124710328877,-0.03902628048672341,,,,1,6.46124710328877,-0.016593553125858307,0.006119376048445702,-0.016255440190434456,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.016589919105172157,-1,0.001175950514152646,1,-0.001175950514152646,-0.040202231000876054,,,,0,-11.75950514152646,-0.009143134579062462,0.007301395758986473,-0.016589919105172157,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.016993030905723572,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.04041787891765125,,,,0,-2.156479167751968,-0.013727763667702675,0.010508253239095211,-0.016993030905723572,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.017255892977118492,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.03944741204031743,,,,1,9.704668773338199,-0.010136018507182598,0.011997771449387074,-0.017255892977118492,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.017218561843037605,-1,0.006344369146972895,1,-0.006344369146972895,-0.045791781187290326,,,,0,-63.44369146972895,-0.014587970450520515,0.023876363411545753,-0.017218561843037605,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.01615380495786667,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.04632767595467158,,,,0,-5.358947673812509,-0.013208415359258652,0.019215893000364304,-0.01615380495786667,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.012390226125717163,-1,0.00438280776143074,1,-0.00438280776143074,-0.05071048371610232,,,,0,-43.828077614307404,-0.011730214580893517,0.024969423189759254,-0.012390226125717163,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.011709621176123619,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.052415650483453646,,,,0,-17.051667673513293,-0.01473010890185833,0.01755196787416935,-0.011709621176123619,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.011099571362137794,-1,0.010908124968409538,1,-0.010908124968409538,-0.06332377545186318,,,,0,-109.08124968409538,-0.011864598840475082,0.0037202120292931795,-0.011099571362137794,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.011724640615284443,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.06500767523539253,,,,0,-16.838997835293412,-0.011382291093468666,0.0002107195177813992,-0.011724640615284443,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.011709321290254593,-1,0.00628942484036088,1,-0.00628942484036088,-0.0712971000757534,,,,0,-62.8942484036088,-0.0047097159549593925,-0.0046371459029614925,-0.011709321290254593,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.009616108611226082,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.06826245205593295,,,,1,30.346480198204517,-0.005072436295449734,-0.004503125324845314,-0.009616108611226082,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.012241790071129799,-1,-0.012126589193940163,-1,0.012126589193940163,-0.05613586286199279,,,,1,121.26589193940163,-0.007146188989281654,0.004496706649661064,-0.012241790071129799,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.01168244518339634,-1,0.007398632355034351,1,-0.007398632355034351,-0.06353449521702714,,,,0,-73.98632355034351,-0.0038273674435913563,0.013173858635127544,-0.01168244518339634,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.01062745600938797,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.06037052956526168,,,,1,31.639656517654657,-0.006348641589283943,0.00974604208022356,-0.01062745600938797,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.009529631584882736,-1,0.006423445418477058,1,-0.006423445418477058,-0.06679397498373874,,,,0,-64.23445418477058,-0.004313098732382059,-0.0004228194011375308,-0.009529631584882736,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.008050958625972271,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.07275915893842466,,,,0,-59.651839546859264,-0.007190924137830734,0.008882122114300728,-0.008050958625972271,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.007892277091741562,-1,-0.003449437441304326,-1,0.003449437441304326,-0.06930972149712034,,,,1,34.49437441304326,-0.006458049640059471,0.0016677516978234053,-0.007892277091741562,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.00919177196919918,-1,0.003970816265791655,1,-0.003970816265791655,-0.07328053776291199,,,,0,-39.708162657916546,-0.00544082373380661,0.01145125925540924,-0.00919177196919918,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.008516640402376652,-1,-0.013332827016711235,-1,0.013332827016711235,-0.059947710746200755,,,,1,133.32827016711235,-0.005469644442200661,0.013877581804990768,-0.008516640402376652,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.007326037622988224,-1,0.015728386119008064,1,-0.015728386119008064,-0.07567609686520882,,,,0,-157.28386119008064,0.006044052541255951,0.026078633964061737,-0.007326037622988224,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.007693154737353325,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.07442691051983275,,,,1,12.491863453760743,-0.005600113421678543,0.006429646164178848,-0.007693154737353325,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.010657483711838722,-1,0.006334070116281509,1,-0.006334070116281509,-0.08076098063611425,,,,0,-63.340701162815094,-0.0040570469573140144,0.007989144884049892,-0.010657483711838722,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.010036371648311615,-1,0.00639713928103447,1,-0.00639713928103447,-0.08715811991714872,,,,0,-63.971392810344696,-0.007505208719521761,-0.00010333875979995355,-0.010036371648311615,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.010837676003575325,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.08602634331327863,,,,1,11.317766038700938,-0.009081595577299595,-0.002574207494035363,-0.010837676003575325,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.010806446895003319,-1,-0.003920600283890963,-1,0.003920600283890963,-0.08210574302938767,,,,1,39.206002838909626,-0.007042434997856617,-0.021860044449567795,-0.010806446895003319,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.010200047865509987,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.0824160550837405,,,,0,-3.103120543528348,-0.009976442903280258,-0.021629933267831802,-0.010200047865509987,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.012263060547411442,-1,-0.001758413389325142,-1,0.001758413389325142,-0.08065764169441536,,,,1,17.58413389325142,-0.006589930504560471,-0.015097670257091522,-0.012263060547411442,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.010308216325938702,-1,0.003926270641386509,1,-0.003926270641386509,-0.08458391233580187,,,,0,-39.26270641386509,-0.00514758937060833,-0.02102711983025074,-0.010308216325938702,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.01466302014887333,-1,-0.02041761204600334,-1,0.02041761204600334,-0.06416630028979853,,,,1,204.17612046003342,-0.012420258484780788,-0.025693856179714203,-0.01466302014887333,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.01142116542905569,-1,-0.003690489800646901,-1,0.003690489800646901,-0.06047581048915163,,,,1,36.90489800646901,0.009191435761749744,-0.008454873226583004,-0.01142116542905569,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.012693723663687706,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.06731838552514091,,,,0,-68.42575035989285,0.0067416029050946236,0.0024269213899970055,-0.012693723663687706,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.009746246039867401,-1,-0.007687862496823072,-1,0.007687862496823072,-0.05963052302831784,,,,1,76.87862496823072,6.395997479557991e-05,0.001467795460484922,-0.009746246039867401,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.011744590476155281,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.058890056097880006,,,,1,7.404669304378331,0.008420410566031933,0.008736382238566875,-0.011744590476155281,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.010619736276566982,-1,-0.00317862955853343,-1,0.00317862955853343,-0.055711426539346576,,,,1,31.7862955853343,0.0108855115249753,0.02000616118311882,-0.010619736276566982,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.007428701967000961,-1,0.007191305048763752,1,-0.007191305048763752,-0.06290273158811033,,,,0,-71.91305048763752,0.010886293835937977,0.028356796130537987,-0.007428701967000961,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.006143745966255665,-1,0.005883449222892523,1,-0.005883449222892523,-0.06878618081100285,,,,0,-58.83449222892523,0.0005992008373141289,0.02600216120481491,-0.006143745966255665,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.005831107497215271,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.06836690549971536,,,,1,4.192753112874925,-0.001444116234779358,0.02778947539627552,-0.005831107497215271,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.007881936617195606,-1,0.010529312305152416,1,-0.010529312305152416,-0.07889621780486777,,,,0,-105.29312305152416,-0.0015102950856089592,0.03379705175757408,-0.007881936617195606,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.008492983877658844,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.08406822319375351,,,,0,-51.720053888857365,-0.007818350568413734,0.02326774038374424,-0.008492983877658844,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.009438264183700085,-1,0.004836669657379389,1,-0.004836669657379389,-0.0889048928511329,,,,0,-48.36669657379389,-0.009523252956569195,0.020119888707995415,-0.009438264183700085,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.010109384544193745,-1,0.007670763414353132,1,-0.007670763414353132,-0.09657565626548603,,,,0,-76.70763414353132,-0.013838758692145348,0.016798965632915497,-0.010109384544193745,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.010598963126540184,-1,0.005588300991803408,1,-0.005588300991803408,-0.10216395725728944,,,,0,-55.88300991803408,-0.012936552055180073,0.012655028142035007,-0.010598963126540184,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.009808843024075031,-1,0.0,0,-0.0,-0.10216395725728944,,,,0,-0.0,-0.011782159097492695,0.008072314783930779,-0.009808843024075031,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.009394310414791107,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.10418811097042635,,,,0,-20.241537131369114,-0.0066862329840660095,0.008273630402982235,-0.009394310414791107,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008851845748722553,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.10570385801838711,,,,0,-15.157470479607582,-0.005511618684977293,0.005143505055457354,-0.008851845748722553,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.009508045390248299,-1,0.00352682638913393,1,-0.00352682638913393,-0.10923068440752104,,,,0,-35.2682638913393,-0.006386628840118647,0.007342625875025988,-0.009508045390248299,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.012048447504639626,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.11023627239046618,,,,0,-10.055879829451442,-0.007729076314717531,0.00671806838363409,-0.012048447504639626,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.012263109907507896,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.11043758741288912,,,,0,-2.013150224229321,-0.006427933927625418,-0.00020076821965631098,-0.012263109907507896,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.01190824806690216,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.10933161624416243,,,,1,11.059711687266827,-0.004530433099716902,-0.0013072571018710732,-0.01190824806690216,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.011198719032108784,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.11304648411169183,,,,0,-37.14867867529392,-0.005851624067872763,0.004816656932234764,-0.011198719032108784,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.01046411506831646,-1,0.002902268897742033,1,-0.002902268897742033,-0.11594875300943386,,,,0,-29.02268897742033,-0.006707700435072184,0.0030023581348359585,-0.01046411506831646,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.012812559492886066,-1,-0.005913248751312494,-1,0.005913248751312494,-0.11003550425812136,,,,1,59.13248751312494,-0.006538350135087967,-0.008227802813053131,-0.012812559492886066,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.013244377449154854,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.10913033042743336,,,,1,9.051738306879997,-0.004390869755297899,0.005913248751312494,-0.013244377449154854,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.013476856984198093,-1,0.005017942748963833,1,-0.005017942748963833,-0.1141482731763972,,,,0,-50.17942748963833,-0.0012632496654987335,0.0060186004266142845,-0.013476856984198093,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.013119228184223175,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.11604884224652778,,,,0,-19.005690701305866,-0.001972540281713009,-0.004112768918275833,-0.013119228184223175,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.014644788578152657,-1,-0.008327892050147057,-1,0.008327892050147057,-0.10772095019638073,,,,1,83.27892050147057,-0.004777844995260239,-0.01571054756641388,-0.014644788578152657,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.014904376119375229,-1,0.008227802813053131,1,-0.008227802813053131,-0.11594875300943386,,,,0,-82.27802813053131,-0.0010767756029963493,0.001308427657932043,-0.014904376119375229,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.012611683458089828,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.115148930621217,,,,1,7.998223882168531,-0.006300844252109528,-0.00541094271466136,-0.012611683458089828,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.013630078174173832,-1,-0.005113426595926285,-1,0.005113426595926285,-0.11003550402529072,,,,1,51.13426595926285,-0.007392059080302715,0.0028961822390556335,-0.013630078174173832,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.014752844348549843,-1,-0.009697210043668747,-1,0.009697210043668747,-0.10033829398162197,,,,1,96.97210043668747,0.00015497161075472832,0.007389549165964127,-0.014752844348549843,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.016912464052438736,-1,0.008691084571182728,1,-0.008691084571182728,-0.1090293785528047,,,,0,-86.91084571182728,0.004510556347668171,0.00774153508245945,-0.016912464052438736,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.015166288241744041,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.11053781076043379,,,,0,-15.084322076290846,-0.0010099783539772034,-0.003679014276713133,-0.015166288241744041,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.016323672607541084,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.11804511309310328,,,,0,-75.07302332669497,-0.01100931316614151,0.005486177280545235,-0.016323672607541084,1.594067302481406
