date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0018631815910339355,1,0.0037148678675293922,1,0.0037148678675293922,0.07449085362895858,,,,1,37.14867867529392,0.016183864325284958,0.004816656932234764,0.0018631815910339355,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0021698586642742157,1,0.002902268897742033,1,0.002902268897742033,0.07739312252670061,,,,1,29.02268897742033,0.014870129525661469,0.0030023581348359585,0.0021698586642742157,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007967203855514526,1,-0.005913248751312494,-1,-0.005913248751312494,0.07147987377538811,,,,0,-59.13248751312494,0.011550486087799072,-0.008227802813053131,0.0007967203855514526,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0013587232679128647,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.07057469994470011,,,,0,-9.051738306879997,0.010884402319788933,0.005913248751312494,0.0013587232679128647,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0019816532731056213,1,0.005017942748963833,1,0.005017942748963833,0.07559264269366395,,,,1,50.17942748963833,0.01476280391216278,0.0060186004266142845,0.0019816532731056213,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0025421492755413055,1,0.0019005690701305866,1,0.0019005690701305866,0.07749321176379453,,,,1,19.005690701305866,0.0088006891310215,-0.004112768918275833,0.0025421492755413055,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0023848693817853928,1,-0.008327892050147057,-1,-0.008327892050147057,0.06916531971364748,,,,0,-83.27892050147057,0.013069912791252136,-0.01571054756641388,0.0023848693817853928,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004426915198564529,1,0.008227802813053131,1,0.008227802813053131,0.07739312252670061,,,,1,82.27802813053131,0.017309609800577164,0.001308427657932043,0.004426915198564529,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008225906640291214,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.07659330013848376,,,,0,-7.998223882168531,0.0050134193152189255,-0.00541094271466136,0.0008225906640291214,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0018275193870067596,1,-0.005113426595926285,-1,-0.005113426595926285,0.07147987354255747,,,,0,-51.13426595926285,0.012888673692941666,0.0028961822390556335,0.0018275193870067596,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005735589191317558,1,-0.009697210043668747,-1,-0.009697210043668747,0.061782663498888724,,,,0,-96.97210043668747,0.022589243948459625,0.007389549165964127,0.005735589191317558,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00020047277212142944,1,0.008691084571182728,1,0.008691084571182728,0.07047374807007145,,,,1,86.91084571182728,0.007469020783901215,0.00774153508245945,0.00020047277212142944,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0009216982871294022,-1,0.0015084322076290846,1,-0.0015084322076290846,0.06896531586244237,,,,0,-15.084322076290846,-0.007359105162322521,-0.003679014276713133,-0.0009216982871294022,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0004937741905450821,1,0.0075073023326694965,1,0.0075073023326694965,0.07647261819511186,,,,1,75.07302332669497,0.005642840638756752,0.005486177280545235,0.0004937741905450821,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001207210123538971,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.07585255875892472,,,,0,-6.200594361871481,0.012953843921422958,-0.0232794601470232,0.001207210123538971,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0003567822277545929,-1,-0.009345224127173424,-1,0.009345224127173424,0.08519778288609814,,,,1,93.45224127173424,0.009122906252741814,-0.012074689380824566,-0.0003567822277545929,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0002459585666656494,1,-0.002729465253651142,-1,-0.002729465253651142,0.082468317632447,,,,0,-27.29465253651142,0.02497265115380287,-0.0040466017089784145,0.0002459585666656494,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00690879300236702,1,0.010673623532056808,1,0.010673623532056808,0.0931419411645038,,,,1,106.73623532056808,0.02119714766740799,0.00010115558688994497,0.00690879300236702,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.007199402898550034,1,-0.021258333697915077,-1,-0.021258333697915077,0.07188360746658873,,,,0,-212.58333697915077,0.010828275233507156,-0.026695234701037407,0.007199402898550034,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00456891767680645,1,0.010584711097180843,1,0.010584711097180843,0.08246831856376957,,,,1,105.84711097180843,0.024648059159517288,-0.005436900071799755,0.00456891767680645,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00856871623545885,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.08115118222485762,,,,0,-13.171363389119506,0.025871973484754562,-0.0061947559006512165,0.00856871623545885,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.008351629599928856,1,0.0014182919403538108,1,0.0014182919403538108,0.08256947416521143,,,,1,14.182919403538108,0.028882812708616257,-0.007019097916781902,0.008351629599928856,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.006772857159376144,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.018432557582855225,0.04429900646209717,0.006772857159376144,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.005248162895441055,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.012549355626106262,0.05869702249765396,0.005248162895441055,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0040726084262132645,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.00725201889872551,0.03695332258939743,0.0040726084262132645,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.005973413586616516,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,0.013923749327659607,0.004864683840423822,0.005973413586616516,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.004897145554423332,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,0.013103161007165909,0.015475906431674957,0.004897145554423332,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.005540203303098679,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,0.011210896074771881,0.0169235672801733,0.005540203303098679,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0050744228065013885,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,0.011892639100551605,0.008732274174690247,0.0050744228065013885,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.005216279998421669,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,0.013060793280601501,0.0076130894012749195,0.005216279998421669,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.005456458777189255,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,0.012466777116060257,0.012800556607544422,0.005456458777189255,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.004540132358670235,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,0.012844577431678772,-0.009115763008594513,0.004540132358670235,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0031858831644058228,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,0.01111179031431675,-0.015156766399741173,0.0031858831644058228,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.003120254725217819,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,0.011607043445110321,-0.0164802223443985,0.003120254725217819,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0028764773160219193,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,0.012656278908252716,-0.02355119399726391,0.0028764773160219193,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0026680901646614075,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,0.011741604655981064,-0.044079799205064774,0.0026680901646614075,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.03262577950954437,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,0.017038505524396896,-0.01911265403032303,0.03262577950954437,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0035300254821777344,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,0.02401949092745781,-0.0159277506172657,0.0035300254821777344,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.007323974743485451,-1,-0.009769977070391178,-1,0.009769977070391178,0.0545991436811164,,,,1,97.69977070391178,0.020748689770698547,0.004321797750890255,-0.007323974743485451,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.00493658147752285,1,-0.019831210374832153,-1,-0.019831210374832153,0.03476793330628425,,,,0,-198.31210374832153,0.018980566412210464,0.014795579016208649,0.00493658147752285,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.00568913109600544,1,0.014282097108662128,1,0.014282097108662128,0.04905003041494638,,,,1,142.82097108662128,0.023396853357553482,0.041375380009412766,0.00568913109600544,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.007412683218717575,1,0.0006279842928051949,1,0.0006279842928051949,0.04967801470775157,,,,1,6.2798429280519485,0.02614472433924675,0.024206893518567085,0.007412683218717575,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.006536804139614105,1,0.019012903794646263,1,0.019012903794646263,0.06869091850239784,,,,1,190.12903794646263,0.024135001003742218,0.022702451795339584,0.006536804139614105,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.002730265259742737,1,0.0007038041949272156,1,0.0007038041949272156,0.06939472269732505,,,,1,7.038041949272156,0.007097110152244568,0.004566005896776915,0.002730265259742737,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0018373560160398483,1,0.006748592015355825,1,0.006748592015355825,0.07614331471268088,,,,1,67.48592015355825,0.007068188861012459,0.005262549035251141,0.0018373560160398483,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0033106543123722076,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.0732569246320054,,,,0,-28.863900806754827,0.009354650974273682,-0.004026245791465044,0.0033106543123722076,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.0040526967495679855,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.07238046696875244,,,,0,-8.764576632529497,0.011490397155284882,0.008809004910290241,0.0040526967495679855,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.003286398947238922,1,0.0008764576632529497,1,0.0008764576632529497,0.0732569246320054,,,,1,8.764576632529497,0.006082262843847275,0.0035007991828024387,0.003286398947238922,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.006242562085390091,1,0.0014003473334014416,1,0.0014003473334014416,0.07465727196540684,,,,1,14.003473334014416,0.01373513787984848,-0.014471632428467274,0.006242562085390091,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.007310047745704651,1,-0.002540202811360359,-1,-0.002540202811360359,0.07211706915404648,,,,0,-25.402028113603592,0.011507783085107803,0.0072346641682088375,0.007310047745704651,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.014570582658052444,1,0.009948860853910446,1,0.009948860853910446,0.08206593000795692,,,,1,99.48860853910446,0.07037030160427094,0.005248351488262415,0.014570582658052444,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0030747689306735992,1,-0.006184663623571396,-1,-0.006184663623571396,0.07588126638438553,,,,0,-61.84663623571396,0.010078776627779007,-0.0046132574789226055,0.0030747689306735992,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.00457453727722168,1,-0.01709597371518612,-1,-0.01709597371518612,0.05878529266919941,,,,0,-170.9597371518612,0.04034413397312164,-0.013724218122661114,0.00457453727722168,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.013960771262645721,1,0.023106643930077553,1,0.023106643930077553,0.08189193659927696,,,,1,231.06643930077553,0.03923835977911949,0.007879506796598434,0.013960771262645721,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.01186742540448904,1,-0.004526515491306782,-1,-0.004526515491306782,0.07736542110797018,,,,0,-45.26515491306782,0.023372281342744827,-0.038512103259563446,0.01186742540448904,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.006606766954064369,1,8.725155930733308e-05,1,8.725155930733308e-05,0.07745267266727751,,,,1,0.8725155930733308,0.037519991397857666,-0.026432102546095848,0.006606766954064369,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.00897210743278265,1,-0.015295623801648617,-1,-0.015295623801648617,0.062157048865628894,,,,0,-152.95623801648617,0.02613065019249916,-0.020446723327040672,0.00897210743278265,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.010654456913471222,1,0.004507751204073429,1,0.004507751204073429,0.06666480006970232,,,,1,45.07751204073429,0.038007281720638275,0.00960917305201292,0.010654456913471222,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.01458826381713152,1,-0.02328496426343918,-1,-0.02328496426343918,0.043379835806263145,,,,0,-232.84964263439178,0.03193564713001251,-0.009569364599883556,0.01458826381713152,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006096286699175835,1,0.007553484290838242,1,0.007553484290838242,0.05093332009710139,,,,1,75.53484290838242,0.029785115271806717,-0.005653249565511942,0.006096286699175835,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007034275680780411,1,0.006072630640119314,1,0.006072630640119314,0.0570059507372207,,,,1,60.72630640119314,0.023132435977458954,-0.00215992983430624,0.007034275680780411,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0053157079964876175,1,0.014760272577404976,1,0.014760272577404976,0.07176622331462568,,,,1,147.60272577404976,0.014748044312000275,-0.00168037845287472,0.0053157079964876175,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0009311717003583908,1,-0.014670786447823048,-1,-0.014670786447823048,0.05709543686680263,,,,0,-146.70786447823048,-0.008062337525188923,-0.009042750112712383,0.0009311717003583908,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004233015701174736,1,-0.01936884969472885,-1,-0.01936884969472885,0.03772658717207378,,,,0,-193.6884969472885,0.00868312455713749,0.005450133234262466,0.004233015701174736,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004922052845358849,1,0.011046803556382656,1,0.011046803556382656,0.048773390728456434,,,,1,110.46803556382656,0.016239222139120102,0.02428596094250679,0.004922052845358849,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.011607037857174873,1,0.006552181672304869,1,0.006552181672304869,0.0553255724007613,,,,1,65.52181672304869,0.02733926847577095,0.028845859691500664,0.011607037857174873,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.011313075199723244,1,0.007397900801151991,1,0.007397900801151991,0.0627234732019133,,,,1,73.97900801151991,0.02270272746682167,0.013241508975625038,0.011313075199723244,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00018101371824741364,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.06254557040665532,,,,0,-1.7790279525797814,0.016469188034534454,-0.006682647857815027,0.00018101371824741364,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0001971423625946045,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.06307859297521645,,,,1,5.330225685611367,-0.00017219409346580505,-0.027828186750411987,-0.0001971423625946045,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0008253883570432663,-1,0.01560670230537653,1,-0.01560670230537653,0.04747189066983992,,,,0,-156.0670230537653,0.002560313791036606,-0.02903185784816742,-0.0008253883570432663,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0005398225039243698,-1,-0.00905216857790947,-1,0.00905216857790947,0.05652405924774939,,,,1,90.5216857790947,-0.0025788117200136185,-0.05429093912243843,-0.0005398225039243698,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.008812807500362396,-1,-0.012526256032288074,-1,0.012526256032288074,0.06905031528003747,,,,1,125.26256032288074,-0.00961032509803772,-0.07705271244049072,-0.008812807500362396,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0019562523812055588,1,-0.021323442459106445,-1,-0.021323442459106445,0.04772687282093102,,,,0,-213.23442459106445,0.01870587468147278,-0.07276111096143723,0.0019562523812055588,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004828210920095444,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.04599017985310638,,,,0,-17.36692967824638,0.025156304240226746,-0.048365604132413864,0.004828210920095444,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0040704961866140366,1,-0.009652378037571907,-1,-0.009652378037571907,0.036337801815534476,,,,0,-96.52378037571907,0.024010702967643738,-0.03509790077805519,0.0040704961866140366,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0050441548228263855,1,-0.03181394189596176,-1,-0.03181394189596176,0.004523859919572715,,,,0,-318.1394189596176,0.02828098088502884,-0.06054344400763512,0.0050441548228263855,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004669941961765289,1,-0.008234658278524876,-1,-0.008234658278524876,-0.003710798358952161,,,,0,-82.34658278524876,0.0296514630317688,-0.007657906971871853,0.004669941961765289,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005043020471930504,1,0.0030720664653927088,1,0.0030720664653927088,-0.0006387318935594521,,,,1,30.720664653927088,0.030744798481464386,-0.030952053144574165,0.005043020471930504,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0063240621238946915,1,0.011531009338796139,1,0.011531009338796139,0.010892277445236687,,,,1,115.31009338796139,0.030886318534612656,-0.031844522804021835,0.0063240621238946915,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006042046472430229,1,-0.03509791940450668,-1,-0.03509791940450668,-0.024205641959269997,,,,0,-350.97919404506683,0.029791492968797684,-0.04644802585244179,0.006042046472430229,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004289250820875168,1,0.021071596071124077,1,0.021071596071124077,-0.00313404588814592,,,,1,210.71596071124077,0.027586840093135834,-0.010357847437262535,0.004289250820875168,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005551429465413094,1,-0.03152880445122719,-1,-0.03152880445122719,-0.03466285033937311,,,,0,-315.2880445122719,0.03266975283622742,-0.0028869316447526217,0.005551429465413094,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004329368472099304,1,0.002179595874622464,1,0.002179595874622464,-0.032483254464750644,,,,1,21.795958746224642,0.029589958488941193,0.013690323568880558,0.004329368472099304,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.005859926342964172,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0355557484072051,,,,0,-30.724939424544573,0.03191230073571205,0.020469823852181435,0.005859926342964172,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004052044823765755,1,0.0009922586614266038,1,0.0009922586614266038,-0.0345634897457785,,,,1,9.922586614266038,0.02957775443792343,-0.0016886454541236162,0.004052044823765755,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0024934597313404083,1,0.02854251302778721,1,0.02854251302778721,-0.006020976717991289,,,,1,285.4251302778721,0.025626249611377716,0.011338510550558567,0.0024934597313404083,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0018988605588674545,1,-0.014951549470424652,-1,-0.014951549470424652,-0.02097252618841594,,,,0,-149.51549470424652,0.017178189009428024,0.0034633507020771503,0.0018988605588674545,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.003849513828754425,1,0.008959095925092697,1,0.008959095925092697,-0.012013430263323244,,,,1,89.59095925092697,0.012683708220720291,0.021100182086229324,0.003849513828754425,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0023105498403310776,1,-0.02523096278309822,-1,-0.02523096278309822,-0.037244393046421465,,,,0,-252.3096278309822,0.008032921701669693,-0.00974215380847454,0.0023105498403310776,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0027070455253124237,1,0.014019414782524109,1,0.014019414782524109,-0.023224978263897356,,,,1,140.1941478252411,0.009174928069114685,0.01068068016320467,0.0027070455253124237,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.004137204959988594,1,0.02066735178232193,1,0.02066735178232193,-0.0025576264815754257,,,,1,206.6735178232193,0.012708161026239395,-0.003437303937971592,0.004137204959988594,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0012516602873802185,1,0.0026852828450500965,1,0.0026852828450500965,0.0001276563634746708,,,,1,26.852828450500965,0.004638630896806717,-0.059448905289173126,0.0012516602873802185,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0030177943408489227,1,-0.021883239969611168,-1,-0.021883239969611168,-0.021755583606136497,,,,0,-218.83239969611168,0.0027272235602140427,-0.07753972709178925,0.0030177943408489227,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.007595552131533623,1,-0.004808129742741585,-1,-0.004808129742741585,-0.026563713348878082,,,,0,-48.08129742741585,0.0304776132106781,-0.05876627564430237,0.007595552131533623,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.007012246176600456,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.02666228237649193,,,,0,-0.9856902761384845,0.030975613743066788,-0.05012403801083565,0.007012246176600456,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.009840593673288822,1,-0.03534424677491188,-1,-0.03534424677491188,-0.06200652915140381,,,,0,-353.4424677491188,0.034033406525850296,-0.05147428438067436,0.009840593673288822,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.008374463766813278,1,-0.015405537560582161,-1,-0.015405537560582161,-0.07741206671198597,,,,0,-154.0553756058216,0.035610951483249664,-0.0010195453651249409,0.008374463766813278,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008179176598787308,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.08052185989072314,,,,0,-31.097931787371635,0.03537670895457268,0.03668167442083359,0.008179176598787308,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0073370561003685,1,0.0038341099862009287,1,0.0038341099862009287,-0.0766877499045222,,,,1,38.34109986200929,0.0358317531645298,0.06218694522976875,0.0073370561003685,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007326874881982803,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.07813656827056548,,,,0,-14.488183660432696,0.038541000336408615,0.04687260091304779,0.007326874881982803,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.006888184696435928,1,0.015110493637621403,1,0.015110493637621403,-0.06302607463294407,,,,1,151.10493637621403,0.035060297697782516,0.05127744376659393,0.006888184696435928,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.005227493122220039,1,0.02229568362236023,1,0.02229568362236023,-0.040730391010583844,,,,1,222.9568362236023,0.02805371582508087,0.052272047847509384,0.005227493122220039,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0019973423331975937,1,0.022395476698875427,1,0.022395476698875427,-0.018334914311708417,,,,1,223.95476698875427,0.00026953965425491333,0.013379471376538277,0.0019973423331975937,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.003474762663245201,1,-0.011480232700705528,-1,-0.011480232700705528,-0.029815147012413945,,,,0,-114.80232700705528,0.013694029301404953,0.0004877016763202846,0.003474762663245201,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.006538150832056999,1,0.0029560215771198273,1,0.0029560215771198273,-0.026859125435294118,,,,1,29.560215771198273,0.019057821482419968,0.02176855504512787,0.006538150832056999,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.007721832022070885,1,0.016105100512504578,1,0.016105100512504578,-0.01075402492278954,,,,1,161.05100512504578,0.016631372272968292,0.017556218430399895,0.007721832022070885,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0026505067944526672,1,-0.016596894711256027,-1,-0.016596894711256027,-0.027350919634045567,,,,0,-165.96894711256027,0.012141592800617218,-0.007580889854580164,0.0026505067944526672,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0034623481333255768,-1,0.00950370728969574,1,-0.00950370728969574,-0.03685462692374131,,,,0,-95.0370728969574,0.011278767138719559,0.040609244257211685,-0.0034623481333255768,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.00916893407702446,1,0.009800620377063751,1,0.009800620377063751,-0.027054006546677556,,,,1,98.00620377063751,0.0067165307700634,0.031483400613069534,0.00916893407702446,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.007094496861100197,1,-0.001256314804777503,-1,-0.001256314804777503,-0.02831032135145506,,,,0,-12.56314804777503,0.019272997975349426,0.019791029393672943,0.007094496861100197,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.007789451628923416,1,-0.009032007306814194,-1,-0.009032007306814194,-0.03734232865826925,,,,0,-90.32007306814194,0.01070619560778141,0.021426400169730186,0.007789451628923416,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.016824942082166672,1,0.031593240797519684,1,0.031593240797519684,-0.005749087860749569,,,,1,315.93240797519684,0.03283124417066574,0.02428814396262169,0.016824942082166672,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0047548264265060425,1,0.00037786204484291375,1,0.00037786204484291375,-0.005371225815906655,,,,1,3.7786204484291375,0.012707944959402084,-0.015623753890395164,0.0047548264265060425,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.005500415340065956,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.007262976192578208,,,,0,-18.917503766715527,0.021264374256134033,-0.009589391760528088,0.005500415340065956,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.005373496562242508,1,0.000379056204110384,1,0.000379056204110384,-0.006883919988467824,,,,1,3.79056204110384,0.019652605056762695,-0.009225158020853996,0.005373496562242508,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0054014697670936584,1,-0.006170264445245266,-1,-0.006170264445245266,-0.01305418443371309,,,,0,-61.70264445245266,0.01782342791557312,0.0077295913361012936,0.0054014697670936584,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.004523264244198799,1,-0.00831865705549717,-1,-0.00831865705549717,-0.02137284148921026,,,,0,-83.1865705549717,0.016721367835998535,0.01558910682797432,0.004523264244198799,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.005870373919606209,1,0.0064122239127755165,1,0.0064122239127755165,-0.014960617576434743,,,,1,64.12223912775517,-0.004204027354717255,0.023532414808869362,0.005870373919606209,0.49861595348445165
