date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.010354248806834221,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.15131487454345915,,,,0,-9.051738306879997,0.008819110691547394,0.005913248751312494,0.010354248806834221,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00710928812623024,1,0.005017942748963833,1,0.005017942748963833,0.156332817292423,,,,1,50.17942748963833,0.00787702202796936,0.0060186004266142845,0.00710928812623024,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004562700167298317,1,0.0019005690701305866,1,0.0019005690701305866,0.15823338636255357,,,,1,19.005690701305866,-0.0011102594435214996,-0.004112768918275833,0.004562700167298317,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.001037484034895897,1,-0.008327892050147057,-1,-0.008327892050147057,0.14990549431240652,,,,0,-83.27892050147057,0.005707019940018654,-0.01571054756641388,0.001037484034895897,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.006116384640336037,1,0.008227802813053131,1,0.008227802813053131,0.15813329712545965,,,,1,82.27802813053131,0.007074438035488129,0.001308427657932043,0.006116384640336037,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0031383298337459564,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1573334747372428,,,,0,-7.998223882168531,0.0021620430052280426,-0.00541094271466136,0.0031383298337459564,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004842178896069527,1,-0.005113426595926285,-1,-0.005113426595926285,0.1522200481413165,,,,0,-51.13426595926285,-0.004376323893666267,0.0028961822390556335,0.004842178896069527,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0043958742171525955,1,-0.009697210043668747,-1,-0.009697210043668747,0.14252283809764776,,,,0,-96.97210043668747,0.0016650836914777756,0.007389549165964127,0.0043958742171525955,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0037000924348831177,-1,0.008691084571182728,1,-0.008691084571182728,0.13383175352646504,,,,0,-86.91084571182728,0.007693842053413391,0.00774153508245945,-0.0037000924348831177,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003441840410232544,1,0.0015084322076290846,1,0.0015084322076290846,0.13534018573409412,,,,1,15.084322076290846,0.001658797264099121,-0.003679014276713133,0.003441840410232544,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.000742180272936821,1,0.0075073023326694965,1,0.0075073023326694965,0.14284748806676362,,,,1,75.07302332669497,0.004967793822288513,0.005486177280545235,0.000742180272936821,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0035204999148845673,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.14222742863057647,,,,0,-6.200594361871481,-0.005267564207315445,-0.0232794601470232,0.0035204999148845673,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00551009364426136,1,-0.009345224127173424,-1,-0.009345224127173424,0.13288220450340305,,,,0,-93.45224127173424,-0.003212014213204384,-0.012074689380824566,0.00551009364426136,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.001875007525086403,1,-0.002729465253651142,-1,-0.002729465253651142,0.1301527392497519,,,,0,-27.29465253651142,-0.004696482792496681,-0.0040466017089784145,0.001875007525086403,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.002542927861213684,1,0.010673623532056808,1,0.010673623532056808,0.1408263627818087,,,,1,106.73623532056808,-0.0017645414918661118,0.00010115558688994497,0.002542927861213684,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0029545892030000687,-1,-0.021258333697915077,-1,0.021258333697915077,0.1620846964797238,,,,1,212.58333697915077,-0.011558008380234241,-0.026695234701037407,-0.0029545892030000687,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0008096843957901001,-1,0.010584711097180843,1,-0.010584711097180843,0.15149998538254295,,,,0,-105.84711097180843,0.0009282752871513367,-0.005436900071799755,-0.0008096843957901001,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0038374364376068115,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.1528171217214549,,,,1,13.171363389119506,0.0005960948765277863,-0.0061947559006512165,-0.0038374364376068115,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00860387459397316,1,0.0014182919403538108,1,0.0014182919403538108,0.1542354136618087,,,,1,14.182919403538108,0.007652439177036285,-0.007019097916781902,0.00860387459397316,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0038772672414779663,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.001398470252752304,0.0035007991828024387,0.0038772672414779663,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0017978549003601074,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,-0.0032640937715768814,-0.014471632428467274,-0.0017978549003601074,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0007034093141555786,-1,-0.002540202811360359,-1,0.002540202811360359,0.0020163131412118673,,,,1,25.402028113603592,-0.004410900175571442,0.0072346641682088375,-0.0007034093141555786,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.011458270251750946,-1,0.009948860853910446,1,-0.009948860853910446,-0.007932547712698579,,,,0,-99.48860853910446,-0.0038024690002202988,0.005248351488262415,-0.011458270251750946,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.004228141158819199,1,-0.006184663623571396,-1,-0.006184663623571396,-0.014117211336269975,,,,0,-61.84663623571396,0.0003354940563440323,-0.0046132574789226055,0.004228141158819199,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.007664598524570465,1,-0.01709597371518612,-1,-0.01709597371518612,-0.031213185051456094,,,,0,-170.9597371518612,0.0014278870075941086,-0.013724218122661114,0.007664598524570465,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.006975764408707619,1,0.023106643930077553,1,0.023106643930077553,-0.008106541121378541,,,,1,231.06643930077553,0.004082713276147842,0.007879506796598434,0.006975764408707619,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.000607568770647049,-1,-0.004526515491306782,-1,0.004526515491306782,-0.0035800256300717592,,,,1,45.26515491306782,-0.0013902876526117325,-0.038512103259563446,-0.000607568770647049,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.004810310900211334,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.003492774070764426,,,,1,0.8725155930733308,-0.01295479480177164,-0.026432102546095848,0.004810310900211334,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.02354760468006134,1,-0.015295623801648617,-1,-0.015295623801648617,-0.018788397872413043,,,,0,-152.95623801648617,0.003886224702000618,-0.020446723327040672,0.02354760468006134,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.03099047765135765,1,0.004507751204073429,1,0.004507751204073429,-0.014280646668339614,,,,1,45.07751204073429,0.017864275723695755,0.00960917305201292,0.03099047765135765,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.02901301719248295,1,-0.02328496426343918,-1,-0.02328496426343918,-0.03756561093177879,,,,0,-232.84964263439178,0.002133067697286606,-0.009569364599883556,0.02901301719248295,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.02351336181163788,1,0.007553484290838242,1,0.007553484290838242,-0.03001212664094055,,,,1,75.53484290838242,0.016298886388540268,-0.005653249565511942,0.02351336181163788,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0005666371434926987,1,0.006072630640119314,1,0.006072630640119314,-0.023939496000821237,,,,1,60.72630640119314,0.011074300855398178,-0.00215992983430624,0.0005666371434926987,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0011545345187187195,1,0.014760272577404976,1,0.014760272577404976,-0.00917922342341626,,,,1,147.60272577404976,0.003802211955189705,-0.00168037845287472,0.0011545345187187195,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.008028741925954819,-1,-0.014670786447823048,-1,0.014670786447823048,0.005491563024406787,,,,1,146.70786447823048,-0.01173208374530077,-0.009042750112712383,-0.008028741925954819,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0053681880235672,1,-0.01936884969472885,-1,-0.01936884969472885,-0.013877286670322064,,,,0,-193.6884969472885,-0.005122862756252289,0.005450133234262466,0.0053681880235672,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.01071230135858059,1,0.011046803556382656,1,0.011046803556382656,-0.002830483113939408,,,,1,110.46803556382656,0.01714494079351425,0.02428596094250679,0.01071230135858059,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.013095212168991566,1,0.006552181672304869,1,0.006552181672304869,0.0037216985583654605,,,,1,65.52181672304869,0.005827592685818672,0.028845859691500664,0.013095212168991566,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.008373500779271126,1,0.007397900801151991,1,0.007397900801151991,0.011119599359517451,,,,1,73.97900801151991,0.013809185475111008,0.013241508975625038,0.008373500779271126,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.004025619477033615,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.010941696564259473,,,,0,-1.7790279525797814,0.00010360777378082275,-0.006682647857815027,0.004025619477033615,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0046819597482681274,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.01147471913282061,,,,1,5.330225685611367,0.003377716988325119,-0.027828186750411987,-0.0046819597482681274,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00575517863035202,1,0.01560670230537653,1,0.01560670230537653,0.02708142143819714,,,,1,156.0670230537653,0.010356109589338303,-0.02903185784816742,0.00575517863035202,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0015192460268735886,1,-0.00905216857790947,-1,-0.00905216857790947,0.01802925286028767,,,,0,-90.5216857790947,-0.023753169924020767,-0.05429093912243843,0.0015192460268735886,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0038599856197834015,1,-0.012526256032288074,-1,-0.012526256032288074,0.0055029968279995956,,,,0,-125.26256032288074,-0.005529860034584999,-0.07705271244049072,0.0038599856197834015,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00024440139532089233,-1,-0.021323442459106445,-1,0.021323442459106445,0.02682643928710604,,,,1,213.23442459106445,0.00878983736038208,-0.07276111096143723,-0.00024440139532089233,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0033103320747613907,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.025089746319281403,,,,0,-17.36692967824638,0.009707916527986526,-0.048365604132413864,0.0033103320747613907,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.01464457344263792,1,-0.009652378037571907,-1,-0.009652378037571907,0.015437368281709496,,,,0,-96.52378037571907,0.010065652430057526,-0.03509790077805519,0.01464457344263792,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.006776275113224983,1,-0.03181394189596176,-1,-0.03181394189596176,-0.016376573614252266,,,,0,-318.1394189596176,0.006323285400867462,-0.06054344400763512,0.006776275113224983,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.00910632498562336,1,-0.008234658278524876,-1,-0.008234658278524876,-0.02461123189277714,,,,0,-82.34658278524876,0.010359387844800949,-0.007657906971871853,0.00910632498562336,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.01499304547905922,1,0.0030720664653927088,1,0.0030720664653927088,-0.021539165427384432,,,,1,30.720664653927088,0.009034071117639542,-0.030952053144574165,0.01499304547905922,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004859883338212967,1,0.011531009338796139,1,0.011531009338796139,-0.010008156088588294,,,,1,115.31009338796139,0.014248114079236984,-0.031844522804021835,0.004859883338212967,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009849842637777328,1,-0.03509791940450668,-1,-0.03509791940450668,-0.04510607549309498,,,,0,-350.97919404506683,0.018916666507720947,-0.04644802585244179,0.009849842637777328,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008588345721364021,1,0.021071596071124077,1,0.021071596071124077,-0.0240344794219709,,,,1,210.71596071124077,0.02137776091694832,-0.010357847437262535,0.008588345721364021,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.006301036104559898,1,-0.03152880445122719,-1,-0.03152880445122719,-0.05556328387319809,,,,0,-315.2880445122719,0.02067560702562332,-0.0028869316447526217,0.006301036104559898,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01170248445123434,1,0.002179595874622464,1,0.002179595874622464,-0.053383687998575624,,,,1,21.795958746224642,0.02305828407406807,0.013690323568880558,0.01170248445123434,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.019151680171489716,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.05645618194103008,,,,0,-30.724939424544573,0.027644403278827667,0.020469823852181435,0.019151680171489716,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.007731813937425613,1,0.0009922586614266038,1,0.0009922586614266038,-0.05546392327960348,,,,1,9.922586614266038,0.027149222791194916,-0.0016886454541236162,0.007731813937425613,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0010869577527046204,1,0.02854251302778721,1,0.02854251302778721,-0.02692141025181627,,,,1,285.4251302778721,-0.008472418412566185,0.011338510550558567,0.0010869577527046204,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.014625713229179382,-1,-0.014951549470424652,-1,0.014951549470424652,-0.011969860781391617,,,,1,149.51549470424652,-0.017176128923892975,0.0034633507020771503,-0.014625713229179382,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005075210705399513,1,0.008959095925092697,1,0.008959095925092697,-0.0030107648562989198,,,,1,89.59095925092697,-0.009617801755666733,0.021100182086229324,0.005075210705399513,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00885988399386406,-1,-0.02523096278309822,-1,0.02523096278309822,0.0222201979267993,,,,1,252.3096278309822,-0.014166180044412613,-0.00974215380847454,-0.00885988399386406,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.013492275960743427,1,0.014019414782524109,1,0.014019414782524109,0.03623961270932341,,,,1,140.1941478252411,0.009450070559978485,0.01068068016320467,0.013492275960743427,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.013625687919557095,1,0.02066735178232193,1,0.02066735178232193,0.05690696449164534,,,,1,206.6735178232193,0.003910357132554054,-0.003437303937971592,0.013625687919557095,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.004005465656518936,1,0.0026852828450500965,1,0.0026852828450500965,0.059592247336695436,,,,1,26.852828450500965,-0.008552683517336845,-0.059448905289173126,0.004005465656518936,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0017370693385601044,1,-0.021883239969611168,-1,-0.021883239969611168,0.03770900736708427,,,,0,-218.83239969611168,0.009587273001670837,-0.07753972709178925,0.0017370693385601044,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.012734699994325638,1,-0.004808129742741585,-1,-0.004808129742741585,0.032900877624342684,,,,0,-48.08129742741585,0.020721260458230972,-0.05876627564430237,0.012734699994325638,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.011132583022117615,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.032802308596728835,,,,0,-0.9856902761384845,0.010536190122365952,-0.05012403801083565,0.011132583022117615,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.002014016732573509,1,-0.03534424677491188,-1,-0.03534424677491188,-0.0025419381781830452,,,,0,-353.4424677491188,0.021170765161514282,-0.05147428438067436,0.002014016732573509,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01888013817369938,1,-0.015405537560582161,-1,-0.015405537560582161,-0.017947475738765206,,,,0,-154.0553756058216,0.03275817260146141,-0.0010195453651249409,0.01888013817369938,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.02873939275741577,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.02105726891750237,,,,0,-31.097931787371635,0.025266319513320923,0.03668167442083359,0.02873939275741577,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.03320740908384323,1,0.0038341099862009287,1,0.0038341099862009287,-0.01722315893130144,,,,1,38.34109986200929,0.025984451174736023,0.06218694522976875,0.03320740908384323,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.020776033401489258,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.01867197729734471,,,,0,-14.488183660432696,0.03692908212542534,0.04687260091304779,0.020776033401489258,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003682417795062065,1,0.015110493637621403,1,0.015110493637621403,-0.003561483659723308,,,,1,151.10493637621403,0.034244585782289505,0.05127744376659393,0.003682417795062065,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.008091956377029419,-1,0.02229568362236023,1,-0.02229568362236023,-0.025857167282083537,,,,0,-222.9568362236023,0.018682368099689484,0.052272047847509384,-0.008091956377029419,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008131865411996841,-1,0.022395476698875427,1,-0.022395476698875427,-0.048252643980958965,,,,0,-223.95476698875427,0.006649840623140335,0.013379471376538277,-0.008131865411996841,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0032064784318208694,-1,-0.011480232700705528,-1,0.011480232700705528,-0.036772411280253436,,,,1,114.80232700705528,0.009285200387239456,0.0004877016763202846,-0.0032064784318208694,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.008219592273235321,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.039728432857373264,,,,0,-29.560215771198273,0.0015127770602703094,0.02176855504512787,-0.008219592273235321,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0024674218147993088,-1,0.016105100512504578,1,-0.016105100512504578,-0.05583353336987784,,,,0,-161.05100512504578,0.011250816285610199,0.017556218430399895,-0.0024674218147993088,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0028114747256040573,-1,-0.016596894711256027,-1,0.016596894711256027,-0.039236638658621814,,,,1,165.96894711256027,-0.003339700400829315,-0.007580889854580164,-0.0028114747256040573,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.016070783138275146,-1,0.00950370728969574,1,-0.00950370728969574,-0.048740345948317554,,,,0,-95.0370728969574,-0.004129758104681969,0.040609244257211685,-0.016070783138275146,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.015207849442958832,-1,0.009800620377063751,1,-0.009800620377063751,-0.058540966325381305,,,,0,-98.00620377063751,-0.007225312292575836,0.031483400613069534,-0.015207849442958832,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.009185545146465302,-1,-0.001256314804777503,-1,0.001256314804777503,-0.0572846515206038,,,,1,12.56314804777503,-0.002208983525633812,0.019791029393672943,-0.009185545146465302,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.010092813521623611,-1,-0.009032007306814194,-1,0.009032007306814194,-0.04825264421378961,,,,1,90.32007306814194,-0.008233979344367981,0.021426400169730186,-0.010092813521623611,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.011217277497053146,-1,0.031593240797519684,1,-0.031593240797519684,-0.07984588501130929,,,,0,-315.93240797519684,-0.02153322845697403,0.02428814396262169,-0.011217277497053146,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0012607667595148087,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.0802237470561522,,,,0,-3.7786204484291375,0.0016273297369480133,-0.015623753890395164,-0.0012607667595148087,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.001959964632987976,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.08211549743282376,,,,0,-18.917503766715527,0.011380024254322052,-0.009589391760528088,0.001959964632987976,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0005857907235622406,-1,0.000379056204110384,1,-0.000379056204110384,-0.08249455363693414,,,,0,-3.79056204110384,0.016846098005771637,-0.009225158020853996,-0.0005857907235622406,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0018403418362140656,1,-0.006170264445245266,-1,-0.006170264445245266,-0.08866481808217941,,,,0,-61.70264445245266,0.006174961104989052,0.0077295913361012936,0.0018403418362140656,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.006254358217120171,1,-0.00831865705549717,-1,-0.00831865705549717,-0.09698347513767658,,,,0,-83.1865705549717,0.004549790173768997,0.01558910682797432,0.006254358217120171,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.009922400116920471,1,0.0064122239127755165,1,0.0064122239127755165,-0.09057125122490106,,,,1,64.12223912775517,0.002265043556690216,0.023532414808869362,0.009922400116920471,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0011275392025709152,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.08904373482073424,,,,1,15.275164041668177,-0.0073873307555913925,0.025990260764956474,-0.0011275392025709152,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.00763779878616333,-1,0.017333805561065674,1,-0.017333805561065674,-0.10637754038179992,,,,0,-173.33805561065674,-0.014550089836120605,0.026959849521517754,-0.00763779878616333,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.010272812098264694,-1,0.001689250930212438,1,-0.001689250930212438,-0.10806679131201236,,,,0,-16.89250930212438,-0.01531852874904871,0.011191518045961857,-0.010272812098264694,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0008368473500013351,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.10844213928066893,,,,0,-3.753479686565697,-0.009188871830701828,0.01340685784816742,0.0008368473500013351,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0034582316875457764,1,0.008870068937540054,1,0.008870068937540054,-0.09957207034312887,,,,1,88.70068937540054,0.002095010131597519,0.016838986426591873,0.0034582316875457764,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.005092652514576912,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.10012999898026465,,,,0,-5.579286371357739,-1.2930482625961304e-05,-0.00029687152709811926,0.005092652514576912,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.004903143271803856,1,0.0015654738526791334,1,0.0015654738526791334,-0.09856452512758551,,,,1,15.654738526791334,-0.002707509323954582,0.000540980021469295,0.004903143271803856,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.002614140510559082,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.10246911667491077,,,,0,-39.045915473252535,-0.00866205058991909,-0.0024239751510322094,-0.002614140510559082,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.001530274748802185,1,0.003056779270991683,1,0.003056779270991683,-0.09941233740391908,,,,1,30.56779270991683,-0.0074029844254255295,0.009602147154510021,0.001530274748802185,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0012318063527345657,-1,-0.008265787735581398,-1,0.008265787735581398,-0.09114654966833768,,,,1,82.65787735581398,-0.011903689242899418,0.011403592303395271,-0.0012318063527345657,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0003513023257255554,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.09142647257976932,,,,0,-2.799229114316404,-0.004428446292877197,0.01820463314652443,-0.0003513023257255554,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.005785739049315453,1,-0.001399481319822371,-1,-0.001399481319822371,-0.0928259538995917,,,,0,-13.99481319822371,0.0061935074627399445,0.028491921722888947,0.005785739049315453,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0029344838112592697,1,0.015930714085698128,1,0.015930714085698128,-0.07689523981389357,,,,1,159.30714085698128,0.008680764585733414,0.02607828378677368,0.0029344838112592697,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.004448872059583664,1,0.004858225118368864,1,0.004858225118368864,-0.0720370146955247,,,,1,48.58225118368864,-0.009584670886397362,0.0004590361495502293,0.004448872059583664,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0073859803378582,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.07350176170439227,,,,0,-14.647470088675618,0.0046002063900232315,0.011907192878425121,0.0073859803378582,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0031232014298439026,1,0.010567210614681244,1,0.010567210614681244,-0.06293455108971102,,,,1,105.67210614681244,0.0014241132885217667,-0.0010990502778440714,0.0031232014298439026,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0024013500660657883,1,-0.003813117742538452,-1,-0.003813117742538452,-0.06674766883224947,,,,0,-38.13117742538452,0.005177220329642296,-0.012399908155202866,0.0024013500660657883,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.007926858961582184,-1,-0.009688534773886204,-1,0.009688534773886204,-0.05705913405836327,,,,1,96.88534773886204,-0.00675581768155098,-0.012263499200344086,-0.007926858961582184,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.00033538416028022766,-1,0.016306381672620773,1,-0.016306381672620773,-0.07336551573098404,,,,0,-163.06381672620773,0.0020009391009807587,0.005769746843725443,-0.00033538416028022766,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004095334559679031,-1,-0.014470990747213364,-1,0.014470990747213364,-0.05889452498377068,,,,1,144.70990747213364,-0.0037905536592006683,0.0021664733067154884,-0.004095334559679031,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.01059718057513237,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.05816087772109313,,,,1,7.336472626775503,-0.007491618394851685,0.016727684065699577,-0.01059718057513237,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.012054579332470894,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.0618375865087728,,,,0,-36.76708787679672,0.02036815881729126,0.014934007078409195,0.012054579332470894,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.03487677872180939,1,0.008344711735844612,1,0.008344711735844612,-0.05349287477292819,,,,1,83.44711735844612,0.008789200335741043,0.023929070681333542,0.03487677872180939,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.001867532730102539,1,0.012703108601272106,1,0.012703108601272106,-0.04078976617165608,,,,1,127.03108601272106,0.021673403680324554,0.009451969526708126,0.001867532730102539,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.003099801018834114,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.040879986408981495,,,,0,-0.9022023732541129,-0.010457981377840042,-0.002437104005366564,-0.003099801018834114,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,5.786865949630737e-05,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.04340731065894943,,,,0,-25.273242499679327,0.004210691899061203,-0.002437179908156395,5.786865949630737e-05,-0.3113639257109552
