date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.008484069257974625,-1,0.006334070116281509,1,-0.006334070116281509,0.08748579228995368,,,,0,-63.340701162815094,-0.019085654988884926,0.007989144884049892,-0.008484069257974625,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006521135568618774,-1,0.00639713928103447,1,-0.00639713928103447,0.08108865300891921,,,,0,-63.971392810344696,-0.007013671100139618,-0.00010333875979995355,-0.006521135568618774,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0037987120449543,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.0822204296127893,,,,1,11.317766038700938,-0.0039706043899059296,-0.002574207494035363,-0.0037987120449543,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0018552914261817932,-1,-0.003920600283890963,-1,0.003920600283890963,0.08614102989668027,,,,1,39.206002838909626,-0.003957819193601608,-0.021860044449567795,-0.0018552914261817932,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0008627884089946747,1,0.0003103120543528348,1,0.0003103120543528348,0.0864513419510331,,,,1,3.103120543528348,0.0018183700740337372,-0.021629933267831802,0.0008627884089946747,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0021299421787261963,-1,-0.001758413389325142,-1,0.001758413389325142,0.08820975534035824,,,,1,17.58413389325142,-0.003612913191318512,-0.015097670257091522,-0.0021299421787261963,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005290772765874863,-1,0.003926270641386509,1,-0.003926270641386509,0.08428348469897173,,,,0,-39.26270641386509,0.00394769012928009,-0.02102711983025074,-0.005290772765874863,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.011864934116601944,-1,-0.02041761204600334,-1,0.02041761204600334,0.10470109674497508,,,,1,204.17612046003342,0.0055183954536914825,-0.025693856179714203,-0.011864934116601944,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.006662026047706604,-1,-0.003690489800646901,-1,0.003690489800646901,0.10839158654562198,,,,1,36.90489800646901,-0.003546586260199547,-0.008454873226583004,-0.006662026047706604,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.004843235015869141,-1,0.0068425750359892845,1,-0.0068425750359892845,0.10154901150963269,,,,0,-68.42575035989285,0.0032599270343780518,0.0024269213899970055,-0.004843235015869141,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.005561653524637222,-1,-0.007687862496823072,-1,0.007687862496823072,0.10923687400645576,,,,1,76.87862496823072,-0.00871959701180458,0.001467795460484922,-0.005561653524637222,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.006995994597673416,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.1099773409368936,,,,1,7.404669304378331,0.0007980316877365112,0.008736382238566875,-0.006995994597673416,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0031286925077438354,-1,-0.00317862955853343,-1,0.00317862955853343,0.11315597049542703,,,,1,31.7862955853343,0.009903453290462494,0.02000616118311882,-0.0031286925077438354,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0051007382571697235,-1,0.007191305048763752,1,-0.007191305048763752,0.10596466544666328,,,,0,-71.91305048763752,-0.004255855455994606,0.028356796130537987,-0.0051007382571697235,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.007438767701387405,-1,0.005883449222892523,1,-0.005883449222892523,0.10008121622377075,,,,0,-58.83449222892523,-0.03283780440688133,0.02600216120481491,-0.007438767701387405,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.00685984268784523,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.10050049153505825,,,,1,4.192753112874925,-0.030015867203474045,0.02778947539627552,-0.00685984268784523,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.002629287540912628,-1,0.010529312305152416,1,-0.010529312305152416,0.08997117922990583,,,,0,-105.29312305152416,-0.025255126878619194,0.03379705175757408,-0.002629287540912628,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.003583211451768875,-1,0.0051720053888857365,1,-0.0051720053888857365,0.08479917384102009,,,,0,-51.720053888857365,-0.020332494750618935,0.02326774038374424,-0.003583211451768875,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0025651678442955017,-1,0.004836669657379389,1,-0.004836669657379389,0.0799625041836407,,,,0,-48.36669657379389,-0.012328891083598137,0.020119888707995415,-0.0025651678442955017,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0015373490750789642,1,0.007670763414353132,1,0.007670763414353132,0.08763326759799384,,,,1,76.70763414353132,0.0001681782305240631,0.016798965632915497,0.0015373490750789642,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0032883435487747192,-1,0.005588300991803408,1,-0.005588300991803408,0.08204496660619043,,,,0,-55.88300991803408,0.00019929185509681702,0.012655028142035007,-0.0032883435487747192,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.003665875643491745,-1,0.0,0,-0.0,0.08204496660619043,,,,0,-0.0,-0.005248937755823135,0.008072314783930779,-0.003665875643491745,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004438124597072601,-1,0.0020241537131369114,1,-0.0020241537131369114,0.08002081289305352,,,,0,-20.241537131369114,-0.004430685192346573,0.008273630402982235,-0.004438124597072601,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004539836198091507,-1,0.0015157470479607582,1,-0.0015157470479607582,0.07850506584509276,,,,0,-15.157470479607582,-0.004836147651076317,0.005143505055457354,-0.004539836198091507,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.002840626984834671,-1,0.00352682638913393,1,-0.00352682638913393,0.07497823945595883,,,,0,-35.2682638913393,0.003061968833208084,0.007342625875025988,-0.002840626984834671,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0035875998437404633,-1,0.0010055879829451442,1,-0.0010055879829451442,0.07397265147301368,,,,0,-10.055879829451442,-0.003459254279732704,0.00671806838363409,-0.0035875998437404633,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0037017911672592163,-1,0.0002013150224229321,1,-0.0002013150224229321,0.07377133645059075,,,,0,-2.013150224229321,-0.0011475346982479095,-0.00020076821965631098,-0.0037017911672592163,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.003009907901287079,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.07487730761931743,,,,1,11.059711687266827,-0.002651730552315712,-0.0013072571018710732,-0.003009907901287079,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00011669844388961792,1,0.0037148678675293922,1,0.0037148678675293922,0.07859217548684683,,,,1,37.14867867529392,0.0026569366455078125,0.004816656932234764,0.00011669844388961792,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0002773962914943695,-1,0.002902268897742033,1,-0.002902268897742033,0.0756899065891048,,,,0,-29.02268897742033,0.0023396313190460205,0.0030023581348359585,-0.0002773962914943695,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00044724345207214355,1,-0.005913248751312494,-1,-0.005913248751312494,0.0697766578377923,,,,0,-59.13248751312494,0.005217991769313812,-0.008227802813053131,0.00044724345207214355,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0013790018856525421,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.0688714840071043,,,,0,-9.051738306879997,0.00466609001159668,0.005913248751312494,0.0013790018856525421,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0004444047808647156,1,0.005017942748963833,1,0.005017942748963833,0.07388942675606813,,,,1,50.17942748963833,0.002362828701734543,0.0060186004266142845,0.0004444047808647156,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003165248781442642,-1,0.0019005690701305866,1,-0.0019005690701305866,0.07198885768593755,,,,0,-19.005690701305866,-0.003114098682999611,-0.004112768918275833,-0.003165248781442642,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0016668811440467834,-1,-0.008327892050147057,-1,0.008327892050147057,0.0803167497360846,,,,1,83.27892050147057,0.0032235197722911835,-0.01571054756641388,-0.0016668811440467834,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0020286478102207184,-1,0.008227802813053131,1,-0.008227802813053131,0.07208894692303147,,,,0,-82.27802813053131,-0.004481906071305275,0.001308427657932043,-0.0020286478102207184,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0011405795812606812,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.07288876931124832,,,,1,7.998223882168531,-0.0009196288883686066,-0.00541094271466136,-0.0011405795812606812,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0031464211642742157,-1,-0.005113426595926285,-1,0.005113426595926285,0.07800219590717461,,,,1,51.13426595926285,-0.011411717161536217,0.0028961822390556335,-0.0031464211642742157,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.009120140224695206,-1,-0.009697210043668747,-1,0.009697210043668747,0.08769940595084336,,,,1,96.97210043668747,-0.013479236513376236,0.007389549165964127,-0.009120140224695206,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.004370361566543579,-1,0.008691084571182728,1,-0.008691084571182728,0.07900832137966063,,,,0,-86.91084571182728,-0.005620360374450684,0.00774153508245945,-0.004370361566543579,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.00434517115354538,-1,0.0015084322076290846,1,-0.0015084322076290846,0.07749988917203154,,,,0,-15.084322076290846,-0.005234310403466225,-0.003679014276713133,-0.00434517115354538,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00887172669172287,-1,0.0075073023326694965,1,-0.0075073023326694965,0.06999258683936205,,,,0,-75.07302332669497,-0.004107233136892319,0.005486177280545235,-0.00887172669172287,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0047872960567474365,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.0706126462755492,,,,1,6.200594361871481,-0.004707459360361099,-0.0232794601470232,-0.0047872960567474365,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00202217698097229,-1,-0.009345224127173424,-1,0.009345224127173424,0.07995787040272262,,,,1,93.45224127173424,-0.004815874621272087,-0.012074689380824566,-0.00202217698097229,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0042686983942985535,1,-0.002729465253651142,-1,-0.002729465253651142,0.07722840514907148,,,,0,-27.29465253651142,0.00559794157743454,-0.0040466017089784145,0.0042686983942985535,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0017712712287902832,1,0.010673623532056808,1,0.010673623532056808,0.08790202868112829,,,,1,106.73623532056808,0.00603150948882103,0.00010115558688994497,0.0017712712287902832,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.001969609409570694,1,-0.021258333697915077,-1,-0.021258333697915077,0.06664369498321321,,,,0,-212.58333697915077,-0.002574155107140541,-0.026695234701037407,0.001969609409570694,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.001512330025434494,-1,0.010584711097180843,1,-0.010584711097180843,0.056058983886032365,,,,0,-105.84711097180843,-0.0030617471784353256,-0.005436900071799755,-0.001512330025434494,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.003854028880596161,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.057376120224944316,,,,1,13.171363389119506,-0.0033710747957229614,-0.0061947559006512165,-0.003854028880596161,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.00122886523604393,-1,0.0014182919403538108,1,-0.0014182919403538108,0.055957828284590505,,,,0,-14.182919403538108,0.004873763769865036,-0.007019097916781902,-0.00122886523604393,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.005839500576257706,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.013025399297475815,0.0035007991828024387,-0.005839500576257706,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.010208800435066223,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.019016778096556664,-0.014471632428467274,-0.010208800435066223,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006419610232114792,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.019605424255132675,0.0072346641682088375,-0.006419610232114792,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.006773345172405243,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.011925190687179565,0.005248351488262415,-0.006773345172405243,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.009788930416107178,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.01071847788989544,-0.0046132574789226055,-0.009788930416107178,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0012355148792266846,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.0025551170110702515,-0.013724218122661114,-0.0012355148792266846,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.002126026898622513,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.004606224596500397,0.007879506796598434,-0.002126026898622513,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.009054724127054214,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,-0.00961877778172493,-0.038512103259563446,-0.009054724127054214,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0028608329594135284,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.004897702579910401,,,,1,0.8725155930733308,-0.009629255160689354,-0.026432102546095848,0.0028608329594135284,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0003867931663990021,-1,-0.015295623801648617,-1,0.015295623801648617,0.010397921221738216,,,,1,152.95623801648617,0.009671960026025772,-0.020446723327040672,-0.0003867931663990021,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0034793727099895477,1,0.004507751204073429,1,0.004507751204073429,0.014905672425811645,,,,1,45.07751204073429,0.0118943490087986,0.00960917305201292,0.0034793727099895477,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.01967087760567665,1,-0.02328496426343918,-1,-0.02328496426343918,-0.008379291837627534,,,,0,-232.84964263439178,0.013776928186416626,-0.009569364599883556,0.01967087760567665,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0028988011181354523,1,0.007553484290838242,1,0.007553484290838242,-0.0008258075467892922,,,,1,75.53484290838242,0.016642387956380844,-0.005653249565511942,0.0028988011181354523,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0007838383316993713,-1,0.006072630640119314,1,-0.006072630640119314,-0.0068984381869086064,,,,0,-60.72630640119314,0.003118090331554413,-0.00215992983430624,-0.0007838383316993713,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.007671907544136047,-1,0.014760272577404976,1,-0.014760272577404976,-0.021658710764313582,,,,0,-147.60272577404976,-0.0005552507936954498,-0.00168037845287472,-0.007671907544136047,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.006096236407756805,-1,-0.014670786447823048,-1,0.014670786447823048,-0.006987924316490535,,,,1,146.70786447823048,-0.02175791561603546,-0.009042750112712383,-0.006096236407756805,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00490935891866684,1,-0.01936884969472885,-1,-0.01936884969472885,-0.026356774011219386,,,,0,-193.6884969472885,-0.013276645913720131,0.005450133234262466,0.00490935891866684,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.002921469509601593,1,0.011046803556382656,1,0.011046803556382656,-0.01530997045483673,,,,1,110.46803556382656,-7.553771138191223e-05,0.02428596094250679,0.002921469509601593,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.014985807240009308,1,0.006552181672304869,1,0.006552181672304869,-0.008757788782531861,,,,1,65.52181672304869,-0.005203403532505035,0.028845859691500664,0.014985807240009308,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.005850456655025482,-1,0.007397900801151991,1,-0.007397900801151991,-0.016155689583683852,,,,0,-73.97900801151991,-0.0035855527967214584,0.013241508975625038,-0.005850456655025482,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.008945442736148834,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.015977786788425874,,,,1,1.7790279525797814,-0.017645519226789474,-0.006682647857815027,-0.008945442736148834,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.014953389763832092,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.015444764219864737,,,,1,5.330225685611367,-0.04096867889165878,-0.027828186750411987,-0.014953389763832092,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.012567993253469467,-1,0.01560670230537653,1,-0.01560670230537653,-0.031051466525241267,,,,0,-156.0670230537653,-0.03383180499076843,-0.02903185784816742,-0.012567993253469467,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.016287140548229218,-1,-0.00905216857790947,-1,0.00905216857790947,-0.021999297947331797,,,,1,90.5216857790947,-0.03873148560523987,-0.05429093912243843,-0.016287140548229218,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.010297656059265137,-1,-0.012526256032288074,-1,0.012526256032288074,-0.009473041915043723,,,,1,125.26256032288074,-0.030781053006649017,-0.07705271244049072,-0.010297656059265137,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0005852021276950836,-1,-0.021323442459106445,-1,0.021323442459106445,0.011850400544062722,,,,1,213.23442459106445,0.0006803236901760101,-0.07276111096143723,-0.0005852021276950836,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0007134638726711273,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.01358709351188736,,,,1,17.36692967824638,0.002379179000854492,-0.048365604132413864,-0.0007134638726711273,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0018577240407466888,-1,-0.009652378037571907,-1,0.009652378037571907,0.023239471549459267,,,,1,96.52378037571907,-0.003056185320019722,-0.03509790077805519,-0.0018577240407466888,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0006764866411685944,-1,-0.03181394189596176,-1,0.03181394189596176,0.05505341344542103,,,,1,318.1394189596176,0.000428222119808197,-0.06054344400763512,-0.0006764866411685944,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0010851286351680756,1,-0.008234658278524876,-1,-0.008234658278524876,0.04681875516689615,,,,0,-82.34658278524876,0.0021212249994277954,-0.007657906971871853,0.0010851286351680756,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.002223081886768341,1,0.0030720664653927088,1,0.0030720664653927088,0.04989082163228886,,,,1,30.720664653927088,0.0019047074019908905,-0.030952053144574165,0.002223081886768341,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0035922080278396606,1,0.011531009338796139,1,0.011531009338796139,0.061421830971085,,,,1,115.31009338796139,0.009004045277833939,-0.031844522804021835,0.0035922080278396606,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004267364740371704,1,-0.03509791940450668,-1,-0.03509791940450668,0.026323911566578317,,,,0,-350.97919404506683,0.0064796097576618195,-0.04644802585244179,0.004267364740371704,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.00285319983959198,1,0.021071596071124077,1,0.021071596071124077,0.047395507637702394,,,,1,210.71596071124077,0.00680701807141304,-0.010357847437262535,0.00285319983959198,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0054450370371341705,1,-0.03152880445122719,-1,-0.03152880445122719,0.015866703186475206,,,,0,-315.2880445122719,-0.0024532340466976166,-0.0028869316447526217,0.0054450370371341705,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005488615483045578,1,0.002179595874622464,1,0.002179595874622464,0.01804629906109767,,,,1,21.795958746224642,0.010370776057243347,0.013690323568880558,0.005488615483045578,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0052617862820625305,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.014973805118643213,,,,0,-30.724939424544573,0.003850117325782776,0.020469823852181435,0.0052617862820625305,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.003732394427061081,1,0.0009922586614266038,1,0.0009922586614266038,0.015966063780069817,,,,1,9.922586614266038,0.009372163563966751,-0.0016886454541236162,0.003732394427061081,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0035681016743183136,1,0.02854251302778721,1,0.02854251302778721,0.044508576807857025,,,,1,285.4251302778721,-0.009138919413089752,0.011338510550558567,0.0035681016743183136,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0028228573501110077,-1,-0.014951549470424652,-1,0.014951549470424652,0.05946012627828168,,,,1,149.51549470424652,-0.02094648778438568,0.0034633507020771503,-0.0028228573501110077,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0022488050162792206,1,0.008959095925092697,1,0.008959095925092697,0.06841922220337437,,,,1,89.59095925092697,-0.022063452750444412,0.021100182086229324,0.0022488050162792206,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0007072500884532928,-1,-0.02523096278309822,-1,0.02523096278309822,0.0936501849864726,,,,1,252.3096278309822,-0.020311594009399414,-0.00974215380847454,-0.0007072500884532928,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0015627890825271606,-1,0.014019414782524109,1,-0.014019414782524109,0.07963077020394849,,,,0,-140.1941478252411,-0.01527763158082962,0.01068068016320467,-0.0015627890825271606,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0009445063769817352,-1,0.02066735178232193,1,-0.02066735178232193,0.05896341842162656,,,,0,-206.6735178232193,-0.010996565222740173,-0.003437303937971592,-0.0009445063769817352,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.011167645454406738,-1,0.0026852828450500965,1,-0.0026852828450500965,0.05627813557657646,,,,0,-26.852828450500965,-0.013838419690728188,-0.059448905289173126,-0.011167645454406738,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.010137021541595459,-1,-0.021883239969611168,-1,0.021883239969611168,0.07816137554618763,,,,1,218.83239969611168,-0.0042883530259132385,-0.07753972709178925,-0.010137021541595459,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.006499862298369408,1,-0.004808129742741585,-1,-0.004808129742741585,0.07335324580344604,,,,0,-48.08129742741585,-0.0009348951280117035,-0.05876627564430237,0.006499862298369408,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0019666478037834167,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.07345181483105989,,,,1,0.9856902761384845,-0.011019811034202576,-0.05012403801083565,-0.0019666478037834167,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0008423998951911926,1,-0.03534424677491188,-1,-0.03534424677491188,0.03810756805614801,,,,0,-353.4424677491188,-0.006092064082622528,-0.05147428438067436,0.0008423998951911926,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005276903510093689,1,-0.015405537560582161,-1,-0.015405537560582161,0.02270203049556585,,,,0,-154.0553756058216,0.008679326623678207,-0.0010195453651249409,0.005276903510093689,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0023476704955101013,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.019592237316828687,,,,0,-31.097931787371635,0.0075297728180885315,0.03668167442083359,0.0023476704955101013,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004706878215074539,1,0.0038341099862009287,1,0.0038341099862009287,0.023426347303029615,,,,1,38.34109986200929,0.011532474309206009,0.06218694522976875,0.004706878215074539,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005109965801239014,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.021977528936986346,,,,0,-14.488183660432696,0.01067085936665535,0.04687260091304779,0.005109965801239014,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003002561628818512,1,0.015110493637621403,1,0.015110493637621403,0.03708802257460775,,,,1,151.10493637621403,0.01810583844780922,0.05127744376659393,0.003002561628818512,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0031550079584121704,-1,0.02229568362236023,1,-0.02229568362236023,0.014792338952247519,,,,0,-222.9568362236023,-0.0006471127271652222,0.052272047847509384,-0.0031550079584121704,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.046119097620248795,1,0.022395476698875427,1,0.022395476698875427,0.037187815651122946,,,,1,223.95476698875427,0.013247035443782806,0.013379471376538277,0.046119097620248795,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00042526423931121826,1,-0.011480232700705528,-1,-0.011480232700705528,0.025707582950417418,,,,0,-114.80232700705528,-0.002751171588897705,0.0004877016763202846,0.00042526423931121826,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-3.859400749206543e-05,-1,0.0029560215771198273,1,-0.0029560215771198273,0.02275156137329759,,,,0,-29.560215771198273,-0.00030507519841194153,0.02176855504512787,-3.859400749206543e-05,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.004143711179494858,1,0.016105100512504578,1,0.016105100512504578,0.03885666188580217,,,,1,161.05100512504578,0.010448027402162552,0.017556218430399895,0.004143711179494858,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.005307924002408981,-1,-0.016596894711256027,-1,0.016596894711256027,0.055453556597058196,,,,1,165.96894711256027,-0.007530178874731064,-0.007580889854580164,-0.005307924002408981,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005356490612030029,-1,0.00950370728969574,1,-0.00950370728969574,0.045949849307362456,,,,0,-95.0370728969574,-0.008227558806538582,0.040609244257211685,-0.005356490612030029,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.007915817201137543,-1,0.009800620377063751,1,-0.009800620377063751,0.036149228930298705,,,,0,-98.00620377063751,-0.023129453882575035,0.031483400613069534,-0.007915817201137543,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.004786774516105652,-1,-0.001256314804777503,-1,0.001256314804777503,0.03740554373507621,,,,1,12.56314804777503,-0.007989520207047462,0.019791029393672943,-0.004786774516105652,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.007623959332704544,1,-0.009032007306814194,-1,-0.009032007306814194,0.028373536428262014,,,,0,-90.32007306814194,0.001614689826965332,0.021426400169730186,0.007623959332704544,-0.599497246806656
