date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.007679216098040342,-1,-0.009084000252187252,-1,0.009084000252187252,-0.018406715389573947,,,,1,90.84000252187252,-0.007971737533807755,0.0008610818767920136,-0.007679216098040342,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.005122343078255653,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.02133514141314663,,,,0,-29.284260235726833,-0.003796655684709549,0.009298957884311676,-0.005122343078255653,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0037952978163957596,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.02220190010848455,,,,0,-8.667586953379214,0.00430833175778389,0.007546482607722282,-0.0037952978163957596,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.007662882562726736,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.022742235887562856,,,,0,-5.403357790783048,-0.007801160216331482,0.006895371712744236,-0.007662882562726736,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.004196888767182827,-1,0.005609562154859304,1,-0.005609562154859304,-0.02835179804242216,,,,0,-56.095621548593044,-0.005443975329399109,0.005384569056332111,-0.004196888767182827,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004312817007303238,-1,-0.000646124710328877,-1,0.000646124710328877,-0.027705673332093284,,,,1,6.46124710328877,0.00032388418912887573,0.006119376048445702,-0.004312817007303238,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.005046907812356949,-1,0.001175950514152646,1,-0.001175950514152646,-0.02888162384624593,,,,0,-11.75950514152646,-0.010113608092069626,0.007301395758986473,-0.005046907812356949,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0062640272080898285,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.029097271763021126,,,,0,-2.156479167751968,-0.0017982125282287598,0.010508253239095211,-0.0062640272080898285,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.009065698832273483,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.028126804885687307,,,,1,9.704668773338199,-0.008074149489402771,0.011997771449387074,-0.009065698832273483,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.006117120385169983,-1,0.006344369146972895,1,-0.006344369146972895,-0.0344711740326602,,,,0,-63.44369146972895,-0.0012254416942596436,0.023876363411545753,-0.006117120385169983,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.00616118311882019,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.03500706880004145,,,,0,-5.358947673812509,-0.0010865889489650726,0.019215893000364304,-0.00616118311882019,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.008591500110924244,-1,0.00438280776143074,1,-0.00438280776143074,-0.03938987656147219,,,,0,-43.828077614307404,-0.013867054134607315,0.024969423189759254,-0.008591500110924244,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0066699618473649025,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.04109504332882352,,,,0,-17.051667673513293,0.000482805073261261,0.01755196787416935,-0.0066699618473649025,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.009220355190336704,-1,0.010908124968409538,1,-0.010908124968409538,-0.05200316829723306,,,,0,-109.08124968409538,-0.008121941238641739,0.0037202120292931795,-0.009220355190336704,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.004776728339493275,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.0536870680807624,,,,0,-16.838997835293412,-0.008464168757200241,0.0002107195177813992,-0.004776728339493275,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.007096722722053528,-1,0.00628942484036088,1,-0.00628942484036088,-0.05997649292112328,,,,0,-62.8942484036088,-0.009024560451507568,-0.0046371459029614925,-0.007096722722053528,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0067419325932860374,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.05694184490130283,,,,1,30.346480198204517,-0.012803614139556885,-0.004503125324845314,-0.0067419325932860374,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.007252703420817852,-1,-0.012126589193940163,-1,0.012126589193940163,-0.04481525570736267,,,,1,121.26589193940163,-0.015235435217618942,0.004496706649661064,-0.007252703420817852,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.00408935546875,-1,0.007398632355034351,1,-0.007398632355034351,-0.05221388806239702,,,,0,-73.98632355034351,-0.006093934178352356,0.013173858635127544,-0.00408935546875,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0064200591295957565,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.04904992241063155,,,,1,31.639656517654657,-0.009709127247333527,0.00974604208022356,-0.0064200591295957565,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0031619062647223473,-1,0.006423445418477058,1,-0.006423445418477058,-0.05547336782910861,,,,0,-64.23445418477058,-0.0016986541450023651,-0.0004228194011375308,-0.0031619062647223473,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.007097314111888409,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.06143855178379454,,,,0,-59.651839546859264,-0.01717975363135338,0.008882122114300728,-0.007097314111888409,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00918703805655241,-1,-0.003449437441304326,-1,0.003449437441304326,-0.05798911434249021,,,,1,34.49437441304326,-0.022193342447280884,0.0016677516978234053,-0.00918703805655241,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.003701220266520977,-1,0.003970816265791655,1,-0.003970816265791655,-0.061959930608281866,,,,0,-39.708162657916546,-0.009738050401210785,0.01145125925540924,-0.003701220266520977,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00605279766023159,-1,-0.013332827016711235,-1,0.013332827016711235,-0.04862710359157063,,,,1,133.32827016711235,-0.01071888580918312,0.013877581804990768,-0.00605279766023159,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.003543371334671974,-1,0.015728386119008064,1,-0.015728386119008064,-0.0643554897105787,,,,0,-157.28386119008064,0.008698657155036926,0.026078633964061737,-0.003543371334671974,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0061890315264463425,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.06310630336520262,,,,1,12.491863453760743,-0.009249944239854813,0.006429646164178848,-0.0061890315264463425,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.007528359070420265,-1,0.006334070116281509,1,-0.006334070116281509,-0.06944037348148413,,,,0,-63.340701162815094,-0.02218594402074814,0.007989144884049892,-0.007528359070420265,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006074781529605389,-1,0.00639713928103447,1,-0.00639713928103447,-0.0758375127625186,,,,0,-63.971392810344696,-0.01715819537639618,-0.00010333875979995355,-0.006074781529605389,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.007087603211402893,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.0747057361586485,,,,1,11.317766038700938,-0.014844324439764023,-0.002574207494035363,-0.007087603211402893,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.002779080532491207,-1,-0.003920600283890963,-1,0.003920600283890963,-0.07078513587475754,,,,1,39.206002838909626,-0.015121813863515854,-0.021860044449567795,-0.002779080532491207,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.005370965227484703,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.07109544792911038,,,,0,-3.103120543528348,-0.022563353180885315,-0.021629933267831802,-0.005370965227484703,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.00635021086782217,-1,-0.001758413389325142,-1,0.001758413389325142,-0.06933703453978524,,,,1,17.58413389325142,-0.019574113190174103,-0.015097670257091522,-0.00635021086782217,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005993983708322048,-1,0.003926270641386509,1,-0.003926270641386509,-0.07326330518117175,,,,0,-39.26270641386509,-0.0015430599451065063,-0.02102711983025074,-0.005993983708322048,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003318353556096554,-1,-0.02041761204600334,-1,0.02041761204600334,-0.0528456931351684,,,,1,204.17612046003342,-0.003597736358642578,-0.025693856179714203,-0.003318353556096554,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0007224781438708305,-1,-0.003690489800646901,-1,0.003690489800646901,-0.0491552033345215,,,,1,36.90489800646901,0.007288016378879547,-0.008454873226583004,-0.0007224781438708305,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0023556379601359367,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.05599777837051079,,,,0,-68.42575035989285,0.0028649382293224335,0.0024269213899970055,-0.0023556379601359367,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.002708188258111477,-1,-0.007687862496823072,-1,0.007687862496823072,-0.048309915873687714,,,,1,76.87862496823072,0.008753962814807892,0.001467795460484922,-0.002708188258111477,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0006968006491661072,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.04905038280412555,,,,0,-7.404669304378331,0.012967962771654129,0.008736382238566875,0.0006968006491661072,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0012864768505096436,1,-0.00317862955853343,-1,-0.00317862955853343,-0.05222901236265898,,,,0,-31.7862955853343,0.020606033504009247,0.02000616118311882,0.0012864768505096436,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.003033798187971115,1,0.007191305048763752,1,0.007191305048763752,-0.045037707313895226,,,,1,71.91305048763752,0.02277400717139244,0.028356796130537987,0.003033798187971115,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0009362492710351944,1,0.005883449222892523,1,0.005883449222892523,-0.0391542580910027,,,,1,58.83449222892523,0.014977911487221718,0.02600216120481491,0.0009362492710351944,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0025018975138664246,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.039573533402290195,,,,0,-4.192753112874925,0.01921229623258114,0.02778947539627552,0.0025018975138664246,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0022030621767044067,1,0.010529312305152416,1,0.010529312305152416,-0.02904422109713778,,,,1,105.29312305152416,0.014531498774886131,0.03379705175757408,0.0022030621767044067,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0002999641001224518,1,0.0051720053888857365,1,0.0051720053888857365,-0.023872215708252043,,,,1,51.720053888857365,-0.0036649107933044434,0.02326774038374424,0.0002999641001224518,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0006334930658340454,-1,0.004836669657379389,1,-0.004836669657379389,-0.02870888536563143,,,,0,-48.36669657379389,-0.010927405208349228,0.020119888707995415,-0.0006334930658340454,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0007863519713282585,-1,0.007670763414353132,1,-0.007670763414353132,-0.036379648779984564,,,,0,-76.70763414353132,-0.01774277165532112,0.016798965632915497,-0.0007863519713282585,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0024074390530586243,-1,0.005588300991803408,1,-0.005588300991803408,-0.04196794977178797,,,,0,-55.88300991803408,-0.008927147835493088,0.012655028142035007,-0.0024074390530586243,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0011662943288683891,-1,0.0,0,-0.0,-0.04196794977178797,,,,0,-0.0,-0.008340291678905487,0.008072314783930779,-0.0011662943288683891,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0025866227224469185,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.04399210348492488,,,,0,-20.241537131369114,-0.0066248029470443726,0.008273630402982235,-0.0025866227224469185,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0026409756392240524,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.04550785053288564,,,,0,-15.157470479607582,-0.008360393345355988,0.005143505055457354,-0.0026409756392240524,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0024683987721800804,-1,0.00352682638913393,1,-0.00352682638913393,-0.04903467692201957,,,,0,-35.2682638913393,-0.0044165365397930145,0.007342625875025988,-0.0024683987721800804,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0038170097395777702,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.050040264904964715,,,,0,-10.055879829451442,-0.006175640970468521,0.00671806838363409,-0.0038170097395777702,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004557433538138866,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.05024157992738765,,,,0,-2.013150224229321,-0.012750521302223206,-0.00020076821965631098,-0.004557433538138866,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0018485067412257195,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.049135608758660965,,,,1,11.059711687266827,-0.0041083358228206635,-0.0013072571018710732,-0.0018485067412257195,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0014740638434886932,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.05285047662619036,,,,0,-37.14867867529392,-0.008459094911813736,0.004816656932234764,-0.0014740638434886932,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.001441238448023796,-1,0.002902268897742033,1,-0.002902268897742033,-0.05575274552393239,,,,0,-29.02268897742033,-0.008335407823324203,0.0030023581348359585,-0.001441238448023796,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0006053270772099495,-1,-0.005913248751312494,-1,0.005913248751312494,-0.049839496772619896,,,,1,59.13248751312494,-0.00010573118925094604,-0.008227802813053131,-0.0006053270772099495,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0009597446769475937,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.050744670603307895,,,,0,-9.051738306879997,0.007018301635980606,0.005913248751312494,0.0009597446769475937,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0007490944117307663,1,0.005017942748963833,1,0.005017942748963833,-0.04572672785434406,,,,1,50.17942748963833,0.009509596973657608,0.0060186004266142845,0.0007490944117307663,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0008549783378839493,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.04762729692447465,,,,0,-19.005690701305866,-0.0063855573534965515,-0.004112768918275833,-0.0008549783378839493,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0003003384917974472,1,-0.008327892050147057,-1,-0.008327892050147057,-0.055955188974621706,,,,0,-83.27892050147057,-0.0035413019359111786,-0.01571054756641388,0.0003003384917974472,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0012388434261083603,1,0.008227802813053131,1,0.008227802813053131,-0.047727386161568575,,,,1,82.27802813053131,0.0014122873544692993,0.001308427657932043,0.0012388434261083603,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.002028397284448147,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.04692756377335172,,,,1,7.998223882168531,0.0008922703564167023,-0.00541094271466136,-0.002028397284448147,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.001587381586432457,-1,-0.005113426595926285,-1,0.005113426595926285,-0.04181413717742544,,,,1,51.13426595926285,2.6710331439971924e-05,0.0028961822390556335,-0.001587381586432457,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008248109370470047,1,-0.009697210043668747,-1,-0.009697210043668747,-0.051511347221094184,,,,0,-96.97210043668747,0.014783898368477821,0.007389549165964127,0.0008248109370470047,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010014846920967102,1,0.008691084571182728,1,0.008691084571182728,-0.042820262649911456,,,,1,86.91084571182728,0.01631920598447323,0.00774153508245945,0.0010014846920967102,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0007137283682823181,1,0.0015084322076290846,1,0.0015084322076290846,-0.04131183044228237,,,,1,15.084322076290846,0.00884503498673439,-0.003679014276713133,0.0007137283682823181,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.004880554974079132,1,0.0075073023326694965,1,0.0075073023326694965,-0.033804528109612875,,,,1,75.07302332669497,0.00807604193687439,0.005486177280545235,0.004880554974079132,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.00044826138764619827,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.03318446867342573,,,,1,6.200594361871481,-0.005196604877710342,-0.0232794601470232,-0.00044826138764619827,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0014950521290302277,1,-0.009345224127173424,-1,-0.009345224127173424,-0.04252969280059915,,,,0,-93.45224127173424,-0.001934986561536789,-0.012074689380824566,0.0014950521290302277,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.000632990151643753,1,-0.002729465253651142,-1,-0.002729465253651142,-0.04525915805425029,,,,0,-27.29465253651142,0.008446648716926575,-0.0040466017089784145,0.000632990151643753,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0009475201368331909,1,0.010673623532056808,1,0.010673623532056808,-0.034585534522193484,,,,1,106.73623532056808,0.018728148192167282,0.00010115558688994497,0.0009475201368331909,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0035802768543362617,-1,-0.021258333697915077,-1,0.021258333697915077,-0.013327200824278407,,,,1,212.58333697915077,0.006679501384496689,-0.026695234701037407,-0.0035802768543362617,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0022163130342960358,1,0.010584711097180843,1,0.010584711097180843,-0.0027424897270975634,,,,1,105.84711097180843,0.024585241451859474,-0.005436900071799755,0.0022163130342960358,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0016124686226248741,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.0014253533881856129,,,,1,13.171363389119506,0.017729630693793297,-0.0061947559006512165,-0.0016124686226248741,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0003939671441912651,1,0.0014182919403538108,1,0.0014182919403538108,-7.06144783180207e-06,,,,1,14.182919403538108,0.02123487927019596,-0.007019097916781902,0.0003939671441912651,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.004720963537693024,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.009848866611719131,0.0035007991828024387,-0.004720963537693024,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005116038955748081,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.00057176873087883,-0.014471632428467274,-0.005116038955748081,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0029400568455457687,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.0029458068311214447,0.0072346641682088375,-0.0029400568455457687,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0042101237922906876,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.0038501881062984467,0.005248351488262415,-0.0042101237922906876,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.00355480145663023,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.02234429121017456,-0.0046132574789226055,-0.00355480145663023,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0022618211805820465,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.0032114386558532715,-0.013724218122661114,-0.0022618211805820465,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.00038573238998651505,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.0097510926425457,0.007879506796598434,-0.00038573238998651505,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0007949396967887878,1,-0.004526515491306782,-1,-0.004526515491306782,-0.014037985121831298,,,,0,-45.26515491306782,0.005525648593902588,-0.038512103259563446,0.0007949396967887878,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0015029460191726685,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.013950733562523965,,,,1,0.8725155930733308,0.0023318640887737274,-0.026432102546095848,0.0015029460191726685,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0032839197665452957,1,-0.015295623801648617,-1,-0.015295623801648617,-0.02924635736417258,,,,0,-152.95623801648617,0.016620542854070663,-0.020446723327040672,0.0032839197665452957,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.004002416506409645,1,0.004507751204073429,1,0.004507751204073429,-0.024738606160099152,,,,1,45.07751204073429,0.01774393767118454,0.00960917305201292,0.004002416506409645,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0037090107798576355,1,-0.02328496426343918,-1,-0.02328496426343918,-0.04802357042353833,,,,0,-232.84964263439178,0.024178821593523026,-0.009569364599883556,0.0037090107798576355,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005374429747462273,1,0.007553484290838242,1,0.007553484290838242,-0.04047008613270009,,,,1,75.53484290838242,0.026810437440872192,-0.005653249565511942,0.005374429747462273,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0018886514008045197,1,0.006072630640119314,1,0.006072630640119314,-0.034397455492580775,,,,1,60.72630640119314,0.013809122145175934,-0.00215992983430624,0.0018886514008045197,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0005874279886484146,1,0.014760272577404976,1,0.014760272577404976,-0.0196371829151758,,,,1,147.60272577404976,-0.00012816116213798523,-0.00168037845287472,0.0005874279886484146,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01409708708524704,-1,-0.014670786447823048,-1,0.014670786447823048,-0.004966396467352752,,,,1,146.70786447823048,-0.024450428783893585,-0.009042750112712383,-0.01409708708524704,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0028005819767713547,1,-0.01936884969472885,-1,-0.01936884969472885,-0.024335246162081603,,,,0,-193.6884969472885,0.01568928174674511,0.005450133234262466,0.0028005819767713547,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0010517928749322891,-1,0.011046803556382656,1,-0.011046803556382656,-0.03538204971846426,,,,0,-110.46803556382656,0.012756198644638062,0.02428596094250679,-0.0010517928749322891,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.004336463287472725,1,0.006552181672304869,1,0.006552181672304869,-0.02882986804615939,,,,1,65.52181672304869,0.021459344774484634,0.028845859691500664,0.004336463287472725,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.005605066195130348,1,0.007397900801151991,1,0.007397900801151991,-0.0214319672450074,,,,1,73.97900801151991,0.014942744746804237,0.013241508975625038,0.005605066195130348,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0032654087990522385,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.021609870040265378,,,,0,-1.7790279525797814,-0.0021922029554843903,-0.006682647857815027,0.0032654087990522385,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0010846853256225586,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.02107684747170424,,,,1,5.330225685611367,-0.020388051867485046,-0.027828186750411987,-0.0010846853256225586,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.004752708598971367,-1,0.01560670230537653,1,-0.01560670230537653,-0.03668354977708077,,,,0,-156.0670230537653,-0.021521173417568207,-0.02903185784816742,-0.004752708598971367,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0036929473280906677,-1,-0.00905216857790947,-1,0.00905216857790947,-0.0276313811991713,,,,1,90.5216857790947,-0.02692732959985733,-0.05429093912243843,-0.0036929473280906677,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0042540570721030235,-1,-0.012526256032288074,-1,0.012526256032288074,-0.015105125166883226,,,,1,125.26256032288074,-0.016340747475624084,-0.07705271244049072,-0.0042540570721030235,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0005919849500060081,-1,-0.021323442459106445,-1,0.021323442459106445,0.006218317292223219,,,,1,213.23442459106445,0.0023234300315380096,-0.07276111096143723,-0.0005919849500060081,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.001037001609802246,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.004481624324398581,,,,0,-17.36692967824638,0.018377672880887985,-0.048365604132413864,0.001037001609802246,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0039437077939510345,1,-0.009652378037571907,-1,-0.009652378037571907,-0.005170753713173326,,,,0,-96.52378037571907,0.019585691392421722,-0.03509790077805519,0.0039437077939510345,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004131698980927467,1,-0.03181394189596176,-1,-0.03181394189596176,-0.03698469560913509,,,,0,-318.1394189596176,0.020354731008410454,-0.06054344400763512,0.004131698980927467,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0033536292612552643,1,-0.008234658278524876,-1,-0.008234658278524876,-0.04521935388765996,,,,0,-82.34658278524876,0.03229588642716408,-0.007657906971871853,0.0033536292612552643,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005123794078826904,1,0.0030720664653927088,1,0.0030720664653927088,-0.042147287422267254,,,,1,30.720664653927088,0.0367819182574749,-0.030952053144574165,0.005123794078826904,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0035159382969141006,1,0.011531009338796139,1,0.011531009338796139,-0.030616278083471116,,,,1,115.31009338796139,0.027527375146746635,-0.031844522804021835,0.0035159382969141006,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003038087859749794,1,-0.03509791940450668,-1,-0.03509791940450668,-0.0657141974879778,,,,0,-350.97919404506683,0.03504206985235214,-0.04644802585244179,0.003038087859749794,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.007301706820726395,1,0.021071596071124077,1,0.021071596071124077,-0.04464260141685372,,,,1,210.71596071124077,0.0436931811273098,-0.010357847437262535,0.007301706820726395,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0019255653023719788,1,-0.03152880445122719,-1,-0.03152880445122719,-0.07617140586808091,,,,0,-315.2880445122719,0.03895244747400284,-0.0028869316447526217,0.0019255653023719788,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008162746205925941,1,0.002179595874622464,1,0.002179595874622464,-0.07399180999345845,,,,1,21.795958746224642,0.04249937832355499,0.013690323568880558,0.008162746205925941,0.12870273806938973
