date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.002718881471082568,1,-0.002087969798594713,-1,-0.002087969798594713,0.18335214311082382,,,,0,-20.879697985947132,-0.0009530885145068169,0.01214273739606142,0.002718881471082568,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0012270200531929731,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.18275480625743512,,,,0,-5.973368533886969,0.005669720470905304,0.010396905243396759,0.0012270200531929731,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0024293505121022463,1,0.01732725091278553,1,0.01732725091278553,0.20008205717022065,,,,1,173.2725091278553,0.005235281772911549,0.009071050211787224,0.0024293505121022463,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0014399602077901363,1,0.001466956571675837,1,0.001466956571675837,0.2015490137418965,,,,1,14.66956571675837,-0.00733456015586853,0.0020533644128590822,0.0014399602077901363,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0008432380855083466,-1,-0.003966162912547588,-1,0.003966162912547588,0.20551517665444408,,,,1,39.66162912547588,-0.014417959377169609,0.0002936256059911102,-0.0008432380855083466,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0011588684283196926,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.20934897860570345,,,,1,38.338019512593746,-0.008191883563995361,-0.0094646867364645,-0.0011588684283196926,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0008478199597448111,1,-0.001923191943205893,-1,-0.001923191943205893,0.20742578666249756,,,,0,-19.23191943205893,-0.0078804399818182,0.000590998271945864,0.0008478199597448111,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.006436116993427277,1,0.005323662888258696,1,0.005323662888258696,0.005323662888258696,,,,1,53.236628882586956,-0.006657006219029427,0.008691264316439629,0.006436116993427277,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.006160240154713392,1,-0.001106994808651507,-1,-0.001106994808651507,0.004216668079607189,,,,0,-11.069948086515069,-0.0058975983411073685,-0.00407614978030324,0.006160240154713392,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.005556637421250343,1,-0.000885732239112258,-1,-0.000885732239112258,0.0033309358404949307,,,,0,-8.85732239112258,-0.0030711740255355835,0.009663728065788746,0.005556637421250343,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.004461358301341534,1,0.006466743536293507,1,0.006466743536293507,0.009797679376788437,,,,1,64.66743536293507,-0.00488835945725441,0.013298643752932549,0.004461358301341534,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0055086081847548485,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.008691264665685594,,,,0,-11.064147111028433,-0.002661455422639847,0.005953503772616386,0.0055086081847548485,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.00639133807271719,1,-0.007443751208484173,-1,-0.007443751208484173,0.0012475134572014213,,,,0,-74.43751208484173,-0.0014155656099319458,0.002101438818499446,0.00639133807271719,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0035272131208330393,1,0.0126328831538558,1,0.0126328831538558,0.013880396611057222,,,,1,126.328831538558,0.003671840764582157,0.010427766479551792,0.0035272131208330393,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.006833959370851517,1,0.002749183913692832,1,0.002749183913692832,0.016629580524750054,,,,1,27.49183913692832,0.0028276080265641212,-0.006517944857478142,0.006833959370851517,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.005771647207438946,1,-0.000878396793268621,-1,-0.000878396793268621,0.015751183731481433,,,,0,-8.78396793268621,0.0021978765726089478,-0.00550622446462512,0.005771647207438946,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0051757534965872765,1,-0.004958479665219784,-1,-0.004958479665219784,0.010792704066261649,,,,0,-49.58479665219784,0.002443918026983738,-0.018862556666135788,0.0051757534965872765,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.005762407556176186,1,0.0008825759869068861,1,0.0008825759869068861,0.011675280053168535,,,,1,8.825759869068861,0.0020408853888511658,-0.020760266110301018,0.005762407556176186,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.005594177171587944,1,-0.004312828183174133,-1,-0.004312828183174133,0.007362451869994402,,,,0,-43.12828183174133,0.000489208847284317,-0.012884118594229221,0.005594177171587944,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.004945550113916397,1,0.0037609043065458536,1,0.0037609043065458536,0.011123356176540256,,,,1,37.609043065458536,0.003238184377551079,0.003430252429097891,0.004945550113916397,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.004000048618763685,1,-0.01423472911119461,-1,-0.01423472911119461,-0.003111372934654355,,,,0,-142.3472911119461,0.0037747565656900406,-0.00575813977047801,0.004000048618763685,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.004276470746845007,1,-0.006856187712401152,-1,-0.006856187712401152,-0.009967560647055507,,,,0,-68.56187712401152,0.015069583430886269,0.01124925073236227,0.004276470746845007,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.008504096418619156,1,0.008758722804486752,1,0.008758722804486752,-0.0012088378425687551,,,,1,87.58722804486752,0.02464710921049118,0.005999579560011625,0.008504096418619156,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.009517022408545017,1,0.012001542374491692,1,0.012001542374491692,0.010792704531922936,,,,1,120.01542374491692,0.01834869012236595,-0.011562190018594265,0.009517022408545017,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0036462999414652586,1,-0.005427488125860691,-1,-0.005427488125860691,0.005365216406062245,,,,0,-54.27488125860691,0.00327345822006464,-0.020281963050365448,0.0036462999414652586,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.001379005960188806,1,0.0027726609259843826,1,0.0027726609259843826,0.008137877332046628,,,,1,27.726609259843826,0.00652264803647995,-0.02781808003783226,0.001379005960188806,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0025744556915014982,1,-0.012105858884751797,-1,-0.012105858884751797,-0.003967981552705169,,,,0,-121.05858884751797,-0.0022173430770635605,-0.03621464595198631,0.0025744556915014982,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.005368624813854694,1,-0.008803046308457851,-1,-0.008803046308457851,-0.01277102786116302,,,,0,-88.03046308457851,0.001833898015320301,-0.02215406857430935,0.005368624813854694,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.006425368599593639,1,0.003281768411397934,1,0.003281768411397934,-0.009489259449765086,,,,1,32.81768411397934,0.0014603296294808388,-0.0062537225894629955,0.006425368599593639,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.00812416709959507,1,-0.012963604182004929,-1,-0.012963604182004929,-0.022452863631770015,,,,0,-129.6360418200493,0.0014871256425976753,0.00787755660712719,0.00812416709959507,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.009945318102836609,1,-0.005623903591185808,-1,-0.005623903591185808,-0.028076767222955823,,,,0,-56.23903591185808,0.007308898493647575,0.02341604046523571,0.009945318102836609,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.007927702739834785,1,0.0019547175616025925,1,0.0019547175616025925,-0.02612204966135323,,,,1,19.547175616025925,0.010235179215669632,0.02107001282274723,0.007927702739834785,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.009842770174145699,1,0.0070972987450659275,1,0.0070972987450659275,-0.019024750916287303,,,,1,70.97298745065928,0.009819947183132172,-0.007842288352549076,0.009842770174145699,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.010000338777899742,1,0.017413048073649406,1,0.017413048073649406,-0.0016117028426378965,,,,1,174.13048073649406,0.009572776034474373,-0.0244788508862257,0.010000338777899742,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00699605094268918,1,0.0025748794432729483,1,0.0025748794432729483,0.0009631766006350517,,,,1,25.748794432729483,0.0015736818313598633,-0.03270028531551361,0.00699605094268918,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.007883247919380665,1,-0.007969930768013,-1,-0.007969930768013,-0.007006754167377949,,,,0,-79.69930768013,0.00567607069388032,-0.018278267234563828,0.007883247919380665,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00969029776751995,1,-0.02695758268237114,-1,-0.02695758268237114,-0.03396433684974909,,,,0,-269.5758268237114,0.007543270941823721,-0.04177101328969002,0.00969029776751995,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00913992803543806,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04350359924137592,,,,0,-95.39262391626835,0.012702595442533493,-0.026514969766139984,0.00913992803543806,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.009836485609412193,1,0.009191613644361496,1,0.009191613644361496,-0.03431198559701443,,,,1,91.91613644361496,0.016031654551625252,-0.00915968231856823,0.009836485609412193,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.010325836017727852,1,0.016996895894408226,1,0.016996895894408226,-0.0173150897026062,,,,1,169.96895894408226,0.01424244325608015,-0.015053289011120796,0.010325836017727852,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.007328905165195465,1,-0.03146267682313919,-1,-0.03146267682313919,-0.04877776652574539,,,,0,-314.6267682313919,0.007223248947411776,-0.018851255998015404,0.007328905165195465,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007335267495363951,1,-0.01170154195278883,-1,-0.01170154195278883,-0.06047930847853422,,,,0,-117.0154195278883,0.01556631363928318,0.012843403033912182,0.007335267495363951,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.008085784502327442,1,0.007816024124622345,1,0.007816024124622345,-0.05266328435391188,,,,1,78.16024124622345,0.025438757613301277,0.031941864639520645,0.008085784502327442,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.012265823781490326,1,0.0032980076503008604,1,0.0032980076503008604,-0.049365276703611016,,,,1,32.980076503008604,0.014689063653349876,0.0320403128862381,0.012265823781490326,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008838165551424026,1,0.013198929838836193,1,0.013198929838836193,-0.03616634686477482,,,,1,131.98929838836193,0.021678386256098747,0.01990613155066967,0.008838165551424026,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.011067429557442665,1,0.0002319830673513934,1,0.0002319830673513934,-0.03593436379742343,,,,1,2.319830673513934,0.0196835920214653,0.016228817403316498,0.011067429557442665,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00757279759272933,1,0.007396920118480921,1,0.007396920118480921,-0.02853744367894251,,,,1,73.96920118480921,0.013011755421757698,-0.00011613046081038192,0.00757279759272933,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.007350772153586149,1,0.007914471440017223,1,0.007914471440017223,-0.020622972238925286,,,,1,79.14471440017223,0.00498988339677453,-0.004269872326403856,0.007350772153586149,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005096574313938618,1,-0.008836171589791775,-1,-0.008836171589791775,-0.02945914382871706,,,,0,-88.36171589791775,0.0017812959849834442,-0.004236620385199785,0.005096574313938618,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.005150658544152975,1,0.009521614760160446,1,0.009521614760160446,-0.019937529068556614,,,,1,95.21614760160446,0.0018185609951615334,0.007235391531139612,0.005150658544152975,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004481554962694645,1,-0.01611296460032463,-1,-0.01611296460032463,-0.036050493668881245,,,,0,-161.1296460032463,0.00046378932893276215,0.0006843045121058822,0.004481554962694645,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0094916308298707,1,0.0032431783620268106,1,0.0032431783620268106,-0.032807315306854434,,,,1,32.43178362026811,0.011875283904373646,0.01497045811265707,0.0094916308298707,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.010956602171063423,1,0.00794772244989872,1,0.00794772244989872,-0.024859592856955715,,,,1,79.4772244989872,0.015250781551003456,0.016970984637737274,0.010956602171063423,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.01067660003900528,1,0.0026358403265476227,1,0.0026358403265476227,-0.022223752530408092,,,,1,26.358403265476227,0.011676627211272717,-0.004023039247840643,0.01067660003900528,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005321313161402941,1,0.002970527159050107,1,0.002970527159050107,-0.019253225371357985,,,,1,29.70527159050107,0.006237721536308527,-0.00954312551766634,0.005321313161402941,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.006911535281687975,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.021080035672639497,,,,0,-18.268103012815118,0.004397404380142689,-0.013438626192510128,0.006911535281687975,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.005130068399012089,1,0.005243705119937658,1,0.005243705119937658,-0.01583633055270184,,,,1,52.43705119937658,0.0017655827105045319,-0.007918200455605984,0.005130068399012089,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0018995519494637847,1,-0.013046301901340485,-1,-0.013046301901340485,-0.028882632454042323,,,,0,-130.46301901340485,-0.007353384047746658,0.003178476123139262,0.0018995519494637847,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.004190591163933277,1,-0.002884245477616787,-1,-0.002884245477616787,-0.03176687793165911,,,,0,-28.84245477616787,0.006125687621533871,0.016904594376683235,0.004190591163933277,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0063051264733076096,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.032691851738491096,,,,0,-9.249738068319857,0.004397417418658733,0.01456519030034542,0.0063051264733076096,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0051292660646140575,1,0.003693615784868598,1,0.003693615784868598,-0.028998235953622498,,,,1,36.93615784868598,0.0018807565793395042,0.00760283088311553,0.0051292660646140575,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004598619416356087,1,0.016340382397174835,1,0.016340382397174835,-0.012657853556447662,,,,1,163.40382397174835,0.0010247733443975449,0.010429514572024345,0.004598619416356087,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.003154767444357276,1,0.0006798167596571147,1,0.0006798167596571147,-0.011978036796790548,,,,1,6.798167596571147,-0.00599413737654686,0.0010198835516348481,0.003154767444357276,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.004121129401028156,1,-0.005223650485277176,-1,-0.005223650485277176,-0.017201687282067724,,,,0,-52.23650485277176,-0.004958782345056534,-0.00328986463136971,0.004121129401028156,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.00329980393871665,1,-0.007887332700192928,-1,-0.007887332700192928,-0.025089019982260652,,,,0,-78.87332700192928,-0.0050609782338142395,0.011433972977101803,0.00329980393871665,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0019201436080038548,1,0.006520299706608057,1,0.006520299706608057,-0.018568720275652595,,,,1,65.20299706608057,-0.004293385893106461,0.023701516911387444,0.0019201436080038548,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0042341602966189384,1,0.0069307503290474415,1,0.0069307503290474415,-0.011637969946605153,,,,1,69.30750329047441,-0.003878653049468994,0.02443923056125641,0.0042341602966189384,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0021776314824819565,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.015267901428160258,,,,0,-36.29931481555104,-0.009410087019205093,0.029892729595303535,0.0021776314824819565,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0022176927886903286,1,0.009500186890363693,1,0.009500186890363693,-0.005767714537796564,,,,1,95.00186890363693,-0.0004084259271621704,0.03044099360704422,0.0022176927886903286,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0039000108372420073,1,0.004380210768431425,1,0.004380210768431425,-0.0013875037693651393,,,,1,43.80210768431425,-0.0019572461023926735,0.027313604950904846,0.0039000108372420073,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.004362102597951889,1,0.007258014287799597,1,0.007258014287799597,0.0058705105184344575,,,,1,72.58014287799597,-0.004251150414347649,0.023042934015393257,0.004362102597951889,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0038264398463070393,1,0.012384248897433281,1,0.012384248897433281,0.01825475941586774,,,,1,123.84248897433281,-0.0034199990332126617,0.014798999764025211,0.0038264398463070393,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.002467303304001689,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.015173091946053319,,,,0,-30.816674698144197,-0.010636933147907257,0.0019759966526180506,0.002467303304001689,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.003640094306319952,1,0.006372798699885607,1,0.006372798699885607,0.021545890645938925,,,,1,63.72798699885607,-0.00823250226676464,0.008779807947576046,0.003640094306319952,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.003824458923190832,1,0.00010953944001812488,1,0.00010953944001812488,0.02165543008595705,,,,1,1.0953944001812488,-0.013256663456559181,0.010785252787172794,0.003824458923190832,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.004713768605142832,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.020669509889557958,,,,0,-9.859201963990927,-0.004847412928938866,0.01640191674232483,0.004713768605142832,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.004715057089924812,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.020230755966622382,,,,0,-4.3875392293557525,-0.0007289852946996689,0.016633290797472,0.004715057089924812,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.006122757215052843,1,0.003722143592312932,1,0.003722143592312932,0.023952899558935314,,,,1,37.22143592312932,0.003109462559223175,0.018795523792505264,0.006122757215052843,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.005817839875817299,1,0.008378244005143642,1,0.008378244005143642,0.03233114356407896,,,,1,83.78244005143642,0.002598094753921032,0.014858423732221127,0.005817839875817299,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.006740609649568796,1,0.005726202856749296,1,0.005726202856749296,0.03805734642082825,,,,1,57.26202856749296,0.0008117090910673141,-0.002603821223601699,0.006740609649568796,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.005229393485933542,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.03730280103627592,,,,0,-7.545453845523298,-0.001679724082350731,-0.005401598289608955,0.005229393485933542,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.004500889219343662,1,0.0017234788974747062,1,0.0017234788974747062,0.03902627993375063,,,,1,17.23478897474706,-0.0028152093291282654,-0.0037802942097187042,0.004500889219343662,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004441195633262396,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.03881132279639132,,,,0,-2.149571373593062,-0.0012678876519203186,-0.004963437560945749,0.004441195633262396,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0020912946201860905,1,-0.009084000252187252,-1,-0.009084000252187252,0.02972732254420407,,,,0,-90.84000252187252,-0.005804102867841721,0.0008610818767920136,0.0020912946201860905,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0016100197099149227,1,0.0029284260235726833,1,0.0029284260235726833,0.032655748567776754,,,,1,29.284260235726833,0.00011732243001461029,0.009298957884311676,0.0016100197099149227,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0036644276697188616,1,0.0008667586953379214,1,0.0008667586953379214,0.033522507263114676,,,,1,8.667586953379214,0.003857857547700405,0.007546482607722282,0.0036644276697188616,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0019439819734543562,1,0.0005403357790783048,1,0.0005403357790783048,0.03406284304219298,,,,1,5.403357790783048,5.073007196187973e-05,0.006895371712744236,0.0019439819734543562,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0026253077667206526,1,0.005609562154859304,1,0.005609562154859304,0.039672405197052285,,,,1,56.095621548593044,0.0051761819049716,0.005384569056332111,0.0026253077667206526,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004475097171962261,1,-0.000646124710328877,-1,-0.000646124710328877,0.03902628048672341,,,,0,-6.46124710328877,0.00029780715703964233,0.006119376048445702,0.004475097171962261,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00396964093670249,1,0.001175950514152646,1,0.001175950514152646,0.040202231000876054,,,,1,11.75950514152646,-0.003871941938996315,0.007301395758986473,0.00396964093670249,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0027007379103451967,1,0.0002156479167751968,1,0.0002156479167751968,0.04041787891765125,,,,1,2.156479167751968,-0.00478309765458107,0.010508253239095211,0.0027007379103451967,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0036133010871708393,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.03944741204031743,,,,0,-9.704668773338199,-0.004532076418399811,0.011997771449387074,0.0036133010871708393,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.001469660783186555,1,0.006344369146972895,1,0.006344369146972895,0.045791781187290326,,,,1,63.44369146972895,-0.005623169243335724,0.023876363411545753,0.001469660783186555,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0005687323864549398,1,0.0005358947673812509,1,0.0005358947673812509,0.04632767595467158,,,,1,5.358947673812509,-0.013657690957188606,0.019215893000364304,0.0005687323864549398,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0008385386317968369,1,0.00438280776143074,1,0.00438280776143074,0.05071048371610232,,,,1,43.828077614307404,-0.012522472068667412,0.024969423189759254,0.0008385386317968369,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0009990010876208544,-1,0.0017051667673513293,1,-0.0017051667673513293,0.04900531694875099,,,,0,-17.051667673513293,-0.015410713851451874,0.01755196787416935,-0.0009990010876208544,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00032824743539094925,1,0.010908124968409538,1,0.010908124968409538,0.059913441917160526,,,,1,109.08124968409538,-0.015349440276622772,0.0037202120292931795,0.00032824743539094925,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-3.8129743188619614e-05,-1,0.0016838997835293412,1,-0.0016838997835293412,0.058229542133631185,,,,0,-16.838997835293412,-0.01814776286482811,0.0002107195177813992,-3.8129743188619614e-05,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0016143305692821741,1,0.00628942484036088,1,0.00628942484036088,0.06451896697399206,,,,1,62.8942484036088,-0.008152719587087631,-0.0046371459029614925,0.0016143305692821741,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002837811131030321,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.06148431895417161,,,,0,-30.346480198204517,-0.00555960088968277,-0.004503125324845314,0.002837811131030321,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0009061044547706842,1,-0.012126589193940163,-1,-0.012126589193940163,0.04935772976023145,,,,0,-121.26589193940163,-0.0038028042763471603,0.004496706649661064,0.0009061044547706842,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003211438190191984,1,0.007398632355034351,1,0.007398632355034351,0.0567563621152658,,,,1,73.98632355034351,0.006751545704901218,0.013173858635127544,0.003211438190191984,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0037767323665320873,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.053592396463500336,,,,0,-31.639656517654657,0.004390786401927471,0.00974604208022356,0.0037767323665320873,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0018540392629802227,1,0.006423445418477058,1,0.006423445418477058,0.060015841881977394,,,,1,64.23445418477058,0.0023371269926428795,-0.0004228194011375308,0.0018540392629802227,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.001872820546850562,1,0.0059651839546859264,1,0.0059651839546859264,0.06598102583666332,,,,1,59.651839546859264,0.0042883045971393585,0.008882122114300728,0.001872820546850562,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0007497917395085096,1,-0.003449437441304326,-1,-0.003449437441304326,0.062531588395359,,,,0,-34.49437441304326,-0.0074996016919612885,0.0016677516978234053,0.0007497917395085096,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0005046231672167778,1,0.003970816265791655,1,0.003970816265791655,0.06650240466115065,,,,1,39.708162657916546,-0.0054067764431238174,0.01145125925540924,0.0005046231672167778,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0015956731513142586,1,-0.013332827016711235,-1,-0.013332827016711235,0.053169577644439414,,,,0,-133.32827016711235,-0.010027362033724785,0.013877581804990768,0.0015956731513142586,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0010709787020459771,1,0.015728386119008064,1,0.015728386119008064,0.06889796376344748,,,,1,157.28386119008064,0.0016881981864571571,0.026078633964061737,0.0010709787020459771,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.004935830365866423,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.0676487774180714,,,,0,-12.491863453760743,-0.006863187998533249,0.006429646164178848,0.004935830365866423,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0016808283980935812,1,0.006334070116281509,1,0.006334070116281509,0.07398284753435291,,,,1,63.340701162815094,-0.007683299481868744,0.007989144884049892,0.0016808283980935812,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.001983801368623972,1,0.00639713928103447,1,0.00639713928103447,0.08037998681538738,,,,1,63.971392810344696,-0.007127711549401283,-0.00010333875979995355,0.001983801368623972,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0016143517568707466,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.07924821021151729,,,,0,-11.317766038700938,-0.013631723821163177,-0.002574207494035363,0.0016143517568707466,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0028634737245738506,1,-0.003920600283890963,-1,-0.003920600283890963,0.07532760992762633,,,,0,-39.206002838909626,-0.0147384162992239,-0.021860044449567795,0.0028634737245738506,-0.5494414230069968
