date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.012202752754092216,1,0.012001542374491692,1,0.012001542374491692,0.010792704531922936,,,,1,120.01542374491692,-0.005573415197432041,-0.011562190018594265,0.012202752754092216,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.00649845227599144,1,-0.005427488125860691,-1,-0.005427488125860691,0.005365216406062245,,,,0,-54.27488125860691,-0.01476310659199953,-0.020281963050365448,0.00649845227599144,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.002125706523656845,-1,0.0027726609259843826,1,-0.0027726609259843826,0.0025925554800778627,,,,0,-27.726609259843826,-0.012686854228377342,-0.02781808003783226,-0.002125706523656845,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.002239936962723732,-1,-0.012105858884751797,-1,0.012105858884751797,0.01469841436482966,,,,1,121.05858884751797,-0.012847362086176872,-0.03621464595198631,-0.002239936962723732,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.002841174602508545,1,-0.008803046308457851,-1,-0.008803046308457851,0.005895368056371808,,,,0,-88.03046308457851,-0.0031676869839429855,-0.02215406857430935,0.002841174602508545,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.00930819008499384,1,0.003281768411397934,1,0.003281768411397934,0.009177136467769742,,,,1,32.81768411397934,0.0003285091370344162,-0.0062537225894629955,0.00930819008499384,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0061815474182367325,1,-0.012963604182004929,-1,-0.012963604182004929,-0.0037864677142351866,,,,0,-129.6360418200493,-0.0004410296678543091,0.00787755660712719,0.0061815474182367325,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.014203163795173168,1,-0.005623903591185808,-1,-0.005623903591185808,-0.009410371305420995,,,,0,-56.23903591185808,0.0021798666566610336,0.02341604046523571,0.014203163795173168,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.016011564061045647,1,0.0019547175616025925,1,0.0019547175616025925,-0.007455653743818402,,,,1,19.547175616025925,0.000713670626282692,0.02107001282274723,0.016011564061045647,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.012691590934991837,1,0.0070972987450659275,1,0.0070972987450659275,-0.0003583549987524748,,,,1,70.97298745065928,-0.006856153719127178,-0.007842288352549076,0.012691590934991837,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.008235333487391472,1,0.017413048073649406,1,0.017413048073649406,0.01705469307489693,,,,1,174.13048073649406,-0.008909383788704872,-0.0244788508862257,0.008235333487391472,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0015175379812717438,1,0.0025748794432729483,1,0.0025748794432729483,0.01962957251816988,,,,1,25.748794432729483,-0.014584746211767197,-0.03270028531551361,0.0015175379812717438,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00045322999358177185,-1,-0.007969930768013,-1,0.007969930768013,0.02759950328618288,,,,1,79.69930768013,-0.008379197679460049,-0.018278267234563828,-0.00045322999358177185,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0038107894361019135,1,-0.02695758268237114,-1,-0.02695758268237114,0.0006419206038117409,,,,0,-269.5758268237114,0.004646999761462212,-0.04177101328969002,0.0038107894361019135,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.015862073749303818,1,-0.009539262391626835,-1,-0.009539262391626835,-0.008897341787815094,,,,0,-95.39262391626835,0.01626552641391754,-0.026514969766139984,0.015862073749303818,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.02007657289505005,1,0.009191613644361496,1,0.009191613644361496,0.000294271856546402,,,,1,91.91613644361496,0.015066143125295639,-0.00915968231856823,0.02007657289505005,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.015464551746845245,1,0.016996895894408226,1,0.016996895894408226,0.017291167750954628,,,,1,169.96895894408226,0.007904760539531708,-0.015053289011120796,0.015464551746845245,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.00814368762075901,1,-0.03146267682313919,-1,-0.03146267682313919,-0.014171509072184563,,,,0,-314.6267682313919,0.005561826750636101,-0.018851255998015404,0.00814368762075901,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.014882232062518597,1,-0.01170154195278883,-1,-0.01170154195278883,-0.025873051024973392,,,,0,-117.0154195278883,0.015227112919092178,0.012843403033912182,0.014882232062518597,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.01805618777871132,1,0.007816024124622345,1,0.007816024124622345,-0.018057026900351048,,,,1,78.16024124622345,0.019078288227319717,0.031941864639520645,0.01805618777871132,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.014550511725246906,1,0.0032980076503008604,1,0.0032980076503008604,-0.014759019250050187,,,,1,32.980076503008604,0.010247081518173218,0.0320403128862381,0.014550511725246906,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.015433218330144882,1,0.013198929838836193,1,0.013198929838836193,-0.001560089411213994,,,,1,131.98929838836193,0.014038346707820892,0.01990613155066967,0.015433218330144882,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.015222558751702309,1,0.0002319830673513934,1,0.0002319830673513934,-0.0013281063438626006,,,,1,2.319830673513934,0.005317723378539085,0.016228817403316498,0.015222558751702309,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.008625207468867302,1,0.007396920118480921,1,0.007396920118480921,0.00606881377461832,,,,1,73.96920118480921,-0.0005645360797643661,-0.00011613046081038192,0.008625207468867302,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0071318019181489944,1,0.007914471440017223,1,0.007914471440017223,0.013983285214635544,,,,1,79.14471440017223,0.0012027304619550705,-0.004269872326403856,0.0071318019181489944,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00766495056450367,1,-0.008836171589791775,-1,-0.008836171589791775,0.005147113624843769,,,,0,-88.36171589791775,-0.0014320854097604752,-0.004236620385199785,0.00766495056450367,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.008775418624281883,1,0.009521614760160446,1,0.009521614760160446,0.014668728385004215,,,,1,95.21614760160446,0.0023507606238126755,0.007235391531139612,0.008775418624281883,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.006694464012980461,1,-0.01611296460032463,-1,-0.01611296460032463,-0.0014442362153204158,,,,0,-161.1296460032463,-0.004103628918528557,0.0006843045121058822,0.006694464012980461,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.013735413551330566,1,0.0032431783620268106,1,0.0032431783620268106,0.0017989421467063949,,,,1,32.43178362026811,0.0034751929342746735,0.01497045811265707,0.013735413551330566,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.014982284978032112,1,0.00794772244989872,1,0.00794772244989872,0.009746664596605115,,,,1,79.4772244989872,0.0062151700258255005,0.016970984637737274,0.014982284978032112,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.012368742376565933,1,0.0026358403265476227,1,0.0026358403265476227,0.012382504923152737,,,,1,26.358403265476227,0.0006969831883907318,-0.004023039247840643,0.012368742376565933,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00687195360660553,1,0.002970527159050107,1,0.002970527159050107,0.015353032082202844,,,,1,29.70527159050107,-0.0017148088663816452,-0.00954312551766634,0.00687195360660553,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.012148864567279816,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.013526221780921333,,,,0,-18.268103012815118,0.00012214481830596924,-0.013438626192510128,0.012148864567279816,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.009356537833809853,1,0.005243705119937658,1,0.005243705119937658,0.01876992690085899,,,,1,52.43705119937658,0.004364151507616043,-0.007918200455605984,0.009356537833809853,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.007974615320563316,1,-0.013046301901340485,-1,-0.013046301901340485,0.005723624999518506,,,,0,-130.46301901340485,-0.002363014966249466,0.003178476123139262,0.007974615320563316,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.012810991145670414,1,-0.002884245477616787,-1,-0.002884245477616787,0.0028393795219017193,,,,0,-28.84245477616787,0.006445040926337242,0.016904594376683235,0.012810991145670414,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.015636291354894638,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.0019144057150697336,,,,0,-9.249738068319857,0.01015055924654007,0.01456519030034542,0.015636291354894638,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.012401041574776173,1,0.003693615784868598,1,0.003693615784868598,0.0056080214999383315,,,,1,36.93615784868598,0.006682815030217171,0.00760283088311553,0.012401041574776173,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.013547242619097233,1,0.016340382397174835,1,0.016340382397174835,0.021948403897113167,,,,1,163.40382397174835,0.010792918503284454,0.010429514572024345,0.013547242619097233,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.008792061358690262,1,0.0006798167596571147,1,0.0006798167596571147,0.02262822065677028,,,,1,6.798167596571147,0.00254075787961483,0.0010198835516348481,0.008792061358690262,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.01228647492825985,1,-0.005223650485277176,-1,-0.005223650485277176,0.017404570171493106,,,,0,-52.23650485277176,0.0039076171815395355,-0.00328986463136971,0.01228647492825985,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.011954606510698795,1,-0.007887332700192928,-1,-0.007887332700192928,0.009517237471300177,,,,0,-78.87332700192928,0.0027947258204221725,0.011433972977101803,0.011954606510698795,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.013108208775520325,1,0.006520299706608057,1,0.006520299706608057,0.016037537177908234,,,,1,65.20299706608057,0.006358040496706963,0.023701516911387444,0.013108208775520325,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.013027815148234367,1,0.0069307503290474415,1,0.0069307503290474415,0.022968287506955676,,,,1,69.30750329047441,0.002070801332592964,0.02443923056125641,0.013027815148234367,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.007452875375747681,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.01933835602540057,,,,0,-36.29931481555104,-0.004596160724759102,0.029892729595303535,0.007452875375747681,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.008873241022229195,1,0.009500186890363693,1,0.009500186890363693,0.028838542915764265,,,,1,95.00186890363693,0.001353500410914421,0.03044099360704422,0.008873241022229195,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.00620146282017231,1,0.004380210768431425,1,0.004380210768431425,0.03321875368419569,,,,1,43.80210768431425,-0.0005921050906181335,0.027313604950904846,0.00620146282017231,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.004995454102754593,1,0.007258014287799597,1,0.007258014287799597,0.04047676797199529,,,,1,72.58014287799597,0.0006308872252702713,0.023042934015393257,0.004995454102754593,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.005769750103354454,1,0.012384248897433281,1,0.012384248897433281,0.05286101686942857,,,,1,123.84248897433281,0.003545692190527916,0.014798999764025211,0.005769750103354454,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0053013041615486145,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.04977934939961415,,,,0,-30.816674698144197,0.00014943815767765045,0.0019759966526180506,0.0053013041615486145,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.007248112931847572,1,0.006372798699885607,1,0.006372798699885607,0.056152148099499755,,,,1,63.72798699885607,0.003679787740111351,0.008779807947576046,0.007248112931847572,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.007014371454715729,1,0.00010953944001812488,1,0.00010953944001812488,0.05626168753951788,,,,1,1.0953944001812488,0.0028725825250148773,0.010785252787172794,0.007014371454715729,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008793950080871582,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.05527576734311879,,,,0,-9.859201963990927,0.005511699244379997,0.01640191674232483,0.008793950080871582,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.008773893117904663,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.05483701342018321,,,,0,-4.3875392293557525,0.008716857060790062,0.016633290797472,0.008773893117904663,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.011639992706477642,1,0.003722143592312932,1,0.003722143592312932,0.058559157012496144,,,,1,37.22143592312932,0.008529061451554298,0.018795523792505264,0.011639992706477642,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.011832959949970245,1,0.008378244005143642,1,0.008378244005143642,0.06693740101763979,,,,1,83.78244005143642,0.007119165733456612,0.014858423732221127,0.011832959949970245,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.01053740456700325,1,0.005726202856749296,1,0.005726202856749296,0.07266360387438908,,,,1,57.26202856749296,0.0029764845967292786,-0.002603821223601699,0.01053740456700325,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.009299729950726032,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.07190905848983675,,,,0,-7.545453845523298,0.00012869946658611298,-0.005401598289608955,0.009299729950726032,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.007857512682676315,1,0.0017234788974747062,1,0.0017234788974747062,0.07363253738731146,,,,1,17.23478897474706,0.0014650411903858185,-0.0037802942097187042,0.007857512682676315,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.007994847372174263,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.07341758024995215,,,,0,-2.149571373593062,0.0007893852889537811,-0.004963437560945749,0.007994847372174263,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.008328311145305634,1,-0.009084000252187252,-1,-0.009084000252187252,0.0643335799977649,,,,0,-90.84000252187252,0.0018327347934246063,0.0008610818767920136,0.008328311145305634,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.010780979879200459,1,0.0029284260235726833,1,0.0029284260235726833,0.06726200602133758,,,,1,29.284260235726833,0.009810727089643478,0.009298957884311676,0.010780979879200459,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.010224541649222374,1,0.0008667586953379214,1,0.0008667586953379214,0.0681287647166755,,,,1,8.667586953379214,0.008165834471583366,0.007546482607722282,0.010224541649222374,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.008985980413854122,1,0.0005403357790783048,1,0.0005403357790783048,0.06866910049575381,,,,1,5.403357790783048,0.0031768381595611572,0.006895371712744236,0.008985980413854122,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00920860469341278,1,0.005609562154859304,1,0.005609562154859304,0.07427866265061311,,,,1,56.095621548593044,0.0025475285947322845,0.005384569056332111,0.00920860469341278,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.008954418823122978,1,-0.000646124710328877,-1,-0.000646124710328877,0.07363253794028424,,,,0,-6.46124710328877,0.006142640486359596,0.006119376048445702,0.008954418823122978,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00849485956132412,1,0.001175950514152646,1,0.001175950514152646,0.07480848845443688,,,,1,11.75950514152646,0.0027241315692663193,0.007301395758986473,0.00849485956132412,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.006503811106085777,1,0.0002156479167751968,1,0.0002156479167751968,0.07502413637121208,,,,1,2.156479167751968,-0.001709628850221634,0.010508253239095211,0.006503811106085777,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.005031038075685501,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.07405366949387826,,,,0,-9.704668773338199,-0.002854013815522194,0.011997771449387074,0.005031038075685501,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.010177507996559143,1,0.006344369146972895,1,0.006344369146972895,0.08039803864085115,,,,1,63.44369146972895,-0.0008470900356769562,0.023876363411545753,0.010177507996559143,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.00643257237970829,1,0.0005358947673812509,1,0.0005358947673812509,0.0809339334082324,,,,1,5.358947673812509,-0.0070857098326087,0.019215893000364304,0.00643257237970829,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0060358792543411255,1,0.00438280776143074,1,0.00438280776143074,0.08531674116966315,,,,1,43.828077614307404,-0.009708497673273087,0.024969423189759254,0.0060358792543411255,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.005227386951446533,1,0.0017051667673513293,1,0.0017051667673513293,0.08702190793701448,,,,1,17.051667673513293,-0.009081298485398293,0.01755196787416935,0.005227386951446533,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0037744995206594467,1,0.010908124968409538,1,0.010908124968409538,0.09793003290542401,,,,1,109.08124968409538,-0.009185390546917915,0.0037202120292931795,0.0037744995206594467,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004237694665789604,1,0.0016838997835293412,1,0.0016838997835293412,0.09961393268895335,,,,1,16.838997835293412,-0.005685092881321907,0.0002107195177813992,0.004237694665789604,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.006753861904144287,1,0.00628942484036088,1,0.00628942484036088,0.10590335752931423,,,,1,62.8942484036088,0.002647504210472107,-0.0046371459029614925,0.006753861904144287,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0068773794919252396,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.10286870950949378,,,,0,-30.346480198204517,0.005394570529460907,-0.004503125324845314,0.0068773794919252396,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00887271948158741,1,-0.012126589193940163,-1,-0.012126589193940163,0.09074212031555362,,,,0,-121.26589193940163,0.009545508772134781,0.004496706649661064,0.00887271948158741,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.014654282480478287,1,0.007398632355034351,1,0.007398632355034351,0.09814075267058797,,,,1,73.98632355034351,0.013694651424884796,0.013173858635127544,0.014654282480478287,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.01265417318791151,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.0949767870188225,,,,0,-31.639656517654657,0.0038286149501800537,0.00974604208022356,0.01265417318791151,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.010014415718615055,1,0.006423445418477058,1,0.006423445418477058,0.10140023243729956,,,,1,64.23445418477058,-0.0011057853698730469,-0.0004228194011375308,0.010014415718615055,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.008505066856741905,1,0.0059651839546859264,1,0.0059651839546859264,0.10736541639198549,,,,1,59.651839546859264,-0.002648374065756798,0.008882122114300728,0.008505066856741905,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006566353142261505,1,-0.003449437441304326,-1,-0.003449437441304326,0.10391597895068116,,,,0,-34.49437441304326,-0.004961931146681309,0.0016677516978234053,0.006566353142261505,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.007541608065366745,1,0.003970816265791655,1,0.003970816265791655,0.10788679521647282,,,,1,39.708162657916546,-0.00020749308168888092,0.01145125925540924,0.007541608065366745,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.007296524941921234,1,-0.013332827016711235,-1,-0.013332827016711235,0.09455396819976158,,,,0,-133.32827016711235,-0.005566325969994068,0.013877581804990768,0.007296524941921234,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.010666248388588428,1,0.015728386119008064,1,0.015728386119008064,0.11028235431876965,,,,1,157.28386119008064,0.005209393799304962,0.026078633964061737,0.010666248388588428,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.008474256843328476,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.10903316797339357,,,,0,-12.491863453760743,0.0007771700620651245,0.006429646164178848,0.008474256843328476,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.007163016125559807,1,0.006334070116281509,1,0.006334070116281509,0.11536723808967508,,,,1,63.340701162815094,0.0007216297090053558,0.007989144884049892,0.007163016125559807,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.007615536451339722,1,0.00639713928103447,1,0.00639713928103447,0.12176437737070955,,,,1,63.971392810344696,0.0006355941295623779,-0.00010333875979995355,0.007615536451339722,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.007067117840051651,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.12063260076683946,,,,0,-11.317766038700938,-0.001933123916387558,-0.002574207494035363,0.007067117840051651,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0059840623289346695,1,-0.003920600283890963,-1,-0.003920600283890963,0.1167120004829485,,,,0,-39.206002838909626,0.00355503149330616,-0.021860044449567795,0.0059840623289346695,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.01155563909560442,1,0.0003103120543528348,1,0.0003103120543528348,0.11702231253730133,,,,1,3.103120543528348,0.007280208170413971,-0.021629933267831802,0.01155563909560442,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.011432710103690624,1,-0.001758413389325142,-1,-0.001758413389325142,0.11526389914797619,,,,0,-17.58413389325142,0.009010741487145424,-0.015097670257091522,0.011432710103690624,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0146658169105649,1,0.003926270641386509,1,0.003926270641386509,0.1191901697893627,,,,1,39.26270641386509,0.010559046640992165,-0.02102711983025074,0.0146658169105649,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.010651648044586182,1,-0.02041761204600334,-1,-0.02041761204600334,0.09877255774335936,,,,0,-204.17612046003342,0.007397772744297981,-0.025693856179714203,0.010651648044586182,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.015758061781525612,1,-0.003690489800646901,-1,-0.003690489800646901,0.09508206794271246,,,,0,-36.90489800646901,0.015878334641456604,-0.008454873226583004,0.015758061781525612,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.014916252344846725,1,0.0068425750359892845,1,0.0068425750359892845,0.10192464297870174,,,,1,68.42575035989285,0.004307340830564499,0.0024269213899970055,0.014916252344846725,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.011979909613728523,1,-0.007687862496823072,-1,-0.007687862496823072,0.09423678048187867,,,,0,-76.87862496823072,-0.0038384729996323586,0.001467795460484922,0.011979909613728523,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.013705852441489697,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.09349631355144083,,,,0,-7.404669304378331,0.00760328583419323,0.008736382238566875,0.013705852441489697,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.012602373026311398,1,-0.00317862955853343,-1,-0.00317862955853343,0.0903176839929074,,,,0,-31.7862955853343,0.004407739266753197,0.02000616118311882,0.012602373026311398,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.011917087249457836,1,0.007191305048763752,1,0.007191305048763752,0.09750898904167116,,,,1,71.91305048763752,0.005231963470578194,0.028356796130537987,0.011917087249457836,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.013705221936106682,1,0.005883449222892523,1,0.005883449222892523,0.10339243826456368,,,,1,58.83449222892523,-0.0016845222562551498,0.02600216120481491,0.013705221936106682,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.010275390930473804,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.10297316295327619,,,,0,-4.192753112874925,-0.004321973770856857,0.02778947539627552,0.010275390930473804,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00971280038356781,1,0.010529312305152416,1,0.010529312305152416,0.1135024752584286,,,,1,105.29312305152416,0.0006616469472646713,0.03379705175757408,0.00971280038356781,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.005193233489990234,1,0.0051720053888857365,1,0.0051720053888857365,0.11867448064731434,,,,1,51.720053888857365,-0.004882156848907471,0.02326774038374424,0.005193233489990234,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002902686595916748,1,0.004836669657379389,1,0.004836669657379389,0.12351115030469373,,,,1,48.36669657379389,-0.00218765065073967,0.020119888707995415,0.002902686595916748,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.005382321774959564,1,0.007670763414353132,1,0.007670763414353132,0.13118191371904686,,,,1,76.70763414353132,-0.003521440550684929,0.016798965632915497,0.005382321774959564,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0012710317969322205,1,0.005588300991803408,1,0.005588300991803408,0.13677021471085027,,,,1,55.88300991803408,0.0032049063593149185,0.012655028142035007,0.0012710317969322205,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.003585953265428543,1,0.0,0,0.0,0.13677021471085027,,,,0,0.0,0.004732219502329826,0.008072314783930779,0.003585953265428543,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.006468461826443672,1,0.0020241537131369114,1,0.0020241537131369114,0.13879436842398718,,,,1,20.241537131369114,0.0070159416645765305,0.008273630402982235,0.006468461826443672,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.007492547854781151,1,0.0015157470479607582,1,0.0015157470479607582,0.14031011547194794,,,,1,15.157470479607582,0.006997320801019669,0.005143505055457354,0.007492547854781151,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.008992848917841911,1,0.00352682638913393,1,0.00352682638913393,0.14383694186108187,,,,1,35.2682638913393,0.010910829529166222,0.007342625875025988,0.008992848917841911,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.008077142760157585,1,0.0010055879829451442,1,0.0010055879829451442,0.144842529844027,,,,1,10.055879829451442,0.009166358038783073,0.00671806838363409,0.008077142760157585,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.009745531715452671,1,0.0002013150224229321,1,0.0002013150224229321,0.14504384486644994,,,,1,2.013150224229321,0.006909159943461418,-0.00020076821965631098,0.009745531715452671,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.010251506231725216,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.14393787369772326,,,,0,-11.059711687266827,0.005219224840402603,-0.0013072571018710732,0.010251506231725216,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.011767503805458546,1,0.0037148678675293922,1,0.0037148678675293922,0.14765274156525265,,,,1,37.14867867529392,0.010200181975960732,0.004816656932234764,0.011767503805458546,0.7513692050723919
