date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00038478896021842957,-1,0.007670763414353132,1,-0.007670763414353132,0.04006543749710545,,,,0,-76.70763414353132,-0.0017876354977488518,0.016798965632915497,-0.00038478896021842957,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0025651883333921432,-1,0.005588300991803408,1,-0.005588300991803408,0.03447713650530204,,,,0,-55.88300991803408,0.00471990741789341,0.012655028142035007,-0.0025651883333921432,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.00356464646756649,-1,0.0,0,-0.0,0.03447713650530204,,,,0,-0.0,-0.006873001344501972,0.008072314783930779,-0.00356464646756649,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.002200717106461525,1,0.0020241537131369114,1,0.0020241537131369114,0.03650129021843895,,,,1,20.241537131369114,0.003620535135269165,0.008273630402982235,0.002200717106461525,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.001561807468533516,1,0.0015157470479607582,1,0.0015157470479607582,0.03801703726639971,,,,1,15.157470479607582,0.005482226610183716,0.005143505055457354,0.001561807468533516,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0016858987510204315,-1,0.00352682638913393,1,-0.00352682638913393,0.03449021087726578,,,,0,-35.2682638913393,0.007467102259397507,0.007342625875025988,-0.0016858987510204315,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.001165224239230156,1,0.0010055879829451442,1,0.0010055879829451442,0.035495798860210925,,,,1,10.055879829451442,0.009165572002530098,0.00671806838363409,0.001165224239230156,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0015500877052545547,1,0.0002013150224229321,1,0.0002013150224229321,0.03569711388263386,,,,1,2.013150224229321,0.003934573382139206,-0.00020076821965631098,0.0015500877052545547,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00488332100212574,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.034591142713907175,,,,0,-11.059711687266827,0.006413999944925308,-0.0013072571018710732,0.00488332100212574,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0017466675490140915,1,0.0037148678675293922,1,0.0037148678675293922,0.03830601058143657,,,,1,37.14867867529392,0.0013082977384328842,0.004816656932234764,0.0017466675490140915,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0030387919396162033,1,0.002902268897742033,1,0.002902268897742033,0.0412082794791786,,,,1,29.02268897742033,0.0019777510315179825,0.0030023581348359585,0.0030387919396162033,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0028274711221456528,-1,-0.005913248751312494,-1,0.005913248751312494,0.047121528230491094,,,,1,59.13248751312494,-0.0002668360248208046,-0.008227802813053131,-0.0028274711221456528,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0012213010340929031,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.046216354399803095,,,,0,-9.051738306879997,0.012896571308374405,0.005913248751312494,0.0012213010340929031,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0009530484676361084,-1,0.005017942748963833,1,-0.005017942748963833,0.04119841165083926,,,,0,-50.17942748963833,0.005388809368014336,0.0060186004266142845,-0.0009530484676361084,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00013080798089504242,1,0.0019005690701305866,1,0.0019005690701305866,0.04309898072096985,,,,1,19.005690701305866,-0.0021031489595770836,-0.004112768918275833,0.00013080798089504242,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.001742275431752205,-1,-0.008327892050147057,-1,0.008327892050147057,0.051426872771116905,,,,1,83.27892050147057,0.005232375115156174,-0.01571054756641388,-0.001742275431752205,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.002346271649003029,-1,0.008227802813053131,1,-0.008227802813053131,0.043199069958063774,,,,0,-82.27802813053131,0.015957698225975037,0.001308427657932043,-0.002346271649003029,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.00569155253469944,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.04399889234628063,,,,1,7.998223882168531,0.0058670490980148315,-0.00541094271466136,-0.00569155253469944,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.004527280107140541,-1,-0.005113426595926285,-1,0.005113426595926285,0.04911231894220691,,,,1,51.13426595926285,1.3595446944236755e-05,0.0028961822390556335,-0.004527280107140541,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0012561902403831482,-1,-0.009697210043668747,-1,0.009697210043668747,0.05880952898587566,,,,1,96.97210043668747,0.00898849405348301,0.007389549165964127,-0.0012561902403831482,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0050094518810510635,-1,0.008691084571182728,1,-0.008691084571182728,0.05011844441469293,,,,0,-86.91084571182728,0.00932098738849163,0.00774153508245945,-0.0050094518810510635,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.007091711275279522,-1,0.0015084322076290846,1,-0.0015084322076290846,0.048610012207063846,,,,0,-15.084322076290846,0.004331285133957863,-0.003679014276713133,-0.007091711275279522,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.001973560079932213,-1,0.0075073023326694965,1,-0.0075073023326694965,0.04110270987439435,,,,0,-75.07302332669497,0.002758098766207695,0.005486177280545235,-0.001973560079932213,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.003142053261399269,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.0404826504382072,,,,0,-6.200594361871481,0.002258831635117531,-0.0232794601470232,0.003142053261399269,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.005075942724943161,1,-0.009345224127173424,-1,-0.009345224127173424,0.031137426311033778,,,,0,-93.45224127173424,-0.006119190715253353,-0.012074689380824566,0.005075942724943161,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0013122372329235077,-1,-0.002729465253651142,-1,0.002729465253651142,0.03386689156468492,,,,1,27.29465253651142,-0.0009025475010275841,-0.0040466017089784145,-0.0013122372329235077,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0018048100173473358,-1,0.010673623532056808,1,-0.010673623532056808,0.02319326803262811,,,,0,-106.73623532056808,0.007490754127502441,0.00010115558688994497,-0.0018048100173473358,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.008229782804846764,-1,-0.021258333697915077,-1,0.021258333697915077,0.04445160173054319,,,,1,212.58333697915077,0.001917179673910141,-0.026695234701037407,-0.008229782804846764,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0030887965112924576,-1,0.010584711097180843,1,-0.010584711097180843,0.033866890633362345,,,,0,-105.84711097180843,0.005267800763249397,-0.005436900071799755,-0.0030887965112924576,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0029185451567173004,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.032549754294450395,,,,0,-13.171363389119506,0.018755197525024414,-0.0061947559006512165,0.0029185451567173004,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0025797244161367416,-1,0.0014182919403538108,1,-0.0014182919403538108,0.031131462354096584,,,,0,-14.182919403538108,0.01523931510746479,-0.007019097916781902,-0.0025797244161367416,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0013845842331647873,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.003798099234700203,0.0035007991828024387,-0.0013845842331647873,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005985258147120476,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.01441230159252882,-0.014471632428467274,-0.005985258147120476,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0002583041787147522,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0048170078080147505,,,,0,-25.402028113603592,-0.02254173904657364,0.0072346641682088375,0.0002583041787147522,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.007215624675154686,-1,0.009948860853910446,1,-0.009948860853910446,-0.014765868661925197,,,,0,-99.48860853910446,0.00199698843061924,0.005248351488262415,-0.007215624675154686,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.00377645343542099,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0085812050383538,,,,1,61.84663623571396,-0.01738704741001129,-0.0046132574789226055,-0.00377645343542099,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.006583532318472862,-1,-0.01709597371518612,-1,0.01709597371518612,0.008514768676832318,,,,1,170.9597371518612,-0.0025118710473179817,-0.013724218122661114,-0.006583532318472862,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.005356060341000557,1,0.023106643930077553,1,0.023106643930077553,0.03162141260690987,,,,1,231.06643930077553,0.013791929930448532,0.007879506796598434,0.005356060341000557,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.00024744123220443726,1,-0.004526515491306782,-1,-0.004526515491306782,0.02709489711560309,,,,0,-45.26515491306782,0.004880139604210854,-0.038512103259563446,0.00024744123220443726,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0011048894375562668,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.027007645556295756,,,,0,-0.8725155930733308,-0.007769400719553232,-0.026432102546095848,-0.0011048894375562668,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.011184168979525566,1,-0.015295623801648617,-1,-0.015295623801648617,0.01171202175464714,,,,0,-152.95623801648617,0.011505678296089172,-0.020446723327040672,0.011184168979525566,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0008747056126594543,1,0.004507751204073429,1,0.004507751204073429,0.01621977295872057,,,,1,45.07751204073429,0.02000657096505165,0.00960917305201292,0.0008747056126594543,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.010877391323447227,1,-0.02328496426343918,-1,-0.02328496426343918,-0.00706519130471861,,,,0,-232.84964263439178,0.02342715859413147,-0.009569364599883556,0.010877391323447227,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.011198440566658974,1,0.007553484290838242,1,0.007553484290838242,0.0004882929861196317,,,,1,75.53484290838242,0.021533075720071793,-0.005653249565511942,0.011198440566658974,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008711675181984901,1,0.006072630640119314,1,0.006072630640119314,0.006560923626238946,,,,1,60.72630640119314,0.01212836243212223,-0.00215992983430624,0.008711675181984901,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.007551789283752441,-1,0.014760272577404976,1,-0.014760272577404976,-0.00819934895116603,,,,0,-147.60272577404976,-0.008161384612321854,-0.00168037845287472,-0.007551789283752441,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.014481297694146633,-1,-0.014670786447823048,-1,0.014670786447823048,0.006471437496657018,,,,1,146.70786447823048,-0.012927478179335594,-0.009042750112712383,-0.014481297694146633,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0017408542335033417,-1,-0.01936884969472885,-1,0.01936884969472885,0.02584028719138587,,,,1,193.6884969472885,-0.011972270905971527,0.005450133234262466,-0.0017408542335033417,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006571996957063675,1,0.011046803556382656,1,0.011046803556382656,0.036887090747768525,,,,1,110.46803556382656,0.005783829838037491,0.02428596094250679,0.006571996957063675,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.008343901485204697,1,0.006552181672304869,1,0.006552181672304869,0.043439272420073394,,,,1,65.52181672304869,0.006483379751443863,0.028845859691500664,0.008343901485204697,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.014582285657525063,1,0.007397900801151991,1,0.007397900801151991,0.050837173221225385,,,,1,73.97900801151991,0.0037256497889757156,0.013241508975625038,0.014582285657525063,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.005068730562925339,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.050659270425967406,,,,0,-1.7790279525797814,0.0027100704610347748,-0.006682647857815027,0.005068730562925339,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.007873249240219593,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.05119229299452854,,,,1,5.330225685611367,0.004515744745731354,-0.027828186750411987,-0.007873249240219593,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.008228504098951817,-1,0.01560670230537653,1,-0.01560670230537653,0.035585590689152014,,,,0,-156.0670230537653,-0.02101188898086548,-0.02903185784816742,-0.008228504098951817,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.00795174203813076,-1,-0.00905216857790947,-1,0.00905216857790947,0.04463775926706148,,,,1,90.5216857790947,-0.018813442438840866,-0.05429093912243843,-0.00795174203813076,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0012867115437984467,1,-0.012526256032288074,-1,-0.012526256032288074,0.03211150323477341,,,,0,-125.26256032288074,-0.010288532823324203,-0.07705271244049072,0.0012867115437984467,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0033156052231788635,1,-0.021323442459106445,-1,-0.021323442459106445,0.010788060775666963,,,,0,-213.23442459106445,0.01095661148428917,-0.07276111096143723,0.0033156052231788635,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.006772791966795921,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.009051367807842325,,,,0,-17.36692967824638,0.005001043900847435,-0.048365604132413864,0.006772791966795921,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0011809319257736206,-1,-0.009652378037571907,-1,0.009652378037571907,0.018703745845414232,,,,1,96.52378037571907,-0.0009964797645807266,-0.03509790077805519,-0.0011809319257736206,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005620501935482025,1,-0.03181394189596176,-1,-0.03181394189596176,-0.013110196050547529,,,,0,-318.1394189596176,0.010701661929488182,-0.06054344400763512,0.005620501935482025,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.00714498944580555,1,-0.008234658278524876,-1,-0.008234658278524876,-0.021344854329072405,,,,0,-82.34658278524876,0.018427249044179916,-0.007657906971871853,0.00714498944580555,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005528071895241737,1,0.0030720664653927088,1,0.0030720664653927088,-0.018272787863679696,,,,1,30.720664653927088,0.019620928913354874,-0.030952053144574165,0.005528071895241737,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.009500468149781227,1,0.011531009338796139,1,0.011531009338796139,-0.006741778524883557,,,,1,115.31009338796139,0.021416466683149338,-0.031844522804021835,0.009500468149781227,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009831191971898079,1,-0.03509791940450668,-1,-0.03509791940450668,-0.04183969792939024,,,,0,-350.97919404506683,0.012515915557742119,-0.04644802585244179,0.009831191971898079,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010879671201109886,1,0.021071596071124077,1,0.021071596071124077,-0.020768101858266164,,,,1,210.71596071124077,0.028021614998579025,-0.010357847437262535,0.010879671201109886,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.008137788623571396,1,-0.03152880445122719,-1,-0.03152880445122719,-0.05229690630949335,,,,0,-315.2880445122719,0.01455918699502945,-0.0028869316447526217,0.008137788623571396,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.011787263676524162,1,0.002179595874622464,1,0.002179595874622464,-0.05011731043487089,,,,1,21.795958746224642,0.029374413192272186,0.013690323568880558,0.011787263676524162,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.021439412608742714,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.053189804377325345,,,,0,-30.724939424544573,0.03176715597510338,0.020469823852181435,0.021439412608742714,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004973117262125015,1,0.0009922586614266038,1,0.0009922586614266038,-0.05219754571589874,,,,1,9.922586614266038,0.029481191188097,-0.0016886454541236162,0.004973117262125015,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.013014713302254677,1,0.02854251302778721,1,0.02854251302778721,-0.023655032688111532,,,,1,285.4251302778721,0.0218215212225914,0.011338510550558567,0.013014713302254677,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.004889624193310738,1,-0.014951549470424652,-1,-0.014951549470424652,-0.038606582158536185,,,,0,-149.51549470424652,-0.00406499020755291,0.0034633507020771503,0.004889624193310738,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0045942217111587524,1,0.008959095925092697,1,0.008959095925092697,-0.029647486233443487,,,,1,89.59095925092697,0.006601452827453613,0.021100182086229324,0.0045942217111587524,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.016249312087893486,1,-0.02523096278309822,-1,-0.02523096278309822,-0.05487844901654171,,,,0,-252.3096278309822,0.0016131587326526642,-0.00974215380847454,0.016249312087893486,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.010255461558699608,1,0.014019414782524109,1,0.014019414782524109,-0.0408590342340176,,,,1,140.1941478252411,0.00640600360929966,0.01068068016320467,0.010255461558699608,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.009983604773879051,1,0.02066735178232193,1,0.02066735178232193,-0.02019168245169567,,,,1,206.6735178232193,0.0168718621134758,-0.003437303937971592,0.009983604773879051,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.004346439614892006,1,0.0026852828450500965,1,0.0026852828450500965,-0.017506399606645573,,,,1,26.852828450500965,0.007498228922486305,-0.059448905289173126,0.004346439614892006,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.005218492820858955,1,-0.021883239969611168,-1,-0.021883239969611168,-0.03938963957625674,,,,0,-218.83239969611168,0.004808234050869942,-0.07753972709178925,0.005218492820858955,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0063964370638132095,1,-0.004808129742741585,-1,-0.004808129742741585,-0.044197769318998326,,,,0,-48.08129742741585,0.012754008173942566,-0.05876627564430237,0.0063964370638132095,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.001245284453034401,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.044296338346612174,,,,0,-0.9856902761384845,0.012098126113414764,-0.05012403801083565,0.001245284453034401,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.007363102398812771,-1,-0.03534424677491188,-1,0.03534424677491188,-0.008952091571700294,,,,1,353.4424677491188,0.002168368548154831,-0.05147428438067436,-0.007363102398812771,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0018141679465770721,1,-0.015405537560582161,-1,-0.015405537560582161,-0.024357629132282455,,,,0,-154.0553756058216,0.023634810000658035,-0.0010195453651249409,0.0018141679465770721,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008793938905000687,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.027467422311019618,,,,0,-31.097931787371635,0.023528754711151123,0.03668167442083359,0.008793938905000687,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.009314408525824547,1,0.0038341099862009287,1,0.0038341099862009287,-0.02363331232481869,,,,1,38.34109986200929,0.032782431691884995,0.06218694522976875,0.009314408525824547,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.016744354739785194,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.02508213069086196,,,,0,-14.488183660432696,0.037763483822345734,0.04687260091304779,0.016744354739785194,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.00039822980761528015,-1,0.015110493637621403,1,-0.015110493637621403,-0.04019262432848336,,,,0,-151.10493637621403,0.02504168450832367,0.05127744376659393,-0.00039822980761528015,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0007280223071575165,1,0.02229568362236023,1,0.02229568362236023,-0.017896940706123132,,,,1,222.9568362236023,0.006203407421708107,0.052272047847509384,0.0007280223071575165,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,3.6289915442466736e-05,1,0.022395476698875427,1,0.022395476698875427,0.004498535992752295,,,,1,223.95476698875427,0.0006015496328473091,0.013379471376538277,3.6289915442466736e-05,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.003005802631378174,-1,-0.011480232700705528,-1,0.011480232700705528,0.015978768693457823,,,,1,114.80232700705528,0.004399603232741356,0.0004877016763202846,-0.003005802631378174,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0005741771310567856,1,0.0029560215771198273,1,0.0029560215771198273,0.01893479027057765,,,,1,29.560215771198273,0.009335359558463097,0.02176855504512787,0.0005741771310567856,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.010349884629249573,-1,0.016105100512504578,1,-0.016105100512504578,0.002829689758073073,,,,0,-161.05100512504578,0.0015010014176368713,0.017556218430399895,-0.010349884629249573,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.011153962463140488,-1,-0.016596894711256027,-1,0.016596894711256027,0.0194265844693291,,,,1,165.96894711256027,0.00737437978386879,-0.007580889854580164,-0.011153962463140488,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004218451678752899,-1,0.00950370728969574,1,-0.00950370728969574,0.00992287717963336,,,,0,-95.0370728969574,-0.00166414026170969,0.040609244257211685,-0.004218451678752899,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0038912333548069,1,0.009800620377063751,1,0.009800620377063751,0.01972349755669711,,,,1,98.00620377063751,-0.0057049039751291275,0.031483400613069534,0.0038912333548069,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0030890367925167084,-1,-0.001256314804777503,-1,0.001256314804777503,0.020979812361474615,,,,1,12.56314804777503,-0.009694628417491913,0.019791029393672943,-0.0030890367925167084,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.006277009844779968,-1,-0.009032007306814194,-1,0.009032007306814194,0.03001181966828881,,,,1,90.32007306814194,-0.001027459278702736,0.021426400169730186,-0.006277009844779968,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.003258943557739258,-1,0.031593240797519684,1,-0.031593240797519684,-0.0015814211292308755,,,,0,-315.93240797519684,-0.011230924166738987,0.02428814396262169,-0.003258943557739258,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004834122955799103,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.0019592831740737893,,,,0,-3.7786204484291375,-0.002561023458838463,-0.015623753890395164,-0.004834122955799103,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0029091034084558487,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.003851033550745342,,,,0,-18.917503766715527,0.011833462864160538,-0.009589391760528088,0.0029091034084558487,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.013203313574194908,-1,0.000379056204110384,1,-0.000379056204110384,-0.004230089754855726,,,,0,-3.79056204110384,0.012839825823903084,-0.009225158020853996,-0.013203313574194908,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004314905032515526,-1,-0.006170264445245266,-1,0.006170264445245266,0.00194017469038954,,,,1,61.70264445245266,0.019802387803792953,0.0077295913361012936,-0.004314905032515526,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.008336586877703667,1,-0.00831865705549717,-1,-0.00831865705549717,-0.0063784823651076294,,,,0,-83.1865705549717,0.017982669174671173,0.01558910682797432,0.008336586877703667,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0001555606722831726,1,0.0064122239127755165,1,0.0064122239127755165,3.374154766788706e-05,,,,1,64.12223912775517,0.004903556779026985,0.023532414808869362,0.0001555606722831726,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.000725066289305687,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.0014937748564989306,,,,0,-15.275164041668177,0.0056070853024721146,0.025990260764956474,0.000725066289305687,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.001226089894771576,-1,0.017333805561065674,1,-0.017333805561065674,-0.018827580417564604,,,,0,-173.33805561065674,0.015454012900590897,0.026959849521517754,-0.001226089894771576,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.006257940083742142,-1,0.001689250930212438,1,-0.001689250930212438,-0.020516831347777043,,,,0,-16.89250930212438,-0.008087105117738247,0.011191518045961857,-0.006257940083742142,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0023128055036067963,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.020892179316433612,,,,0,-3.753479686565697,0.0035838987678289413,0.01340685784816742,0.0023128055036067963,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0018494520336389542,1,0.008870068937540054,1,0.008870068937540054,-0.012022110378893558,,,,1,88.70068937540054,0.006799330934882164,0.016838986426591873,0.0018494520336389542,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.007281826809048653,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.011464181741757784,,,,1,5.579286371357739,-0.0042383670806884766,-0.00029687152709811926,-0.007281826809048653,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-7.82310962677002e-06,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.013029655594436917,,,,0,-15.654738526791334,0.0017408914864063263,0.000540980021469295,-7.82310962677002e-06,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0013729128986597061,1,0.0039045915473252535,1,0.0039045915473252535,-0.009125064047111664,,,,1,39.045915473252535,0.0029880963265895844,-0.0024239751510322094,0.0013729128986597061,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.005070693790912628,1,0.003056779270991683,1,0.003056779270991683,-0.006068284776119981,,,,1,30.56779270991683,-0.007148560602217913,0.009602147154510021,0.005070693790912628,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004761073738336563,-1,-0.008265787735581398,-1,0.008265787735581398,0.002197502959461417,,,,1,82.65787735581398,-0.013423745520412922,0.011403592303395271,-0.004761073738336563,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.004352817311882973,1,0.0002799229114316404,1,0.0002799229114316404,0.0024774258708930574,,,,1,2.799229114316404,8.665863424539566e-05,0.01820463314652443,0.004352817311882973,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0017517730593681335,1,-0.001399481319822371,-1,-0.001399481319822371,0.0010779445510706864,,,,0,-13.99481319822371,-0.0073113529942929745,0.028491921722888947,0.0017517730593681335,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.004672195762395859,-1,0.015930714085698128,1,-0.015930714085698128,-0.014852769534627441,,,,0,-159.30714085698128,-0.0014489544555544853,0.02607828378677368,-0.004672195762395859,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0056217387318611145,-1,0.004858225118368864,1,-0.004858225118368864,-0.019710994652996305,,,,0,-48.58225118368864,0.001920413225889206,0.0004590361495502293,-0.0056217387318611145,0.5002431355891801
