date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.005358556285500526,1,0.010673623532056808,1,0.010673623532056808,0.17384931283595506,,,,1,106.73623532056808,-0.004145285114645958,0.00010115558688994497,0.005358556285500526,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0015937816351652145,-1,-0.021258333697915077,-1,0.021258333697915077,0.19510764653387014,,,,1,212.58333697915077,-0.011734879575669765,-0.026695234701037407,-0.0015937816351652145,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0029826220124959946,1,0.010584711097180843,1,0.010584711097180843,0.20569235763105098,,,,1,105.84711097180843,-0.0073330458253622055,-0.005436900071799755,0.0029826220124959946,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0001002773642539978,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.20700949396996293,,,,1,13.171363389119506,-0.0015541799366474152,-0.0061947559006512165,-0.0001002773642539978,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.013911876827478409,1,0.0014182919403538108,1,0.0014182919403538108,0.20842778591031674,,,,1,14.182919403538108,0.013122038915753365,-0.007019097916781902,0.013911876827478409,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.00018013454973697662,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.004386620596051216,0.0035007991828024387,0.00018013454973697662,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.007859570905566216,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,-0.0012369398027658463,-0.014471632428467274,-0.007859570905566216,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.003246128559112549,-1,-0.002540202811360359,-1,0.002540202811360359,0.0020163131412118673,,,,1,25.402028113603592,-0.0015086736530065536,0.0072346641682088375,-0.003246128559112549,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002892611548304558,-1,0.009948860853910446,1,-0.009948860853910446,-0.007932547712698579,,,,0,-99.48860853910446,-0.0020605921745300293,0.005248351488262415,-0.002892611548304558,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.008181342855095863,1,-0.006184663623571396,-1,-0.006184663623571396,-0.014117211336269975,,,,0,-61.84663623571396,0.00033362768590450287,-0.0046132574789226055,0.008181342855095863,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.009235035628080368,1,-0.01709597371518612,-1,-0.01709597371518612,-0.031213185051456094,,,,0,-170.9597371518612,-0.0008867401629686356,-0.013724218122661114,0.009235035628080368,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008384179323911667,1,0.023106643930077553,1,0.023106643930077553,-0.008106541121378541,,,,1,231.06643930077553,0.007807625457644463,0.007879506796598434,0.008384179323911667,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0036041010171175003,1,-0.004526515491306782,-1,-0.004526515491306782,-0.012633056612685323,,,,0,-45.26515491306782,0.004976147785782814,-0.038512103259563446,0.0036041010171175003,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.001384066417813301,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.012720308171992656,,,,0,-0.8725155930733308,-0.0021454524248838425,-0.026432102546095848,-0.001384066417813301,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.025108784437179565,1,-0.015295623801648617,-1,-0.015295623801648617,-0.028015931973641273,,,,0,-152.95623801648617,0.009790116921067238,-0.020446723327040672,0.025108784437179565,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.04063398391008377,1,0.004507751204073429,1,0.004507751204073429,-0.023508180769567844,,,,1,45.07751204073429,0.014951540157198906,0.00960917305201292,0.04063398391008377,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.026507074013352394,1,-0.02328496426343918,-1,-0.02328496426343918,-0.04679314503300702,,,,0,-232.84964263439178,0.011910023167729378,-0.009569364599883556,0.026507074013352394,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.03278876841068268,1,0.007553484290838242,1,0.007553484290838242,-0.03923966074216878,,,,1,75.53484290838242,0.020497923716902733,-0.005653249565511942,0.03278876841068268,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007281336933374405,1,0.006072630640119314,1,0.006072630640119314,-0.033167030102049466,,,,1,60.72630640119314,0.014847053214907646,-0.00215992983430624,0.007281336933374405,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0028861071914434433,-1,0.014760272577404976,1,-0.014760272577404976,-0.04792730267945444,,,,0,-147.60272577404976,0.0015189629048109055,-0.00168037845287472,-0.0028861071914434433,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.013871250674128532,-1,-0.014670786447823048,-1,0.014670786447823048,-0.033256516231631394,,,,1,146.70786447823048,-0.013959769159555435,-0.009042750112712383,-0.013871250674128532,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.002388162538409233,1,-0.01936884969472885,-1,-0.01936884969472885,-0.052625365926360246,,,,0,-193.6884969472885,-0.0002594180405139923,0.005450133234262466,0.002388162538409233,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.01126156747341156,1,0.011046803556382656,1,0.011046803556382656,-0.04157856236997759,,,,1,110.46803556382656,0.024852899834513664,0.02428596094250679,0.01126156747341156,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.013893062248826027,1,0.006552181672304869,1,0.006552181672304869,-0.03502638069767272,,,,1,65.52181672304869,0.008403724059462547,0.028845859691500664,0.013893062248826027,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.009809531271457672,1,0.007397900801151991,1,0.007397900801151991,-0.02762847989652073,,,,1,73.97900801151991,0.013410033658146858,0.013241508975625038,0.009809531271457672,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.007429042831063271,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.027806382691778708,,,,0,-1.7790279525797814,-0.00041687674820423126,-0.006682647857815027,0.007429042831063271,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.004723804071545601,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.028339405260339845,,,,0,-5.330225685611367,0.008366646245121956,-0.027828186750411987,0.004723804071545601,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0027869828045368195,1,0.01560670230537653,1,0.01560670230537653,-0.012732702954963315,,,,1,156.0670230537653,0.02025187574326992,-0.02903185784816742,0.0027869828045368195,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0010129045695066452,-1,-0.00905216857790947,-1,0.00905216857790947,-0.0036805343770538457,,,,1,90.5216857790947,-0.024807829409837723,-0.05429093912243843,-0.0010129045695066452,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.002573581412434578,1,-0.012526256032288074,-1,-0.012526256032288074,-0.01620679040934192,,,,0,-125.26256032288074,0.004008039832115173,-0.07705271244049072,0.002573581412434578,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0024313032627105713,-1,-0.021323442459106445,-1,0.021323442459106445,0.005116652049764525,,,,1,213.23442459106445,0.015177404507994652,-0.07276111096143723,-0.0024313032627105713,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.008712025359272957,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.0033799590819398873,,,,0,-17.36692967824638,0.012431522831320763,-0.048365604132413864,0.008712025359272957,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.020009584724903107,1,-0.009652378037571907,-1,-0.009652378037571907,-0.00627241895563202,,,,0,-96.52378037571907,0.01223224587738514,-0.03509790077805519,0.020009584724903107,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.01399498526006937,1,-0.03181394189596176,-1,-0.03181394189596176,-0.03808636085159378,,,,0,-318.1394189596176,0.012650152668356895,-0.06054344400763512,0.01399498526006937,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.021361740306019783,1,-0.008234658278524876,-1,-0.008234658278524876,-0.04632101913011866,,,,0,-82.34658278524876,0.012889770790934563,-0.007657906971871853,0.021361740306019783,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.022313112393021584,1,0.0030720664653927088,1,0.0030720664653927088,-0.04324895266472595,,,,1,30.720664653927088,0.010180903598666191,-0.030952053144574165,0.022313112393021584,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.012818945571780205,1,0.011531009338796139,1,0.011531009338796139,-0.03171794332592981,,,,1,115.31009338796139,0.022257806733250618,-0.031844522804021835,0.012818945571780205,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.010748744010925293,1,-0.03509791940450668,-1,-0.03509791940450668,-0.06681586273043649,,,,0,-350.97919404506683,0.01887933351099491,-0.04644802585244179,0.010748744010925293,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01720341295003891,1,0.021071596071124077,1,0.021071596071124077,-0.045744266659312416,,,,1,210.71596071124077,0.02277706004679203,-0.010357847437262535,0.01720341295003891,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.015147792175412178,1,-0.03152880445122719,-1,-0.03152880445122719,-0.0772730711105396,,,,0,-315.2880445122719,0.024875232949852943,-0.0028869316447526217,0.015147792175412178,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.012883746065199375,1,0.002179595874622464,1,0.002179595874622464,-0.07509347523591714,,,,1,21.795958746224642,0.025695716962218285,0.013690323568880558,0.012883746065199375,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01950136572122574,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0781659691783716,,,,0,-30.724939424544573,0.02782990224659443,0.020469823852181435,0.01950136572122574,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006400153040885925,1,0.0009922586614266038,1,0.0009922586614266038,-0.077173710516945,,,,1,9.922586614266038,0.03321490436792374,-0.0016886454541236162,0.006400153040885925,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0018365029245615005,-1,0.02854251302778721,1,-0.02854251302778721,-0.1057162235447322,,,,0,-285.4251302778721,-0.011142185889184475,0.011338510550558567,-0.0018365029245615005,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.016483033075928688,-1,-0.014951549470424652,-1,0.014951549470424652,-0.09076467407430755,,,,1,149.51549470424652,-0.013343647122383118,0.0034633507020771503,-0.016483033075928688,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.007409971207380295,1,0.008959095925092697,1,0.008959095925092697,-0.08180557814921485,,,,1,89.59095925092697,-0.012269777245819569,0.021100182086229324,0.007409971207380295,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0002668555825948715,1,-0.02523096278309822,-1,-0.02523096278309822,-0.10703654093231307,,,,0,-252.3096278309822,-0.006544776260852814,-0.00974215380847454,0.0002668555825948715,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.024381203576922417,1,0.014019414782524109,1,0.014019414782524109,-0.09301712614978896,,,,1,140.1941478252411,0.0073623135685920715,0.01068068016320467,0.024381203576922417,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.01668674498796463,1,0.02066735178232193,1,0.02066735178232193,-0.07234977436746703,,,,1,206.6735178232193,0.011460358276963234,-0.003437303937971592,0.01668674498796463,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.006827278062701225,1,0.0026852828450500965,1,0.0026852828450500965,-0.06966449152241694,,,,1,26.852828450500965,-0.003989627584815025,-0.059448905289173126,0.006827278062701225,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.007380211725831032,1,-0.021883239969611168,-1,-0.021883239969611168,-0.0915477314920281,,,,0,-218.83239969611168,0.014226989820599556,-0.07753972709178925,0.007380211725831032,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.014866435900330544,1,-0.004808129742741585,-1,-0.004808129742741585,-0.09635586123476969,,,,0,-48.08129742741585,0.029365340247750282,-0.05876627564430237,0.014866435900330544,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.012376937083899975,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.09645443026238354,,,,0,-0.9856902761384845,0.018540969118475914,-0.05012403801083565,0.012376937083899975,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0029631126672029495,-1,-0.03534424677491188,-1,0.03534424677491188,-0.06111018348747166,,,,1,353.4424677491188,0.024201052263379097,-0.05147428438067436,-0.0029631126672029495,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.02478979527950287,1,-0.015405537560582161,-1,-0.015405537560582161,-0.07651572104805382,,,,0,-154.0553756058216,0.03908718377351761,-0.0010195453651249409,0.02478979527950287,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0401611290872097,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.07962551422679098,,,,0,-31.097931787371635,0.034250013530254364,0.03668167442083359,0.0401611290872097,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.033360037952661514,1,0.0038341099862009287,1,0.0038341099862009287,-0.07579140424059005,,,,1,38.34109986200929,0.03853439539670944,0.06218694522976875,0.033360037952661514,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.018207645043730736,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.07724022260663332,,,,0,-14.488183660432696,0.04947113245725632,0.04687260091304779,0.018207645043730736,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.00468587689101696,-1,0.015110493637621403,1,-0.015110493637621403,-0.09235071624425473,,,,0,-151.10493637621403,0.047536395490169525,0.05127744376659393,-0.00468587689101696,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.018972335383296013,-1,0.02229568362236023,1,-0.02229568362236023,-0.11464639986661496,,,,0,-222.9568362236023,0.023595726117491722,0.052272047847509384,-0.018972335383296013,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.009210458025336266,-1,0.022395476698875427,1,-0.022395476698875427,-0.13704187656549038,,,,0,-223.95476698875427,0.006357073783874512,0.013379471376538277,-0.009210458025336266,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.00016259215772151947,-1,-0.011480232700705528,-1,0.011480232700705528,-0.12556164386478486,,,,1,114.80232700705528,0.008576875552535057,0.0004877016763202846,-0.00016259215772151947,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.004575101658701897,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.12851766544190468,,,,0,-29.560215771198273,0.0021730996668338776,0.02176855504512787,-0.004575101658701897,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0055360496044158936,1,0.016105100512504578,1,0.016105100512504578,-0.1124125649294001,,,,1,161.05100512504578,0.006825599819421768,0.017556218430399895,0.0055360496044158936,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.002581847831606865,1,-0.016596894711256027,-1,-0.016596894711256027,-0.12900945964065613,,,,0,-165.96894711256027,0.00028702057898044586,-0.007580889854580164,0.002581847831606865,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.019003478810191154,-1,0.00950370728969574,1,-0.00950370728969574,-0.13851316693035187,,,,0,-95.0370728969574,-0.014435568824410439,0.040609244257211685,-0.019003478810191154,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.010548198595643044,-1,0.009800620377063751,1,-0.009800620377063751,-0.14831378730741562,,,,0,-98.00620377063751,-0.01426272839307785,0.031483400613069534,-0.010548198595643044,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0024431757628917694,-1,-0.001256314804777503,-1,0.001256314804777503,-0.14705747250263812,,,,1,12.56314804777503,-0.002076944336295128,0.019791029393672943,-0.0024431757628917694,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.008195025846362114,-1,-0.009032007306814194,-1,0.009032007306814194,-0.13802546519582393,,,,1,90.32007306814194,-0.008889613673090935,0.021426400169730186,-0.008195025846362114,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.012107564136385918,-1,0.031593240797519684,1,-0.031593240797519684,-0.1696187059933436,,,,0,-315.93240797519684,-0.021904122084379196,0.02428814396262169,-0.012107564136385918,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.004765195772051811,1,0.00037786204484291375,1,0.00037786204484291375,-0.1692408439485007,,,,1,3.7786204484291375,0.008557500317692757,-0.015623753890395164,0.004765195772051811,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0077013541013002396,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.17113259432517225,,,,0,-18.917503766715527,0.008030684664845467,-0.009589391760528088,0.0077013541013002396,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0011020191013813019,1,0.000379056204110384,1,0.000379056204110384,-0.17075353812106187,,,,1,3.79056204110384,0.013193083927035332,-0.009225158020853996,0.0011020191013813019,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.008138807490468025,1,-0.006170264445245266,-1,-0.006170264445245266,-0.17692380256630713,,,,0,-61.70264445245266,0.017692221328616142,0.0077295913361012936,0.008138807490468025,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.006781741976737976,1,-0.00831865705549717,-1,-0.00831865705549717,-0.1852424596218043,,,,0,-83.1865705549717,0.011108571663498878,0.01558910682797432,0.006781741976737976,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.00934307649731636,1,0.0064122239127755165,1,0.0064122239127755165,-0.17883023570902878,,,,1,64.12223912775517,0.004277696833014488,0.023532414808869362,0.00934307649731636,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0007553864270448685,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.17730271930486197,,,,1,15.275164041668177,-0.005750525742769241,0.025990260764956474,-0.0007553864270448685,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.011625686660408974,-1,0.017333805561065674,1,-0.017333805561065674,-0.19463652486592764,,,,0,-173.33805561065674,-0.002948615700006485,0.026959849521517754,-0.011625686660408974,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.00824560783803463,-1,0.001689250930212438,1,-0.001689250930212438,-0.19632577579614008,,,,0,-16.89250930212438,-0.005635170266032219,0.011191518045961857,-0.00824560783803463,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0004640258848667145,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.19670112376479665,,,,0,-3.753479686565697,-0.0042689889669418335,0.01340685784816742,0.0004640258848667145,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.004405776038765907,1,0.008870068937540054,1,0.008870068937540054,-0.1878310548272566,,,,1,88.70068937540054,0.005759928375482559,0.016838986426591873,0.004405776038765907,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.002603963017463684,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.18838898346439237,,,,0,-5.579286371357739,0.0005057975649833679,-0.00029687152709811926,0.002603963017463684,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.006668835878372192,1,0.0015654738526791334,1,0.0015654738526791334,-0.18682350961171323,,,,1,15.654738526791334,0.004202507436275482,0.000540980021469295,0.006668835878372192,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004933901131153107,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.1907281011590385,,,,0,-39.045915473252535,-0.004908895120024681,-0.0024239751510322094,-0.004933901131153107,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0011970754712820053,-1,0.003056779270991683,1,-0.003056779270991683,-0.19378488043003017,,,,0,-30.56779270991683,-0.004357470199465752,0.009602147154510021,-0.0011970754712820053,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005451513454318047,-1,-0.008265787735581398,-1,0.008265787735581398,-0.18551909269444877,,,,1,82.65787735581398,-0.009895799681544304,0.011403592303395271,-0.005451513454318047,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.002440407872200012,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.1857990156058804,,,,0,-2.799229114316404,-0.005638452246785164,0.01820463314652443,-0.002440407872200012,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0015299394726753235,1,-0.001399481319822371,-1,-0.001399481319822371,-0.18719849692570278,,,,0,-13.99481319822371,0.008584389463067055,0.028491921722888947,0.0015299394726753235,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0013779755681753159,1,0.015930714085698128,1,0.015930714085698128,-0.17126778284000466,,,,1,159.30714085698128,0.009778359904885292,0.02607828378677368,0.0013779755681753159,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.007077531889081001,1,0.004858225118368864,1,0.004858225118368864,-0.1664095577216358,,,,1,48.58225118368864,-0.003402652218937874,0.0004590361495502293,0.007077531889081001,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.005271460860967636,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.16787430473050335,,,,0,-14.647470088675618,0.0015408135950565338,0.011907192878425121,0.005271460860967636,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.00286162830889225,1,0.010567210614681244,1,0.010567210614681244,-0.1573070941158221,,,,1,105.67210614681244,-0.0011540334671735764,-0.0010990502778440714,0.00286162830889225,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.00477018766105175,1,-0.003813117742538452,-1,-0.003813117742538452,-0.16112021185836056,,,,0,-38.13117742538452,-0.00200631283223629,-0.012399908155202866,0.00477018766105175,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0014799796044826508,-1,-0.009688534773886204,-1,0.009688534773886204,-0.15143167708447436,,,,1,96.88534773886204,-0.013807820156216621,-0.012263499200344086,-0.0014799796044826508,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.008628737181425095,1,0.016306381672620773,1,0.016306381672620773,-0.13512529541185359,,,,1,163.06381672620773,0.0019913744181394577,0.005769746843725443,0.008628737181425095,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0028527826070785522,-1,-0.014470990747213364,-1,0.014470990747213364,-0.12065430466464022,,,,1,144.70990747213364,-0.005198858678340912,0.0021664733067154884,-0.0028527826070785522,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.005589226260781288,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.11992065740196267,,,,1,7.336472626775503,0.00293678417801857,0.016727684065699577,-0.005589226260781288,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.005057130008935928,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.12359736618964234,,,,0,-36.76708787679672,0.01802346669137478,0.014934007078409195,0.005057130008935928,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.03976422920823097,1,0.008344711735844612,1,0.008344711735844612,-0.11525265445379773,,,,1,83.44711735844612,0.008085852488875389,0.023929070681333542,0.03976422920823097,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.011529593728482723,1,0.012703108601272106,1,0.012703108601272106,-0.10254954585252563,,,,1,127.03108601272106,0.019744647666811943,0.009451969526708126,0.011529593728482723,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.002441471442580223,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.10245932561520021,,,,1,0.9022023732541129,-0.00887929555028677,-0.002437104005366564,0.002441471442580223,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.00308428518474102,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.10498664986516815,,,,0,-25.273242499679327,0.01573660410940647,-0.002437179908156395,0.00308428518474102,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.004407206550240517,1,0.005318354815244675,1,0.005318354815244675,-0.09966829504992347,,,,1,53.18354815244675,0.0017703510820865631,-0.01511763408780098,0.004407206550240517,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.002629827708005905,-1,-0.006132390350103378,-1,0.006132390350103378,-0.0935359046998201,,,,1,61.32390350103378,-0.004594333469867706,-0.020435988903045654,-0.002629827708005905,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.006143692880868912,1,0.0008140353602357209,1,0.0008140353602357209,-0.09272186933958437,,,,1,8.140353602357209,-0.002854449674487114,-0.019178731366991997,0.006143692880868912,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.002754801884293556,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.09263172499777284,,,,1,0.9014434181153774,-0.01319770235568285,-0.028047095984220505,0.002754801884293556,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00651615671813488,-1,-0.015207778662443161,-1,0.015207778662443161,-0.07742394633532967,,,,1,152.0777866244316,-0.005292955785989761,-0.04029499739408493,-0.00651615671813488,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0016739722341299057,1,0.0,0,0.0,-0.07742394633532967,,,,0,0.0,-0.0010329298675060272,-0.0303702000528574,0.0016739722341299057,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.006455207243561745,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.07254881398694124,,,,1,48.751323483884335,0.006797516718506813,-0.020955650135874748,-0.006455207243561745,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.006302861496806145,1,-0.008054329082369804,-1,-0.008054329082369804,-0.08060314306931105,,,,0,-80.54329082369804,-0.0022084396332502365,-0.025400573387742043,0.006302861496806145,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0006302334368228912,-1,-0.012157757766544819,-1,0.012157757766544819,-0.06844538530276623,,,,1,121.57757766544819,-0.009010380133986473,-0.023798203095793724,-0.0006302334368228912,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.008395997807383537,1,-0.005282980855554342,-1,-0.005282980855554342,-0.07372836615832057,,,,0,-52.82980855554342,0.010671200230717659,-0.011926179751753807,0.008395997807383537,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01250599417835474,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,-0.00013222917914390564,0.026734814047813416,0.01250599417835474,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007699392735958099,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.015403756871819496,0.00582903204485774,-0.0007699392735958099,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004709197208285332,-1,-0.02079581841826439,-1,0.02079581841826439,0.08086475729942322,,,,1,207.9581841826439,0.018979741260409355,0.016188867390155792,-0.004709197208285332,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023225799202919006,1,0.01634574495255947,1,0.01634574495255947,0.09721050225198269,,,,1,163.4574495255947,0.020600369200110435,0.03450203314423561,0.023225799202919006,0.7484921883353494
