date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-27,fold_4,China devaluation and oil crash,-0.0014799684286117554,-1,-0.002540202811360359,-1,0.002540202811360359,0.0020163131412118673,,,,1,25.402028113603592,-0.01783621311187744,0.0072346641682088375,-0.0014799684286117554,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.007664099335670471,-1,0.009948860853910446,1,-0.009948860853910446,-0.007932547712698579,,,,0,-99.48860853910446,-0.012066975235939026,0.005248351488262415,-0.007664099335670471,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0002824850380420685,-1,-0.006184663623571396,-1,0.006184663623571396,-0.001747884089127183,,,,1,61.84663623571396,-0.014870118349790573,-0.0046132574789226055,-0.0002824850380420685,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.002511732280254364,-1,-0.01709597371518612,-1,0.01709597371518612,0.015348089626058936,,,,1,170.9597371518612,-0.02162422053515911,-0.013724218122661114,-0.002511732280254364,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.005915835499763489,1,0.023106643930077553,1,0.023106643930077553,0.03845473355613649,,,,1,231.06643930077553,0.010182462632656097,0.007879506796598434,0.005915835499763489,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.005366809666156769,-1,-0.004526515491306782,-1,0.004526515491306782,0.04298124904744327,,,,1,45.26515491306782,-0.01276562362909317,-0.038512103259563446,-0.005366809666156769,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0017675310373306274,1,8.725155930733308e-05,1,8.725155930733308e-05,0.043068500606750604,,,,1,0.8725155930733308,-0.009184431284666061,-0.026432102546095848,0.0017675310373306274,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007738817483186722,1,-0.015295623801648617,-1,-0.015295623801648617,0.027772876805101987,,,,0,-152.95623801648617,0.013887640088796616,-0.020446723327040672,0.007738817483186722,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.003961585462093353,1,0.004507751204073429,1,0.004507751204073429,0.032280628009175416,,,,1,45.07751204073429,0.02060411497950554,0.00960917305201292,0.003961585462093353,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.012493748217821121,-1,-0.02328496426343918,-1,0.02328496426343918,0.055565592272614595,,,,1,232.84964263439178,0.014570262283086777,-0.009569364599883556,-0.012493748217821121,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.012245815247297287,1,0.007553484290838242,1,0.007553484290838242,0.06311907656345284,,,,1,75.53484290838242,0.023707207292318344,-0.005653249565511942,0.012245815247297287,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003330141305923462,1,0.006072630640119314,1,0.006072630640119314,0.06919170720357215,,,,1,60.72630640119314,0.027965564280748367,-0.00215992983430624,0.003330141305923462,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0024910904467105865,-1,0.014760272577404976,1,-0.014760272577404976,0.054431434626167174,,,,0,-147.60272577404976,0.005586270242929459,-0.00168037845287472,-0.0024910904467105865,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.021595537662506104,-1,-0.014670786447823048,-1,0.014670786447823048,0.06910222107399022,,,,1,146.70786447823048,-0.014613009989261627,-0.009042750112712383,-0.021595537662506104,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0020674876868724823,1,-0.01936884969472885,-1,-0.01936884969472885,0.04973337137926137,,,,0,-193.6884969472885,-0.016929399222135544,0.005450133234262466,0.0020674876868724823,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.008717451244592667,1,0.011046803556382656,1,0.011046803556382656,0.06078017493564403,,,,1,110.46803556382656,-0.0013854578137397766,0.02428596094250679,0.008717451244592667,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.010439068078994751,1,0.006552181672304869,1,0.006552181672304869,0.0673323566079489,,,,1,65.52181672304869,-0.009242765605449677,0.028845859691500664,0.010439068078994751,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.017240438610315323,1,0.007397900801151991,1,0.007397900801151991,0.07473025740910089,,,,1,73.97900801151991,-0.0127410888671875,0.013241508975625038,0.017240438610315323,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0010603256523609161,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.07455235461384291,,,,0,-1.7790279525797814,-0.022130999714136124,-0.006682647857815027,0.0010603256523609161,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0018346160650253296,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.07508537718240405,,,,1,5.330225685611367,-0.008192691951990128,-0.027828186750411987,-0.0018346160650253296,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.010249678045511246,-1,0.01560670230537653,1,-0.01560670230537653,0.059478674877027515,,,,0,-156.0670230537653,-0.017990432679653168,-0.02903185784816742,-0.010249678045511246,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0028209201991558075,-1,-0.00905216857790947,-1,0.00905216857790947,0.06853084345493698,,,,1,90.5216857790947,-0.02246493101119995,-0.05429093912243843,-0.0028209201991558075,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00416131317615509,-1,-0.012526256032288074,-1,0.012526256032288074,0.08105709948722506,,,,1,125.26256032288074,-0.03212333470582962,-0.07705271244049072,-0.00416131317615509,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00034913793206214905,-1,-0.021323442459106445,-1,0.021323442459106445,0.1023805419463315,,,,1,213.23442459106445,-0.0024723298847675323,-0.07276111096143723,-0.00034913793206214905,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0012788660824298859,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.10411723491415614,,,,1,17.36692967824638,0.010442007333040237,-0.048365604132413864,-0.0012788660824298859,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.007826998829841614,1,-0.009652378037571907,-1,-0.009652378037571907,0.09446485687658424,,,,0,-96.52378037571907,0.018354889005422592,-0.03509790077805519,0.007826998829841614,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003327939659357071,1,-0.03181394189596176,-1,-0.03181394189596176,0.06265091498062247,,,,0,-318.1394189596176,0.015766579657793045,-0.06054344400763512,0.003327939659357071,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005691315978765488,1,-0.008234658278524876,-1,-0.008234658278524876,0.0544162567020976,,,,0,-82.34658278524876,0.02044558897614479,-0.007657906971871853,0.005691315978765488,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.013718191534280777,1,0.0030720664653927088,1,0.0030720664653927088,0.05748832316749031,,,,1,30.720664653927088,0.026093732565641403,-0.030952053144574165,0.013718191534280777,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.010474905371665955,1,0.011531009338796139,1,0.011531009338796139,0.06901933250628645,,,,1,115.31009338796139,0.028389673680067062,-0.031844522804021835,0.010474905371665955,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.012430354952812195,1,-0.03509791940450668,-1,-0.03509791940450668,0.03392141310177976,,,,0,-350.97919404506683,0.026555422693490982,-0.04644802585244179,0.012430354952812195,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.014991916716098785,1,0.021071596071124077,1,0.021071596071124077,0.05499300917290384,,,,1,210.71596071124077,0.035166773945093155,-0.010357847437262535,0.014991916716098785,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.016820143908262253,1,-0.03152880445122719,-1,-0.03152880445122719,0.02346420472167665,,,,0,-315.2880445122719,0.033114898949861526,-0.0028869316447526217,0.016820143908262253,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.010191090404987335,1,0.002179595874622464,1,0.002179595874622464,0.025643800596299116,,,,1,21.795958746224642,0.03932904824614525,0.013690323568880558,0.010191090404987335,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.020702015608549118,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.02257130665384466,,,,0,-30.724939424544573,0.030954372137784958,0.020469823852181435,0.020702015608549118,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004208672791719437,1,0.0009922586614266038,1,0.0009922586614266038,0.023563565315271262,,,,1,9.922586614266038,0.042524661868810654,-0.0016886454541236162,0.004208672791719437,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0025793835520744324,-1,0.02854251302778721,1,-0.02854251302778721,-0.0049789477125159465,,,,0,-285.4251302778721,0.022747110575437546,0.011338510550558567,-0.0025793835520744324,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0035846419632434845,1,-0.014951549470424652,-1,-0.014951549470424652,-0.0199304971829406,,,,0,-149.51549470424652,0.018742430955171585,0.0034633507020771503,0.0035846419632434845,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.020814429968595505,1,0.008959095925092697,1,0.008959095925092697,-0.010971401257847901,,,,1,89.59095925092697,0.00640406459569931,0.021100182086229324,0.020814429968595505,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005352765321731567,1,-0.02523096278309822,-1,-0.02523096278309822,-0.03620236404094612,,,,0,-252.3096278309822,0.021693270653486252,-0.00974215380847454,0.005352765321731567,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.009980522096157074,1,0.014019414782524109,1,0.014019414782524109,-0.022182949258422013,,,,1,140.1941478252411,0.002164795994758606,0.01068068016320467,0.009980522096157074,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.013243462890386581,1,0.02066735178232193,1,0.02066735178232193,-0.0015155974761000834,,,,1,206.6735178232193,0.026974927634000778,-0.003437303937971592,0.013243462890386581,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005463827401399612,1,0.0026852828450500965,1,0.0026852828450500965,0.001169685368950013,,,,1,26.852828450500965,0.01857301965355873,-0.059448905289173126,0.005463827401399612,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00039294734597206116,1,-0.021883239969611168,-1,-0.021883239969611168,-0.020713554600661155,,,,0,-218.83239969611168,0.023359496146440506,-0.07753972709178925,0.00039294734597206116,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.011580470949411392,1,-0.004808129742741585,-1,-0.004808129742741585,-0.02552168434340274,,,,0,-48.08129742741585,0.03864039108157158,-0.05876627564430237,0.011580470949411392,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.008746262639760971,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.025620253371016588,,,,0,-0.9856902761384845,0.030327092856168747,-0.05012403801083565,0.008746262639760971,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0022832415997982025,1,-0.03534424677491188,-1,-0.03534424677491188,-0.06096450014592847,,,,0,-353.4424677491188,0.034839529544115067,-0.05147428438067436,0.0022832415997982025,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005777090787887573,1,-0.015405537560582161,-1,-0.015405537560582161,-0.07637003770651063,,,,0,-154.0553756058216,0.048646386712789536,-0.0010195453651249409,0.005777090787887573,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.009293977171182632,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.07947983088524779,,,,0,-31.097931787371635,0.04881538823246956,0.03668167442083359,0.009293977171182632,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01131816953420639,1,0.0038341099862009287,1,0.0038341099862009287,-0.07564572089904686,,,,1,38.34109986200929,0.04324857518076897,0.06218694522976875,0.01131816953420639,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0009248405694961548,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.07709453926509013,,,,0,-14.488183660432696,0.04805711284279823,0.04687260091304779,0.0009248405694961548,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.010187707841396332,-1,0.015110493637621403,1,-0.015110493637621403,-0.09220503290271154,,,,0,-151.10493637621403,0.04125173017382622,0.05127744376659393,-0.010187707841396332,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.02190552093088627,-1,0.02229568362236023,1,-0.02229568362236023,-0.11450071652507177,,,,0,-222.9568362236023,0.01901775225996971,0.052272047847509384,-0.02190552093088627,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.020482853055000305,-1,0.022395476698875427,1,-0.022395476698875427,-0.1368961932239472,,,,0,-223.95476698875427,0.006767656654119492,0.013379471376538277,-0.020482853055000305,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.016825081780552864,-1,-0.011480232700705528,-1,0.011480232700705528,-0.12541596052324167,,,,1,114.80232700705528,0.0039329975843429565,0.0004877016763202846,-0.016825081780552864,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0107649564743042,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.1283719821003615,,,,0,-29.560215771198273,0.010962329804897308,0.02176855504512787,-0.0107649564743042,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005426924675703049,-1,0.016105100512504578,1,-0.016105100512504578,-0.14447708261286607,,,,0,-161.05100512504578,0.007656145840883255,0.017556218430399895,-0.005426924675703049,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007045362144708633,-1,-0.016596894711256027,-1,0.016596894711256027,-0.12788018790161004,,,,1,165.96894711256027,0.0011531896889209747,-0.007580889854580164,-0.007045362144708633,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0010693296790122986,-1,0.00950370728969574,1,-0.00950370728969574,-0.13738389519130578,,,,0,-95.0370728969574,0.0004132799804210663,0.040609244257211685,-0.0010693296790122986,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006207294762134552,-1,0.009800620377063751,1,-0.009800620377063751,-0.14718451556836953,,,,0,-98.00620377063751,-0.0016741976141929626,0.031483400613069534,-0.006207294762134552,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0011854693293571472,-1,-0.001256314804777503,-1,0.001256314804777503,-0.14592820076359203,,,,1,12.56314804777503,-0.010207496583461761,0.019791029393672943,-0.0011854693293571472,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.007165815681219101,-1,-0.009032007306814194,-1,0.009032007306814194,-0.13689619345677784,,,,1,90.32007306814194,-0.010690480470657349,0.021426400169730186,-0.007165815681219101,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.012089230120182037,-1,0.031593240797519684,1,-0.031593240797519684,-0.16848943425429752,,,,0,-315.93240797519684,-0.030650490894913673,0.02428814396262169,-0.012089230120182037,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0033654682338237762,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.16886729629914043,,,,0,-3.7786204484291375,-0.004656583070755005,-0.015623753890395164,-0.0033654682338237762,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0024523548781871796,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.16697554592246888,,,,1,18.917503766715527,0.007885333150625229,-0.009589391760528088,-0.0024523548781871796,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0013577565550804138,-1,0.000379056204110384,1,-0.000379056204110384,-0.16735460212657927,,,,0,-3.79056204110384,0.010550793260335922,-0.009225158020853996,-0.0013577565550804138,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0006067268550395966,-1,-0.006170264445245266,-1,0.006170264445245266,-0.161184337681334,,,,1,61.70264445245266,0.0013015493750572205,0.0077295913361012936,-0.0006067268550395966,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.003468174487352371,1,-0.00831865705549717,-1,-0.00831865705549717,-0.16950299473683117,,,,0,-83.1865705549717,0.006247621029615402,0.01558910682797432,0.003468174487352371,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.009054426103830338,1,0.0064122239127755165,1,0.0064122239127755165,-0.16309077082405565,,,,1,64.12223912775517,0.014427144080400467,0.023532414808869362,0.009054426103830338,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.005636278539896011,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.16461828722822247,,,,0,-15.275164041668177,0.0038732774555683136,0.025990260764956474,0.005636278539896011,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,8.225813508033752e-05,1,0.017333805561065674,1,0.017333805561065674,-0.1472844816671568,,,,1,173.33805561065674,0.000362541526556015,0.026959849521517754,8.225813508033752e-05,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.004376370459794998,-1,0.001689250930212438,1,-0.001689250930212438,-0.14897373259736924,,,,0,-16.89250930212438,-0.003980543464422226,0.011191518045961857,-0.004376370459794998,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004940200597047806,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.14859838462871267,,,,1,3.753479686565697,-0.005111750215291977,0.01340685784816742,-0.004940200597047806,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.00011258944869041443,1,0.008870068937540054,1,0.008870068937540054,-0.1397283156911726,,,,1,88.70068937540054,0.0009285286068916321,0.016838986426591873,0.00011258944869041443,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.006685182452201843,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.14028624432830838,,,,0,-5.579286371357739,0.00881415605545044,-0.00029687152709811926,0.006685182452201843,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0033668577671051025,1,0.0015654738526791334,1,0.0015654738526791334,-0.13872077047562925,,,,1,15.654738526791334,-0.009316883981227875,0.000540980021469295,0.0033668577671051025,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.001374613493680954,1,0.0039045915473252535,1,0.0039045915473252535,-0.134816178928304,,,,1,39.045915473252535,-0.02224886603653431,-0.0024239751510322094,0.001374613493680954,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0034071169793605804,-1,0.003056779270991683,1,-0.003056779270991683,-0.13787295819929568,,,,0,-30.56779270991683,-0.017907869070768356,0.009602147154510021,-0.0034071169793605804,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00228298082947731,-1,-0.008265787735581398,-1,0.008265787735581398,-0.12960717046371428,,,,1,82.65787735581398,-0.024303657934069633,0.011403592303395271,-0.00228298082947731,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-1.975521445274353e-05,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.12988709337514592,,,,0,-2.799229114316404,-0.019684262573719025,0.01820463314652443,-1.975521445274353e-05,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0002906806766986847,-1,-0.001399481319822371,-1,0.001399481319822371,-0.12848761205532355,,,,1,13.99481319822371,-0.022704564034938812,0.028491921722888947,-0.0002906806766986847,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0029426999390125275,-1,0.015930714085698128,1,-0.015930714085698128,-0.14441832614102168,,,,0,-159.30714085698128,-0.016806352883577347,0.02607828378677368,-0.0029426999390125275,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.005585569888353348,-1,0.004858225118368864,1,-0.004858225118368864,-0.14927655125939054,,,,0,-48.58225118368864,-0.01691296324133873,0.0004590361495502293,-0.005585569888353348,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00745236873626709,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.14781180425052298,,,,1,14.647470088675618,-0.012384038418531418,0.011907192878425121,-0.00745236873626709,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.002337660640478134,-1,0.010567210614681244,1,-0.010567210614681244,-0.15837901486520423,,,,0,-105.67210614681244,-0.015495121479034424,-0.0010990502778440714,-0.002337660640478134,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.007442254573106766,-1,-0.003813117742538452,-1,0.003813117742538452,-0.15456589712266577,,,,1,38.13117742538452,-0.014677174389362335,-0.012399908155202866,-0.007442254573106766,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.011304080486297607,-1,-0.009688534773886204,-1,0.009688534773886204,-0.14487736234877957,,,,1,96.88534773886204,-0.021513482555747032,-0.012263499200344086,-0.011304080486297607,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.007666923105716705,-1,0.016306381672620773,1,-0.016306381672620773,-0.16118374402140034,,,,0,-163.06381672620773,0.005501225590705872,0.005769746843725443,-0.007666923105716705,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0072950758039951324,-1,-0.014470990747213364,-1,0.014470990747213364,-0.14671275327418698,,,,1,144.70990747213364,-0.022777389734983444,0.0021664733067154884,-0.0072950758039951324,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.015120144933462143,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.14597910601150943,,,,1,7.336472626775503,0.0005265995860099792,0.016727684065699577,-0.015120144933462143,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0007649622857570648,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.1496558147991891,,,,0,-36.76708787679672,0.010978158563375473,0.014934007078409195,0.0007649622857570648,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.010873913764953613,1,0.008344711735844612,1,0.008344711735844612,-0.1413111030633445,,,,1,83.44711735844612,0.0013152174651622772,0.023929070681333542,0.010873913764953613,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0005095154047012329,1,0.012703108601272106,1,0.012703108601272106,-0.12860799446207238,,,,1,127.03108601272106,0.0008186027407646179,0.009451969526708126,0.0005095154047012329,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.006658092141151428,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.1286982146993978,,,,0,-0.9022023732541129,-0.022672859951853752,-0.002437104005366564,-0.006658092141151428,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.012276910245418549,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.12617089044942986,,,,1,25.273242499679327,-0.027042830362915993,-0.002437179908156395,-0.012276910245418549,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.01130090281367302,-1,0.005318354815244675,1,-0.005318354815244675,-0.13148924526467454,,,,0,-53.18354815244675,-0.024133825674653053,-0.01511763408780098,-0.01130090281367302,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.008993733674287796,-1,-0.006132390350103378,-1,0.006132390350103378,-0.12535685491457116,,,,1,61.32390350103378,-0.008794646710157394,-0.020435988903045654,-0.008993733674287796,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0029293037950992584,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.12617089027480688,,,,0,-8.140353602357209,-0.015292808413505554,-0.019178731366991997,-0.0029293037950992584,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004031557589769363,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.12626103461661842,,,,0,-0.9014434181153774,-0.026952074840664864,-0.028047095984220505,-0.004031557589769363,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.008962184190750122,-1,-0.015207778662443161,-1,0.015207778662443161,-0.11105325595417526,,,,1,152.0777866244316,-0.02727460488677025,-0.04029499739408493,-0.008962184190750122,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.007224980741739273,-1,0.0,0,-0.0,-0.11105325595417526,,,,0,-0.0,-0.011501993983983994,-0.0303702000528574,-0.007224980741739273,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.0027786381542682648,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.11592838830256369,,,,0,-48.751323483884335,-0.013220354914665222,-0.020955650135874748,0.0027786381542682648,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.011423159390687943,-1,-0.008054329082369804,-1,0.008054329082369804,-0.10787405922019389,,,,1,80.54329082369804,-0.005483150482177734,-0.025400573387742043,-0.011423159390687943,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.01254209503531456,-1,-0.012157757766544819,-1,0.012157757766544819,-0.09571630145364907,,,,1,121.57757766544819,-0.017647061496973038,-0.023798203095793724,-0.01254209503531456,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.006342872977256775,-1,-0.005282980855554342,-1,0.005282980855554342,-0.09043332059809472,,,,1,52.82980855554342,0.007395457476377487,-0.011926179751753807,-0.006342872977256775,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017504926770925522,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.01553080603480339,0.026734814047813416,0.017504926770925522,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015300285071134567,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.006444625556468964,0.00582903204485774,0.015300285071134567,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012424878776073456,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.033487770706415176,0.016188867390155792,0.012424878776073456,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02361788973212242,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.023616012185811996,0.03450203314423561,0.02361788973212242,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012967996299266815,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.009272262454032898,0.025703391060233116,0.012967996299266815,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017176032066345215,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.004405815154314041,0.03335581719875336,0.017176032066345215,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035566426813602448,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.01321939006447792,0.013852041214704514,-0.0035566426813602448,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012940045446157455,1,-0.002482652897015214,-1,-0.002482652897015214,0.05305548175238073,,,,0,-24.82652897015214,-0.0240692850202322,0.012555296532809734,0.012940045446157455,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010204873979091644,1,0.007547101005911827,1,0.007547101005911827,0.060602582758292556,,,,1,75.47101005911827,0.0075525641441345215,-0.01568807289004326,0.010204873979091644,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010305162519216537,1,0.0308857224881649,1,0.0308857224881649,0.09148830524645746,,,,1,308.857224881649,0.013149011880159378,-0.022393720224499702,0.010305162519216537,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015130452811717987,1,-0.006399292498826981,-1,-0.006399292498826981,0.08508901274763048,,,,0,-63.992924988269806,0.01566418632864952,-0.0609380342066288,0.015130452811717987,-0.2987561094118364
