date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0026434101164340973,1,0.0069307503290474415,1,0.0069307503290474415,-0.011637969946605153,,,,1,69.30750329047441,-0.0014602132141590118,0.02443923056125641,0.0026434101164340973,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.003439567983150482,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.015267901428160258,,,,0,-36.29931481555104,-0.0010060444474220276,0.029892729595303535,0.003439567983150482,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.005223404616117477,1,0.009500186890363693,1,0.009500186890363693,-0.005767714537796564,,,,1,95.00186890363693,0.002222953364253044,0.03044099360704422,0.005223404616117477,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.004749201238155365,1,0.004380210768431425,1,0.004380210768431425,-0.0013875037693651393,,,,1,43.80210768431425,0.00033111125230789185,0.027313604950904846,0.004749201238155365,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.006868727505207062,1,0.007258014287799597,1,0.007258014287799597,0.0058705105184344575,,,,1,72.58014287799597,0.00025724247097969055,0.023042934015393257,0.006868727505207062,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.006079312413930893,1,0.012384248897433281,1,0.012384248897433281,0.01825475941586774,,,,1,123.84248897433281,1.5579164028167725e-05,0.014798999764025211,0.006079312413930893,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.006754521280527115,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.015173091946053319,,,,0,-30.816674698144197,-0.001840047538280487,0.0019759966526180506,0.006754521280527115,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.009033769369125366,1,0.006372798699885607,1,0.006372798699885607,0.021545890645938925,,,,1,63.72798699885607,-0.000718291848897934,0.008779807947576046,0.009033769369125366,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.007835578173398972,1,0.00010953944001812488,1,0.00010953944001812488,0.02165543008595705,,,,1,1.0953944001812488,-0.002059008926153183,0.010785252787172794,0.007835578173398972,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.007809992879629135,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.020669509889557958,,,,0,-9.859201963990927,-0.0021979808807373047,0.01640191674232483,0.007809992879629135,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.008413996547460556,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.020230755966622382,,,,0,-4.3875392293557525,-0.0020263195037841797,0.016633290797472,0.008413996547460556,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.011094771325588226,1,0.003722143592312932,1,0.003722143592312932,0.023952899558935314,,,,1,37.22143592312932,-0.001968253403902054,0.018795523792505264,0.011094771325588226,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.011310368776321411,1,0.008378244005143642,1,0.008378244005143642,0.03233114356407896,,,,1,83.78244005143642,-0.0010222997516393661,0.014858423732221127,0.011310368776321411,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.011355936527252197,1,0.005726202856749296,1,0.005726202856749296,0.03805734642082825,,,,1,57.26202856749296,0.0005066357553005219,-0.002603821223601699,0.011355936527252197,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.009383507072925568,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.03730280103627592,,,,0,-7.545453845523298,0.0005389265716075897,-0.005401598289608955,0.009383507072925568,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.008586812764406204,1,0.0017234788974747062,1,0.0017234788974747062,0.03902627993375063,,,,1,17.23478897474706,0.000580914318561554,-0.0037802942097187042,0.008586812764406204,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.010137401521205902,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.03881132279639132,,,,0,-2.149571373593062,-0.0010730549693107605,-0.004963437560945749,0.010137401521205902,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.010017983615398407,1,-0.009084000252187252,-1,-0.009084000252187252,0.02972732254420407,,,,0,-90.84000252187252,0.00089237280189991,0.0008610818767920136,0.010017983615398407,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.009456798434257507,1,0.0029284260235726833,1,0.0029284260235726833,0.032655748567776754,,,,1,29.284260235726833,0.00325915589928627,0.009298957884311676,0.009456798434257507,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.007994800806045532,1,0.0008667586953379214,1,0.0008667586953379214,0.033522507263114676,,,,1,8.667586953379214,0.002011306583881378,0.007546482607722282,0.007994800806045532,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00783555954694748,1,0.0005403357790783048,1,0.0005403357790783048,0.03406284304219298,,,,1,5.403357790783048,-0.001157652586698532,0.006895371712744236,0.00783555954694748,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.009963035583496094,1,0.005609562154859304,1,0.005609562154859304,0.039672405197052285,,,,1,56.095621548593044,-0.0026610735803842545,0.005384569056332111,0.009963035583496094,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.010399490594863892,1,-0.000646124710328877,-1,-0.000646124710328877,0.03902628048672341,,,,0,-6.46124710328877,-0.003765249624848366,0.006119376048445702,0.010399490594863892,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.009584575891494751,1,0.001175950514152646,1,0.001175950514152646,0.040202231000876054,,,,1,11.75950514152646,-0.0031820274889469147,0.007301395758986473,0.009584575891494751,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0082743801176548,1,0.0002156479167751968,1,0.0002156479167751968,0.04041787891765125,,,,1,2.156479167751968,-0.006307350471615791,0.010508253239095211,0.0082743801176548,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.009008906781673431,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.03944741204031743,,,,0,-9.704668773338199,-0.00613061897456646,0.011997771449387074,0.009008906781673431,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.010263040661811829,1,0.006344369146972895,1,0.006344369146972895,0.045791781187290326,,,,1,63.44369146972895,-0.00360809825360775,0.023876363411545753,0.010263040661811829,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.010072611272335052,1,0.0005358947673812509,1,0.0005358947673812509,0.04632767595467158,,,,1,5.358947673812509,-0.0044870153069496155,0.019215893000364304,0.010072611272335052,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.008299294859170914,1,0.00438280776143074,1,0.00438280776143074,0.05071048371610232,,,,1,43.828077614307404,-0.0030735433101654053,0.024969423189759254,0.008299294859170914,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.007062852382659912,1,0.0017051667673513293,1,0.0017051667673513293,0.052415650483453646,,,,1,17.051667673513293,-0.0020285509526729584,0.01755196787416935,0.007062852382659912,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.008830640465021133,1,0.010908124968409538,1,0.010908124968409538,0.06332377545186318,,,,1,109.08124968409538,-0.003627132624387741,0.0037202120292931795,0.008830640465021133,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.010834239423274994,1,0.0016838997835293412,1,0.0016838997835293412,0.06500767523539253,,,,1,16.838997835293412,-0.0029906518757343292,0.0002107195177813992,0.010834239423274994,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.014052271842956543,1,0.00628942484036088,1,0.00628942484036088,0.0712971000757534,,,,1,62.8942484036088,-4.08664345741272e-05,-0.0046371459029614925,0.014052271842956543,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.012949638068675995,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.06826245205593295,,,,0,-30.346480198204517,0.00045580044388771057,-0.004503125324845314,0.012949638068675995,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.011013519018888474,1,-0.012126589193940163,-1,-0.012126589193940163,0.05613586286199279,,,,0,-121.26589193940163,0.0021465979516506195,0.004496706649661064,0.011013519018888474,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.011476956307888031,1,0.007398632355034351,1,0.007398632355034351,0.06353449521702714,,,,1,73.98632355034351,0.003189481794834137,0.013173858635127544,0.011476956307888031,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.010250203311443329,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.06037052956526168,,,,0,-31.639656517654657,0.0027729086577892303,0.00974604208022356,0.010250203311443329,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.008273214101791382,1,0.006423445418477058,1,0.006423445418477058,0.06679397498373874,,,,1,64.23445418477058,0.0035943351686000824,-0.0004228194011375308,0.008273214101791382,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004815880209207535,1,0.0059651839546859264,1,0.0059651839546859264,0.07275915893842466,,,,1,59.651839546859264,0.001134432852268219,0.008882122114300728,0.004815880209207535,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0034904219210147858,1,-0.003449437441304326,-1,-0.003449437441304326,0.06930972149712034,,,,0,-34.49437441304326,-0.000746704638004303,0.0016677516978234053,0.0034904219210147858,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.007317733019590378,1,0.003970816265791655,1,0.003970816265791655,0.07328053776291199,,,,1,39.708162657916546,0.0014644786715507507,0.01145125925540924,0.007317733019590378,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.006472565233707428,1,-0.013332827016711235,-1,-0.013332827016711235,0.059947710746200755,,,,0,-133.32827016711235,0.000718291848897934,0.013877581804990768,0.006472565233707428,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0054886192083358765,1,0.015728386119008064,1,0.015728386119008064,0.07567609686520882,,,,1,157.28386119008064,0.004054505378007889,0.026078633964061737,0.0054886192083358765,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.001782987266778946,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.07442691051983275,,,,0,-12.491863453760743,-0.0009026490151882172,0.006429646164178848,0.001782987266778946,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.001940261572599411,1,0.006334070116281509,1,0.006334070116281509,0.08076098063611425,,,,1,63.340701162815094,-0.0011465195566415787,0.007989144884049892,0.001940261572599411,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0023691803216934204,1,0.00639713928103447,1,0.00639713928103447,0.08715811991714872,,,,1,63.971392810344696,-0.003392167389392853,-0.00010333875979995355,0.0023691803216934204,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.003781881183385849,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.08602634331327863,,,,0,-11.317766038700938,-0.0035351477563381195,-0.002574207494035363,0.003781881183385849,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.006949927657842636,1,-0.003920600283890963,-1,-0.003920600283890963,0.08210574302938767,,,,0,-39.206002838909626,-0.002962956205010414,-0.021860044449567795,0.006949927657842636,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.004463039338588715,1,0.0003103120543528348,1,0.0003103120543528348,0.0824160550837405,,,,1,3.103120543528348,-0.00026691704988479614,-0.021629933267831802,0.004463039338588715,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.006737399846315384,1,-0.001758413389325142,-1,-0.001758413389325142,0.08065764169441536,,,,0,-17.58413389325142,-0.0010169874876737595,-0.015097670257091522,0.006737399846315384,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.008358985185623169,1,0.003926270641386509,1,0.003926270641386509,0.08458391233580187,,,,1,39.26270641386509,-0.00010595656931400299,-0.02102711983025074,0.008358985185623169,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.009636964648962021,1,-0.02041761204600334,-1,-0.02041761204600334,0.06416630028979853,,,,0,-204.17612046003342,0.0019440427422523499,-0.025693856179714203,0.009636964648962021,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.004930809140205383,1,-0.003690489800646901,-1,-0.003690489800646901,0.06047581048915163,,,,0,-36.90489800646901,0.010791890323162079,-0.008454873226583004,0.004930809140205383,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.007778242230415344,1,0.0068425750359892845,1,0.0068425750359892845,0.06731838552514091,,,,1,68.42575035989285,0.01438828557729721,0.0024269213899970055,0.007778242230415344,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.009430121630430222,1,-0.007687862496823072,-1,-0.007687862496823072,0.05963052302831784,,,,0,-76.87862496823072,0.011319190263748169,0.001467795460484922,0.009430121630430222,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.011158332228660583,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.058890056097880006,,,,0,-7.404669304378331,0.017559144645929337,0.008736382238566875,0.011158332228660583,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.012473955750465393,1,-0.00317862955853343,-1,-0.00317862955853343,0.055711426539346576,,,,0,-31.7862955853343,0.014925625175237656,0.02000616118311882,0.012473955750465393,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.011627539992332458,1,0.007191305048763752,1,0.007191305048763752,0.06290273158811033,,,,1,71.91305048763752,0.013338040560483932,0.028356796130537987,0.011627539992332458,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.009537916630506516,1,0.005883449222892523,1,0.005883449222892523,0.06878618081100285,,,,1,58.83449222892523,0.00504661351442337,0.02600216120481491,0.009537916630506516,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.007584601640701294,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.06836690549971536,,,,0,-4.192753112874925,0.005038933828473091,0.02778947539627552,0.007584601640701294,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.008633777499198914,1,0.010529312305152416,1,0.010529312305152416,0.07889621780486777,,,,1,105.29312305152416,0.004682503640651703,0.03379705175757408,0.008633777499198914,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.007636420428752899,1,0.0051720053888857365,1,0.0051720053888857365,0.08406822319375351,,,,1,51.720053888857365,0.00211406871676445,0.02326774038374424,0.007636420428752899,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.008872948586940765,1,0.004836669657379389,1,0.004836669657379389,0.0889048928511329,,,,1,48.36669657379389,0.0013641025871038437,0.020119888707995415,0.008872948586940765,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.007548615336418152,1,0.007670763414353132,1,0.007670763414353132,0.09657565626548603,,,,1,76.70763414353132,-0.001884952187538147,0.016798965632915497,0.007548615336418152,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.007778652012348175,1,0.005588300991803408,1,0.005588300991803408,0.10216395725728944,,,,1,55.88300991803408,-0.001356499269604683,0.012655028142035007,0.007778652012348175,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.01020120456814766,1,0.0,0,0.0,0.10216395725728944,,,,0,0.0,-0.0032686274498701096,0.008072314783930779,0.01020120456814766,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.01049339771270752,1,0.0020241537131369114,1,0.0020241537131369114,0.10418811097042635,,,,1,20.241537131369114,-0.0034363791346549988,0.008273630402982235,0.01049339771270752,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.007797222584486008,1,0.0015157470479607582,1,0.0015157470479607582,0.10570385801838711,,,,1,15.157470479607582,-0.003957008942961693,0.005143505055457354,0.007797222584486008,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.008417095988988876,1,0.00352682638913393,1,0.00352682638913393,0.10923068440752104,,,,1,35.2682638913393,-0.001010838896036148,0.007342625875025988,0.008417095988988876,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.006785742938518524,1,0.0010055879829451442,1,0.0010055879829451442,0.11023627239046618,,,,1,10.055879829451442,-0.0028849653899669647,0.00671806838363409,0.006785742938518524,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.008308876305818558,1,0.0002013150224229321,1,0.0002013150224229321,0.11043758741288912,,,,1,2.013150224229321,-0.003328004851937294,-0.00020076821965631098,0.008308876305818558,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00870627909898758,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.10933161624416243,,,,0,-11.059711687266827,-0.003478456288576126,-0.0013072571018710732,0.00870627909898758,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00897204875946045,1,0.0037148678675293922,1,0.0037148678675293922,0.11304648411169183,,,,1,37.14867867529392,-0.0021730922162532806,0.004816656932234764,0.00897204875946045,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.007300436496734619,1,0.002902268897742033,1,0.002902268897742033,0.11594875300943386,,,,1,29.02268897742033,-0.0034145768731832504,0.0030023581348359585,0.007300436496734619,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.008114971220493317,1,-0.005913248751312494,-1,-0.005913248751312494,0.11003550425812136,,,,0,-59.13248751312494,-0.003762153908610344,-0.008227802813053131,0.008114971220493317,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.009269237518310547,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.10913033042743336,,,,0,-9.051738306879997,-0.0005461946129798889,0.005913248751312494,0.009269237518310547,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.007293935865163803,1,0.005017942748963833,1,0.005017942748963833,0.1141482731763972,,,,1,50.17942748963833,0.0010318979620933533,0.0060186004266142845,0.007293935865163803,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0071655213832855225,1,0.0019005690701305866,1,0.0019005690701305866,0.11604884224652778,,,,1,19.005690701305866,0.00015964917838573456,-0.004112768918275833,0.0071655213832855225,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.006978970021009445,1,-0.008327892050147057,-1,-0.008327892050147057,0.10772095019638073,,,,0,-83.27892050147057,0.00116816908121109,-0.01571054756641388,0.006978970021009445,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0066921524703502655,1,0.008227802813053131,1,0.008227802813053131,0.11594875300943386,,,,1,82.27802813053131,0.0026601701974868774,0.001308427657932043,0.0066921524703502655,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.007372952997684479,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.115148930621217,,,,0,-7.998223882168531,0.0012455806136131287,-0.00541094271466136,0.007372952997684479,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.006925869733095169,1,-0.005113426595926285,-1,-0.005113426595926285,0.11003550402529072,,,,0,-51.13426595926285,0.00035324692726135254,0.0028961822390556335,0.006925869733095169,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006596405059099197,1,-0.009697210043668747,-1,-0.009697210043668747,0.10033829398162197,,,,0,-96.97210043668747,0.0035925358533859253,0.007389549165964127,0.006596405059099197,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.007557608187198639,1,0.008691084571182728,1,0.008691084571182728,0.1090293785528047,,,,1,86.91084571182728,0.005880080163478851,0.00774153508245945,0.007557608187198639,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.010319337248802185,1,0.0015084322076290846,1,0.0015084322076290846,0.11053781076043379,,,,1,15.084322076290846,0.001028742641210556,-0.003679014276713133,0.010319337248802185,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.009042788296937943,1,0.0075073023326694965,1,0.0075073023326694965,0.11804511309310328,,,,1,75.07302332669497,0.0024086609482765198,0.005486177280545235,0.009042788296937943,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.007891327142715454,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11742505365691613,,,,0,-6.200594361871481,-0.001607680693268776,-0.0232794601470232,0.007891327142715454,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00398646667599678,1,-0.009345224127173424,-1,-0.009345224127173424,0.10807982952974271,,,,0,-93.45224127173424,-0.002663206309080124,-0.012074689380824566,0.00398646667599678,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0025642700493335724,1,-0.002729465253651142,-1,-0.002729465253651142,0.10535036427609157,,,,0,-27.29465253651142,-0.00042297691106796265,-0.0040466017089784145,0.0025642700493335724,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004249662160873413,1,0.010673623532056808,1,0.010673623532056808,0.11602398780814838,,,,1,106.73623532056808,0.005432788282632828,0.00010115558688994497,0.004249662160873413,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.004813812673091888,1,-0.021258333697915077,-1,-0.021258333697915077,0.0947656541102333,,,,0,-212.58333697915077,0.002285093069076538,-0.026695234701037407,0.004813812673091888,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005757708102464676,1,0.010584711097180843,1,0.010584711097180843,0.10535036520741414,,,,1,105.84711097180843,0.012713313102722168,-0.005436900071799755,0.005757708102464676,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0037636831402778625,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10403322886850219,,,,0,-13.171363389119506,0.011052880436182022,-0.0061947559006512165,0.0037636831402778625,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006319411098957062,1,0.0014182919403538108,1,0.0014182919403538108,0.105451520808856,,,,1,14.182919403538108,0.010148562490940094,-0.007019097916781902,0.006319411098957062,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.011025097221136093,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,-0.003358546644449234,0.04429900646209717,0.011025097221136093,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.010632894933223724,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,-0.0015804767608642578,0.05869702249765396,0.010632894933223724,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0027271248400211334,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.0022746510803699493,0.03695332258939743,0.0027271248400211334,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.004362080246210098,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,0.0005379952490329742,0.004864683840423822,0.004362080246210098,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0034244880080223083,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,-0.0004232563078403473,0.015475906431674957,0.0034244880080223083,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.004065677523612976,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,-0.003614792600274086,0.0169235672801733,0.004065677523612976,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0072815753519535065,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,-0.0021016281098127365,0.008732274174690247,0.0072815753519535065,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.00839075818657875,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,-0.004048299044370651,0.0076130894012749195,0.00839075818657875,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.010047022253274918,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.004535548388957977,0.012800556607544422,0.010047022253274918,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.008687980473041534,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,-0.006145045161247253,-0.009115763008594513,0.008687980473041534,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.008299760520458221,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,-0.00513627752661705,-0.015156766399741173,0.008299760520458221,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.008345365524291992,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,-0.0034614764153957367,-0.0164802223443985,0.008345365524291992,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.007704295217990875,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,-0.0031891632825136185,-0.02355119399726391,0.007704295217990875,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.007971465587615967,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,-0.00026250630617141724,-0.044079799205064774,0.007971465587615967,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.008981578052043915,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,0.002136675640940666,-0.01911265403032303,0.008981578052043915,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.01010490208864212,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,0.0038220882415771484,-0.0159277506172657,0.01010490208864212,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.013992279767990112,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,0.0007380172610282898,0.004321797750890255,0.013992279767990112,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.012022353708744049,1,-0.019831210374832153,-1,-0.019831210374832153,0.015227979165501893,,,,0,-198.31210374832153,0.006164278835058212,0.014795579016208649,0.012022353708744049,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.011575687676668167,1,0.014282097108662128,1,0.014282097108662128,0.02951007627416402,,,,1,142.82097108662128,0.01261061429977417,0.041375380009412766,0.011575687676668167,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.009371884167194366,1,0.0006279842928051949,1,0.0006279842928051949,0.030138060566969216,,,,1,6.2798429280519485,0.004845183342695236,0.024206893518567085,0.009371884167194366,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.011773303151130676,1,0.019012903794646263,1,0.019012903794646263,0.04915096436161548,,,,1,190.12903794646263,0.00841733068227768,0.022702451795339584,0.011773303151130676,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.008007518947124481,1,0.0007038041949272156,1,0.0007038041949272156,0.049854768556542695,,,,1,7.038041949272156,0.002153053879737854,0.004566005896776915,0.008007518947124481,0.06188420412372024
