date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0025150664150714874,1,0.0017234788974747062,1,0.0017234788974747062,0.06628762721084058,,,,1,17.23478897474706,0.0058274343609809875,-0.0037802942097187042,0.0025150664150714874,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.003125719726085663,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.06607267007348128,,,,0,-2.149571373593062,0.004943486303091049,-0.004963437560945749,0.003125719726085663,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0034865811467170715,1,-0.009084000252187252,-1,-0.009084000252187252,0.056988669821294025,,,,0,-90.84000252187252,0.0048620812594890594,0.0008610818767920136,0.0034865811467170715,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00295918807387352,1,0.0029284260235726833,1,0.0029284260235726833,0.05991709584486671,,,,1,29.284260235726833,-0.002190094441175461,0.009298957884311676,0.00295918807387352,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.002283569425344467,1,0.0008667586953379214,1,0.0008667586953379214,0.06078385454020463,,,,1,8.667586953379214,0.0022486671805381775,0.007546482607722282,0.002283569425344467,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0010020211338996887,1,0.0005403357790783048,1,0.0005403357790783048,0.061324190319282934,,,,1,5.403357790783048,-0.008488602936267853,0.006895371712744236,0.0010020211338996887,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.002259511500597,1,0.005609562154859304,1,0.005609562154859304,0.06693375247414224,,,,1,56.095621548593044,-0.002654045820236206,0.005384569056332111,0.002259511500597,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.002053670585155487,1,-0.000646124710328877,-1,-0.000646124710328877,0.06628762776381336,,,,0,-6.46124710328877,0.004688449203968048,0.006119376048445702,0.002053670585155487,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0011075101792812347,1,0.001175950514152646,1,0.001175950514152646,0.06746357827796601,,,,1,11.75950514152646,-0.005746860057115555,0.007301395758986473,0.0011075101792812347,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0014334022998809814,1,0.0002156479167751968,1,0.0002156479167751968,0.0676792261947412,,,,1,2.156479167751968,-0.009254302829504013,0.010508253239095211,0.0014334022998809814,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0012707524001598358,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.06670875931740738,,,,0,-9.704668773338199,-0.008325163275003433,0.011997771449387074,0.0012707524001598358,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.001983005553483963,1,0.006344369146972895,1,0.006344369146972895,0.07305312846438028,,,,1,63.44369146972895,-0.005332764238119125,0.023876363411545753,0.001983005553483963,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,8.623674511909485e-05,1,0.0005358947673812509,1,0.0005358947673812509,0.07358902323176153,,,,1,5.358947673812509,-0.010306835174560547,0.019215893000364304,8.623674511909485e-05,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0006035491824150085,1,0.00438280776143074,1,0.00438280776143074,0.07797183099319227,,,,1,43.828077614307404,-0.013209126889705658,0.024969423189759254,0.0006035491824150085,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00030100345611572266,1,0.0017051667673513293,1,0.0017051667673513293,0.0796769977605436,,,,1,17.051667673513293,-0.005055580288171768,0.01755196787416935,0.00030100345611572266,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0006575547158718109,1,0.010908124968409538,1,0.010908124968409538,0.09058512272895314,,,,1,109.08124968409538,-0.005628220736980438,0.0037202120292931795,0.0006575547158718109,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0013768374919891357,1,0.0016838997835293412,1,0.0016838997835293412,0.09226902251248248,,,,1,16.838997835293412,0.0018945150077342987,0.0002107195177813992,0.0013768374919891357,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0014876239001750946,1,0.00628942484036088,1,0.00628942484036088,0.09855844735284336,,,,1,62.8942484036088,0.0010258853435516357,-0.0046371459029614925,0.0014876239001750946,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0021568164229393005,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.09552379933302291,,,,0,-30.346480198204517,0.004449252039194107,-0.004503125324845314,0.0021568164229393005,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0013472586870193481,-1,-0.012126589193940163,-1,0.012126589193940163,0.10765038852696307,,,,1,121.26589193940163,-0.0030395761132240295,0.004496706649661064,-0.0013472586870193481,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0014355480670928955,-1,0.007398632355034351,1,-0.007398632355034351,0.10025175617192872,,,,0,-73.98632355034351,4.421547055244446e-05,0.013173858635127544,-0.0014355480670928955,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0003694966435432434,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.10341572182369418,,,,1,31.639656517654657,-0.005361601710319519,0.00974604208022356,-0.0003694966435432434,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.00554855540394783,-1,0.006423445418477058,1,-0.006423445418477058,0.09699227640521713,,,,0,-64.23445418477058,-0.021326648071408272,-0.0004228194011375308,-0.00554855540394783,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0022412054240703583,-1,0.0059651839546859264,1,-0.0059651839546859264,0.0910270924505312,,,,0,-59.651839546859264,-0.0075920335948467255,0.008882122114300728,-0.0022412054240703583,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0017550960183143616,-1,-0.003449437441304326,-1,0.003449437441304326,0.09447652989183553,,,,1,34.49437441304326,-0.00831366702914238,0.0016677516978234053,-0.0017550960183143616,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0038377270102500916,-1,0.003970816265791655,1,-0.003970816265791655,0.09050571362604387,,,,0,-39.708162657916546,-0.004030060023069382,0.01145125925540924,-0.0038377270102500916,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.000296030193567276,1,-0.013332827016711235,-1,-0.013332827016711235,0.07717288660933264,,,,0,-133.32827016711235,0.0006198585033416748,0.013877581804990768,0.000296030193567276,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0006572119891643524,-1,0.015728386119008064,1,-0.015728386119008064,0.06144450049032457,,,,0,-157.28386119008064,0.005816265940666199,0.026078633964061737,-0.0006572119891643524,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0008199252188205719,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.0601953141449485,,,,0,-12.491863453760743,0.004167597740888596,0.006429646164178848,0.0008199252188205719,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.000907406210899353,-1,0.006334070116281509,1,-0.006334070116281509,0.05386124402866699,,,,0,-63.340701162815094,-0.013925723731517792,0.007989144884049892,-0.000907406210899353,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.002512022852897644,-1,0.00639713928103447,1,-0.00639713928103447,0.04746410474763252,,,,0,-63.971392810344696,-0.0059004127979278564,-0.00010333875979995355,-0.002512022852897644,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0023410171270370483,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.04859588135150261,,,,1,11.317766038700938,-0.010470397770404816,-0.002574207494035363,-0.0023410171270370483,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0031823627650737762,-1,-0.003920600283890963,-1,0.003920600283890963,0.052516481635393575,,,,1,39.206002838909626,-0.00861326977610588,-0.021860044449567795,-0.0031823627650737762,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0007483549416065216,-1,0.0003103120543528348,1,-0.0003103120543528348,0.05220616958104074,,,,0,-3.103120543528348,-0.005390550941228867,-0.021629933267831802,-0.0007483549416065216,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.002698425203561783,-1,-0.001758413389325142,-1,0.001758413389325142,0.05396458297036588,,,,1,17.58413389325142,-0.004712976515293121,-0.015097670257091522,-0.002698425203561783,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.004530459642410278,-1,0.003926270641386509,1,-0.003926270641386509,0.05003831232897937,,,,0,-39.26270641386509,-0.001315884292125702,-0.02102711983025074,-0.004530459642410278,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.005685549229383469,-1,-0.02041761204600334,-1,0.02041761204600334,0.07045592437498271,,,,1,204.17612046003342,-0.005570013076066971,-0.025693856179714203,-0.005685549229383469,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0037423036992549896,-1,-0.003690489800646901,-1,0.003690489800646901,0.07414641417562962,,,,1,36.90489800646901,-0.0024548321962356567,-0.008454873226583004,-0.0037423036992549896,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0031556375324726105,-1,0.0068425750359892845,1,-0.0068425750359892845,0.06730383913964033,,,,0,-68.42575035989285,-0.01545107364654541,0.0024269213899970055,-0.0031556375324726105,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.005467534065246582,-1,-0.007687862496823072,-1,0.007687862496823072,0.0749917016364634,,,,1,76.87862496823072,-0.024242281913757324,0.001467795460484922,-0.005467534065246582,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.007151484489440918,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.07573216856690124,,,,1,7.404669304378331,-0.018061211332678795,0.008736382238566875,-0.007151484489440918,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0013479217886924744,-1,-0.00317862955853343,-1,0.00317862955853343,0.07891079812543467,,,,1,31.7862955853343,-0.0072823092341423035,0.02000616118311882,-0.0013479217886924744,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0008666291832923889,-1,0.007191305048763752,1,-0.007191305048763752,0.07171949307667091,,,,0,-71.91305048763752,-0.004910454154014587,0.028356796130537987,-0.0008666291832923889,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0025274083018302917,-1,0.005883449222892523,1,-0.005883449222892523,0.06583604385377839,,,,0,-58.83449222892523,-0.016659565269947052,0.02600216120481491,-0.0025274083018302917,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.00016618892550468445,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.06625531916506588,,,,1,4.192753112874925,-0.014912709593772888,0.02778947539627552,-0.00016618892550468445,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0006919540464878082,-1,0.010529312305152416,1,-0.010529312305152416,0.05572600685991347,,,,0,-105.29312305152416,-0.01606980338692665,0.03379705175757408,-0.0006919540464878082,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0008439198136329651,-1,0.0051720053888857365,1,-0.0051720053888857365,0.05055400147102773,,,,0,-51.720053888857365,0.0002989917993545532,0.02326774038374424,-0.0008439198136329651,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0013123899698257446,-1,0.004836669657379389,1,-0.004836669657379389,0.04571733181364834,,,,0,-48.36669657379389,-0.0018757358193397522,0.020119888707995415,-0.0013123899698257446,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0038426369428634644,-1,0.007670763414353132,1,-0.007670763414353132,0.03804656839929521,,,,0,-76.70763414353132,0.005179166793823242,0.016798965632915497,-0.0038426369428634644,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0019085928797721863,-1,0.005588300991803408,1,-0.005588300991803408,0.0324582674074918,,,,0,-55.88300991803408,-0.001348290592432022,0.012655028142035007,-0.0019085928797721863,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.001634020358324051,-1,0.0,0,-0.0,0.0324582674074918,,,,0,-0.0,-0.0033888593316078186,0.008072314783930779,-0.001634020358324051,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0009191185235977173,-1,0.0020241537131369114,1,-0.0020241537131369114,0.030434113694354892,,,,0,-20.241537131369114,-0.0011043772101402283,0.008273630402982235,-0.0009191185235977173,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0018374882638454437,-1,0.0015157470479607582,1,-0.0015157470479607582,0.028918366646394134,,,,0,-15.157470479607582,-0.00485793873667717,0.005143505055457354,-0.0018374882638454437,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.002011392265558243,-1,0.00352682638913393,1,-0.00352682638913393,0.025391540257260203,,,,0,-35.2682638913393,-0.001710444688796997,0.007342625875025988,-0.002011392265558243,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00191444531083107,-1,0.0010055879829451442,1,-0.0010055879829451442,0.02438595227431506,,,,0,-10.055879829451442,-0.0029036588966846466,0.00671806838363409,-0.00191444531083107,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00194622203707695,-1,0.0002013150224229321,1,-0.0002013150224229321,0.024184637251892127,,,,0,-2.013150224229321,-0.004047781229019165,-0.00020076821965631098,-0.00194622203707695,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.001415487378835678,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.02529060842061881,,,,1,11.059711687266827,-0.007158566266298294,-0.0013072571018710732,-0.001415487378835678,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00028637051582336426,1,0.0037148678675293922,1,0.0037148678675293922,0.029005476288148202,,,,1,37.14867867529392,0.0028658099472522736,0.004816656932234764,0.00028637051582336426,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00021408870816230774,1,0.002902268897742033,1,0.002902268897742033,0.031907745185890235,,,,1,29.02268897742033,0.007677081972360611,0.0030023581348359585,0.00021408870816230774,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0004930309951305389,-1,-0.005913248751312494,-1,0.005913248751312494,0.03782099393720273,,,,1,59.13248751312494,0.005609959363937378,-0.008227802813053131,-0.0004930309951305389,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0008799508213996887,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.03872616776789073,,,,1,9.051738306879997,0.003613486886024475,0.005913248751312494,-0.0008799508213996887,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0011521875858306885,-1,0.005017942748963833,1,-0.005017942748963833,0.033708225018926896,,,,0,-50.17942748963833,0.0032467544078826904,0.0060186004266142845,-0.0011521875858306885,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.004221685230731964,-1,0.0019005690701305866,1,-0.0019005690701305866,0.03180765594879631,,,,0,-19.005690701305866,0.002385444939136505,-0.004112768918275833,-0.004221685230731964,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004265181720256805,-1,-0.008327892050147057,-1,0.008327892050147057,0.040135547998943366,,,,1,83.27892050147057,-0.0018573813140392303,-0.01571054756641388,-0.004265181720256805,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.003420114517211914,-1,0.008227802813053131,1,-0.008227802813053131,0.031907745185890235,,,,0,-82.27802813053131,0.007771249860525131,0.001308427657932043,-0.003420114517211914,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.005791515111923218,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.03270756757410709,,,,1,7.998223882168531,-0.0019366778433322906,-0.00541094271466136,-0.005791515111923218,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005244947969913483,-1,-0.005113426595926285,-1,0.005113426595926285,0.03782099417003337,,,,1,51.13426595926285,-0.003731798380613327,0.0028961822390556335,-0.005244947969913483,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.006519101560115814,-1,-0.009697210043668747,-1,0.009697210043668747,0.04751820421370212,,,,1,96.97210043668747,-0.0067933090031147,0.007389549165964127,-0.006519101560115814,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.003510046750307083,-1,0.008691084571182728,1,-0.008691084571182728,0.03882711964251939,,,,0,-86.91084571182728,-0.007411811500787735,0.00774153508245945,-0.003510046750307083,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.004799790680408478,-1,0.0015084322076290846,1,-0.0015084322076290846,0.03731868743489031,,,,0,-15.084322076290846,-0.0007242001593112946,-0.003679014276713133,-0.004799790680408478,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0077819302678108215,-1,0.0075073023326694965,1,-0.0075073023326694965,0.02981138510222081,,,,0,-75.07302332669497,0.0004875361919403076,0.005486177280545235,-0.0077819302678108215,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.005144894123077393,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.03043144453840796,,,,1,6.200594361871481,0.0007325261831283569,-0.0232794601470232,-0.005144894123077393,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.005104772746562958,-1,-0.009345224127173424,-1,0.009345224127173424,0.03977666866558138,,,,1,93.45224127173424,0.00660218670964241,-0.012074689380824566,-0.005104772746562958,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00779428705573082,-1,-0.002729465253651142,-1,0.002729465253651142,0.042506133919232525,,,,1,27.29465253651142,0.0006478354334831238,-0.0040466017089784145,-0.00779428705573082,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0026440024375915527,-1,0.010673623532056808,1,-0.010673623532056808,0.031832510387175716,,,,0,-106.73623532056808,0.017769478261470795,0.00010115558688994497,-0.0026440024375915527,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.004661243408918381,-1,-0.021258333697915077,-1,0.021258333697915077,0.053090844085090794,,,,1,212.58333697915077,-0.009126212447881699,-0.026695234701037407,-0.004661243408918381,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0033329762518405914,1,0.010584711097180843,1,0.010584711097180843,0.06367555518227164,,,,1,105.84711097180843,0.02185554802417755,-0.005436900071799755,0.0033329762518405914,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0005819611251354218,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.06499269152118359,,,,1,13.171363389119506,0.007806960493326187,-0.0061947559006512165,-0.0005819611251354218,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.003122825175523758,1,0.0014182919403538108,1,0.0014182919403538108,0.0664109834615374,,,,1,14.182919403538108,0.015976376831531525,-0.007019097916781902,0.003122825175523758,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0006168223917484283,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.00045715272426605225,0.0035007991828024387,0.0006168223917484283,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0010599605739116669,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.003794267773628235,-0.014471632428467274,0.0010599605739116669,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.00022557377815246582,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.006294973194599152,0.0072346641682088375,0.00022557377815246582,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0008835867047309875,-1,0.009948860853910446,1,-0.009948860853910446,-0.010212258668616414,,,,0,-99.48860853910446,-0.00799226388335228,0.005248351488262415,-0.0008835867047309875,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0004905536770820618,-1,-0.006184663623571396,-1,0.006184663623571396,-0.004027595045045018,,,,1,61.84663623571396,-0.0065433569252491,-0.0046132574789226055,-0.0004905536770820618,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.003020167350769043,-1,-0.01709597371518612,-1,0.01709597371518612,0.013068378670141101,,,,1,170.9597371518612,-0.00678505003452301,-0.013724218122661114,-0.003020167350769043,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0007778182625770569,1,0.023106643930077553,1,0.023106643930077553,0.036175022600218654,,,,1,231.06643930077553,0.004227526485919952,0.007879506796598434,0.0007778182625770569,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0007252469658851624,1,-0.004526515491306782,-1,-0.004526515491306782,0.03164850710891187,,,,0,-45.26515491306782,0.0012247413396835327,-0.038512103259563446,0.0007252469658851624,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.004797488451004028,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.03156125554960454,,,,0,-0.8725155930733308,-0.02107064798474312,-0.026432102546095848,-0.004797488451004028,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0006886422634124756,-1,-0.015295623801648617,-1,0.015295623801648617,0.046856879351253156,,,,1,152.95623801648617,0.014416567981243134,-0.020446723327040672,-0.0006886422634124756,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.002835407853126526,1,0.004507751204073429,1,0.004507751204073429,0.051364630555326585,,,,1,45.07751204073429,0.025517381727695465,0.00960917305201292,0.002835407853126526,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0009825266897678375,1,-0.02328496426343918,-1,-0.02328496426343918,0.028079666291887406,,,,0,-232.84964263439178,0.023629553616046906,-0.009569364599883556,0.0009825266897678375,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006843347102403641,1,0.007553484290838242,1,0.007553484290838242,0.03563315058272565,,,,1,75.53484290838242,0.02110925316810608,-0.005653249565511942,0.006843347102403641,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005090337246656418,1,0.006072630640119314,1,0.006072630640119314,0.04170578122284496,,,,1,60.72630640119314,0.019900277256965637,-0.00215992983430624,0.005090337246656418,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0004751458764076233,-1,0.014760272577404976,1,-0.014760272577404976,0.026945508645439986,,,,0,-147.60272577404976,-0.0036012306809425354,-0.00168037845287472,-0.0004751458764076233,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.009573984891176224,-1,-0.014670786447823048,-1,0.014670786447823048,0.041616295093263034,,,,1,146.70786447823048,-0.012741416692733765,-0.009042750112712383,-0.009573984891176224,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00048219040036201477,-1,-0.01936884969472885,-1,0.01936884969472885,0.060985144787991885,,,,1,193.6884969472885,-0.009764652699232101,0.005450133234262466,-0.00048219040036201477,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003557499498128891,1,0.011046803556382656,1,0.011046803556382656,0.07203194834437454,,,,1,110.46803556382656,-0.004029139876365662,0.02428596094250679,0.003557499498128891,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.004498597234487534,1,0.006552181672304869,1,0.006552181672304869,0.07858413001667941,,,,1,65.52181672304869,-0.008166428655385971,0.028845859691500664,0.004498597234487534,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0028970055282115936,1,0.007397900801151991,1,0.007397900801151991,0.0859820308178314,,,,1,73.97900801151991,-0.006269063800573349,0.013241508975625038,0.0028970055282115936,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.002263180911540985,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.08580412802257342,,,,0,-1.7790279525797814,-0.009923327714204788,-0.006682647857815027,0.002263180911540985,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.00490846112370491,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.08527110545401229,,,,0,-5.330225685611367,0.006971493363380432,-0.027828186750411987,0.00490846112370491,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.004179410636425018,-1,0.01560670230537653,1,-0.01560670230537653,0.06966440314863576,,,,0,-156.0670230537653,-0.00808953121304512,-0.02903185784816742,-0.004179410636425018,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0022404082119464874,-1,-0.00905216857790947,-1,0.00905216857790947,0.07871657172654523,,,,1,90.5216857790947,-0.013391882181167603,-0.05429093912243843,-0.0022404082119464874,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0070570409297943115,-1,-0.012526256032288074,-1,0.012526256032288074,0.0912428277588333,,,,1,125.26256032288074,-0.012673486024141312,-0.07705271244049072,-0.0070570409297943115,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0010384544730186462,1,-0.021323442459106445,-1,-0.021323442459106445,0.06991938529972686,,,,0,-213.23442459106445,0.007183477282524109,-0.07276111096143723,0.0010384544730186462,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0034329891204833984,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.06818269233190222,,,,0,-17.36692967824638,0.011134732514619827,-0.048365604132413864,0.0034329891204833984,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0041221678256988525,1,-0.009652378037571907,-1,-0.009652378037571907,0.05853031429433031,,,,0,-96.52378037571907,0.018849067389965057,-0.03509790077805519,0.0041221678256988525,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003491707146167755,1,-0.03181394189596176,-1,-0.03181394189596176,0.02671637239836855,,,,0,-318.1394189596176,0.01951950043439865,-0.06054344400763512,0.003491707146167755,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007418960332870483,1,-0.008234658278524876,-1,-0.008234658278524876,0.018481714119843673,,,,0,-82.34658278524876,0.027108684182167053,-0.007657906971871853,0.007418960332870483,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008082244545221329,1,0.0030720664653927088,1,0.0030720664653927088,0.021553780585236382,,,,1,30.720664653927088,0.02946341782808304,-0.030952053144574165,0.008082244545221329,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006227388978004456,1,0.011531009338796139,1,0.011531009338796139,0.03308478992403252,,,,1,115.31009338796139,0.03196270763874054,-0.031844522804021835,0.006227388978004456,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004611440002918243,1,-0.03509791940450668,-1,-0.03509791940450668,-0.002013129480474163,,,,0,-350.97919404506683,0.030583634972572327,-0.04644802585244179,0.004611440002918243,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.007073875516653061,1,0.021071596071124077,1,0.021071596071124077,0.019058466590649914,,,,1,210.71596071124077,0.03312847763299942,-0.010357847437262535,0.007073875516653061,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0030556507408618927,1,-0.03152880445122719,-1,-0.03152880445122719,-0.012470337860577274,,,,0,-315.2880445122719,0.03255544602870941,-0.0028869316447526217,0.0030556507408618927,-2.0021287642035857
